时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:37:03.513,0.37375,-0.9195,0.17149999999999999,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.579,0.367,-0.9106666666666667,0.164,0.7277352830266671,-0.6383497210470833,-0.03928244433383376,-0.24772541461135336
2025-03-25 17:37:03.580,0.358,-0.901,0.154,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.602,0.37124999999999997,-0.9135,0.17025,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.680,0.3625,-0.91325,0.17575000000000002,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.685,0.36875,-0.8995,0.155,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.715,0.3785,-0.919,0.17,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.716,0.3705,-0.9185000000000001,0.1595,0.7277352830266672,-0.6383497210470831,-0.039282444333833766,-0.24772541461135336
2025-03-25 17:37:03.774,0.36724999999999997,-0.9165000000000001,0.15725,-0.7255526681749518,0.6406757497190665,0.03833699265407581,0.2482703857095355
2025-03-25 17:37:03.805,0.3735,-0.91425,0.16575,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:03.881,0.3615,-0.915,0.162,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:03.882,0.362,-0.909,0.1565,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:03.885,0.3665,-0.9097500000000001,0.16675,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:03.918,0.366,-0.9095,0.16175,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:03.984,0.37324999999999997,-0.91625,0.16175,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.007,0.36,-0.923,0.157,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.008,0.379,-0.921,0.164,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.029,0.3633333333333333,-0.918,0.16366666666666665,0.7248233011407091,-0.6414494706296632,-0.0380217468637395,-0.2484514148034572
2025-03-25 17:37:04.030,0.356,-0.911,0.146,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.096,0.36975,-0.9125000000000001,0.152,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.118,0.367,-0.912,0.155,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.119,0.3666666666666667,-0.9166666666666666,0.155,0.7248233011407091,-0.6414494706296632,-0.0380217468637395,-0.2484514148034572
2025-03-25 17:37:04.163,0.36875,-0.92025,0.15925,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.209,0.3645,-0.9185000000000001,0.1555,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.233,0.365,-0.915,0.152,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.234,0.3593333333333333,-0.9170000000000001,0.15433333333333332,0.7248233011407091,-0.6414494706296632,-0.0380217468637395,-0.2484514148034572
2025-03-25 17:37:04.277,0.36375,-0.914,0.153,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.323,0.365,-0.9217500000000001,0.15375,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.382,0.36924999999999997,-0.92025,0.15675,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.412,0.3625,-0.914,0.1515,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.434,0.3645,-0.913,0.156,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.435,0.368,-0.915,0.1585,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.492,0.36424999999999996,-0.9117500000000001,0.15125,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.523,0.3655,-0.912,0.14775,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.574,0.366,-0.9257500000000001,0.15925,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.616,0.36275,-0.92,0.14675,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.638,0.37424999999999997,-0.9127500000000001,0.13775,0.7248233011407091,-0.6414494706296632,-0.038021746863739506,-0.24845141480345725
2025-03-25 17:37:04.690,0.3715,-0.916,0.14100000000000001,-0.7218852270156874,0.6452532291012696,0.036649662036933976,0.24735964024770177
2025-03-25 17:37:04.726,0.36575,-0.9157500000000001,0.14925,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:04.816,0.36675,-0.9155,0.14975,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:04.839,0.367,-0.9167500000000001,0.15175,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:04.874,0.374,-0.913,0.147,0.7209016813972642,-0.6465173806144098,-0.036192092569662604,-0.24699428081943275
2025-03-25 17:37:04.875,0.3666666666666667,-0.918,0.15,0.7209016813972642,-0.6465173806144098,-0.036192092569662604,-0.24699428081943278
2025-03-25 17:37:04.884,0.3685,-0.9085000000000001,0.1375,0.7209016813972642,-0.6465173806144098,-0.036192092569662604,-0.24699428081943275
2025-03-25 17:37:04.885,0.359,-0.914,0.139,0.7209016813972642,-0.6465173806144098,-0.036192092569662604,-0.24699428081943275
2025-03-25 17:37:04.929,0.377,-0.9115,0.138,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:04.983,0.366,-0.92,0.14075,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:04.996,0.365,-0.9217500000000001,0.14725,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:05.041,0.3675,-0.91625,0.1375,0.7209016813972642,-0.6465173806144098,-0.03619209256966261,-0.24699428081943278
2025-03-25 17:37:05.087,0.368,-0.9125000000000001,0.13575,-0.7202842276544132,0.6474670074903133,0.03710740967818124,0.24617096853772022
2025-03-25 17:37:05.131,0.375,-0.911,0.136,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.132,0.3713333333333333,-0.915,0.14933333333333332,0.7200779620299187,-0.6477831467095254,-0.03741249192330773,-0.24589637835078604
2025-03-25 17:37:05.177,0.3565,-0.916,0.151,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.178,0.3605,-0.912,0.14300000000000002,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.200,0.3685,-0.9165000000000001,0.1455,0.7200779620299187,-0.6477831467095255,-0.03741249192330773,-0.245896378350786
2025-03-25 17:37:05.244,0.369,-0.917,0.1445,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.245,0.363,-0.9165000000000001,0.1375,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.312,0.367,-0.914,0.139,0.7200779620299187,-0.6477831467095254,-0.03741249192330773,-0.24589637835078604
2025-03-25 17:37:05.313,0.369,-0.913,0.142,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.334,0.364,-0.9135,0.142,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.335,0.362,-0.9105000000000001,0.143,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.390,0.361,-0.909,0.141,0.7200779620299188,-0.6477831467095251,-0.03741249192330771,-0.24589637835078593
2025-03-25 17:37:05.391,0.36199999999999993,-0.9193333333333333,0.14133333333333334,0.7200779620299187,-0.6477831467095254,-0.03741249192330773,-0.24589637835078604
2025-03-25 17:37:05.417,0.36675,-0.925,0.149,0.7200779620299187,-0.6477831467095255,-0.03741249192330773,-0.245896378350786
2025-03-25 17:37:05.447,0.362,-0.912,0.13475,0.7200779620299187,-0.6477831467095255,-0.03741249192330773,-0.245896378350786
2025-03-25 17:37:05.515,0.368,-0.924,0.14024999999999999,-0.7196421278122273,0.6488324904543239,0.03812499662833031,0.24429099828036938
2025-03-25 17:37:05.537,0.369,-0.922,0.142,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.538,0.3633333333333333,-0.9183333333333333,0.137,0.7194961502149915,-0.649181640073055,-0.038362460660569975,-0.24375563507318365
2025-03-25 17:37:05.587,0.36375,-0.9157500000000001,0.137,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.605,0.367,-0.92125,0.14250000000000002,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.684,0.36175,-0.91425,0.14200000000000002,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.694,0.354,-0.918,0.146,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.695,0.36133333333333334,-0.9123333333333333,0.14133333333333334,0.7194961502149915,-0.649181640073055,-0.038362460660569975,-0.24375563507318365
2025-03-25 17:37:05.739,0.36633333333333334,-0.9116666666666667,0.14133333333333334,0.7194961502149915,-0.649181640073055,-0.038362460660569975,-0.24375563507318365
2025-03-25 17:37:05.740,0.365,-0.917,0.146,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.785,0.36324999999999996,-0.91625,0.1435,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.807,0.359,-0.917,0.141,0.7194961502149912,-0.6491816400730552,-0.03836246066056998,-0.24375563507318368
2025-03-25 17:37:05.808,0.37266666666666665,-0.9173333333333334,0.14100000000000001,0.7194961502149915,-0.649181640073055,-0.038362460660569975,-0.24375563507318365
2025-03-25 17:37:05.887,0.36075,-0.92225,0.153,-0.7196156014544937,0.6492638881372506,0.038559806504741466,0.2431520738684004
2025-03-25 17:37:05.898,0.35875,-0.91925,0.14175,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:05.941,0.372,-0.919,0.14,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:05.942,0.36033333333333334,-0.9246666666666666,0.15166666666666664,0.7199721239289025,-0.6495089799835313,-0.03915174688420775,-0.24134076821368722
2025-03-25 17:37:05.991,0.356,-0.91525,0.131,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.013,0.362,-0.923,0.139,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.014,0.36033333333333334,-0.9273333333333333,0.14166666666666666,0.7199721239289025,-0.6495089799835313,-0.03915174688420775,-0.24134076821368722
2025-03-25 17:37:06.054,0.366,-0.92125,0.137,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.099,0.35175,-0.923,0.14024999999999999,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.144,0.35675,-0.9197500000000001,0.15325,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.191,0.35075,-0.9197500000000001,0.1435,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.234,0.3565,-0.919,0.14,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.285,0.3555,-0.9205000000000001,0.14025,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.302,0.355,-0.9225000000000001,0.14100000000000001,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.303,0.3565,-0.922,0.14,0.7199721239289025,-0.6495089799835313,-0.03915174688420774,-0.24134076821368725
2025-03-25 17:37:06.387,0.35775,-0.9237500000000001,0.14225,0.7199673118112799,-0.6498231934856203,-0.03744717944719215,-0.24077914337176087
2025-03-25 17:37:06.389,0.35624999999999996,-0.9175,0.134,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.415,0.35524999999999995,-0.92425,0.149,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.483,0.35400000000000004,-0.924,0.1416666666666667,0.7199601095995312,-0.6501352497528289,-0.03574248769580536,-0.24021671920907797
2025-03-25 17:37:06.484,0.359,-0.925,0.154,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.504,0.3515,-0.9217500000000001,0.1395,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.588,0.35824999999999996,-0.92425,0.14,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.593,0.354,-0.9197500000000001,0.13325,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.618,0.3505,-0.9205000000000001,0.1375,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.686,0.35024999999999995,-0.92625,0.14475,0.7199601095995313,-0.6501352497528289,-0.03574248769580537,-0.24021671920907803
2025-03-25 17:37:06.707,0.354,-0.92125,0.14150000000000001,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.730,0.34975,-0.9157500000000001,0.129,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.802,0.3586666666666667,-0.9263333333333333,0.1386666666666667,0.7194948050200977,-0.6509805384387829,-0.035642219543979815,-0.23933490407590488
2025-03-25 17:37:06.803,0.347,-0.932,0.139,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.820,0.354,-0.926,0.1305,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.821,0.354,-0.926,0.1375,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.880,0.36024999999999996,-0.9247500000000001,0.13925,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.908,0.35224999999999995,-0.924,0.1425,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.932,0.351,-0.919,0.141,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:06.933,0.353,-0.9209999999999999,0.14266666666666664,0.7194948050200977,-0.6509805384387829,-0.035642219543979815,-0.23933490407590488
2025-03-25 17:37:06.983,0.35824999999999996,-0.9237500000000001,0.13775,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:07.022,0.3575,-0.9275,0.13375,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:07.089,0.363,-0.9286666666666666,0.12666666666666668,0.7194948050200977,-0.6509805384387829,-0.035642219543979815,-0.23933490407590488
2025-03-25 17:37:07.090,0.364,-0.938,0.136,0.7194948050200978,-0.6509805384387831,-0.03564221954397983,-0.23933490407590494
2025-03-25 17:37:07.112,0.3675,-0.934,0.1295,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.134,0.372,-0.923,0.13125,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.190,0.34299999999999997,-0.88975,0.12825,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.224,0.32375,-0.8382499999999999,0.10675,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.296,0.31425000000000003,-0.78525,0.0895,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.315,0.29274999999999995,-0.80125,0.1235,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.338,0.35075,-0.84075,0.12075,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.392,0.32875,-0.8292499999999999,0.054,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.427,0.33125000000000004,-0.899,0.057,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.493,0.302,-1.022,0.10600000000000001,0.7190035484517819,-0.6521394986444407,-0.03601218117801917,-0.2375943905657816
2025-03-25 17:37:07.496,0.325,-1.052,0.126,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.2228802815150823
2025-03-25 17:37:07.497,0.34400000000000003,-0.9966666666666667,0.09466666666666668,0.7056325509805809,-0.6726110276906451,-0.0012200562814573535,-0.22288028151508232
2025-03-25 17:37:07.539,0.369,-0.977,0.06275,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.591,0.28875,-1.00325,0.076,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.629,0.238,-0.998,0.044,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.2228802815150823
2025-03-25 17:37:07.630,0.27166666666666667,-0.9783333333333334,0.025333333333333333,0.7056325509805809,-0.6726110276906451,-0.0012200562814573535,-0.22288028151508232
2025-03-25 17:37:07.699,0.3125,-0.94625,-0.00275,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.703,0.271,-0.9937499999999999,0.0005,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.742,0.35625,-0.9864999999999999,-0.03375,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.800,0.332,-0.964,-0.018,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.2228802815150823
2025-03-25 17:37:07.801,0.297,-0.9860000000000001,-0.014333333333333332,0.7056325509805809,-0.6726110276906451,-0.0012200562814573535,-0.22288028151508232
2025-03-25 17:37:07.833,0.35,-0.93775,-0.066,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.901,0.39125,-1.00725,-0.07075000000000001,0.705632550980581,-0.6726110276906447,-0.0012200562814573537,-0.22288028151508227
2025-03-25 17:37:07.904,0.326,-1.003,-0.03625,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:07.944,0.36025,-0.91925,-0.03125,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.012,0.317,-0.9103333333333333,0.0026666666666666666,0.6647373209297637,-0.7221805460150738,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.013,0.378,-0.92,-0.019,0.6647373209297638,-0.7221805460150734,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.034,0.333,-0.911,-0.041,0.6647373209297638,-0.7221805460150734,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.035,0.35133333333333333,-0.907,-0.07933333333333333,0.6647373209297637,-0.7221805460150738,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.098,0.36924999999999997,-0.907,-0.0695,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.102,0.37725,-0.85525,-0.1175,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.146,0.4075,-0.90125,-0.17225000000000001,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.215,0.43425,-0.9077500000000001,-0.223,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.291,0.438,-0.875,-0.243,0.6647373209297638,-0.7221805460150734,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.292,0.45,-0.8516666666666666,-0.243,0.6647373209297637,-0.7221805460150738,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.294,0.47375,-0.87,-0.25425,0.6647373209297638,-0.7221805460150734,-0.07037395106638704,-0.17783998462605663
2025-03-25 17:37:08.305,0.46950000000000003,-0.928,-0.247,0.6647373209297638,-0.7221805460150734,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.306,0.47150000000000003,-0.924,-0.2755,0.6647373209297638,-0.7221805460150734,-0.07037395106638705,-0.17783998462605663
2025-03-25 17:37:08.386,0.5115000000000001,-0.92675,-0.27625,-0.5990032760140644,0.7667230003023211,0.09705523132489736,0.20954998975017078
2025-03-25 17:37:08.440,0.525,-0.957,-0.273,0.5761075332978373,-0.7801572852317539,-0.10574505376147986,-0.2197105003914992
2025-03-25 17:37:08.441,0.507,-0.948,-0.274,0.5761075332978373,-0.7801572852317539,-0.10574505376147986,-0.2197105003914992
2025-03-25 17:37:08.493,0.518,-0.9215,-0.258,0.5761075332978373,-0.7801572852317539,-0.10574505376147986,-0.2197105003914992
2025-03-25 17:37:08.578,0.489,-0.9015,-0.2625,0.5761075332978373,-0.7801572852317539,-0.10574505376147986,-0.2197105003914992
