时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:48.939,0.45725000000000005,-0.3635,0.8385,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:48.984,0.45925000000000005,-0.366,0.84075,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.007,0.45725000000000005,-0.36224999999999996,0.84,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.060,0.45525000000000004,-0.36224999999999996,0.8332499999999999,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.097,0.46025000000000005,-0.364,0.8392499999999999,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.141,0.46,-0.36,0.834,0.8656299286389524,-0.06882476482425759,-0.28596979804557504,0.4051780509815169
2025-03-25 17:01:49.142,0.459,-0.3626666666666667,0.8336666666666667,0.8656299286389524,-0.0688247648242577,-0.28596979804557504,0.4051780509815168
2025-03-25 17:01:49.175,0.46475,-0.36524999999999996,0.843,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.209,0.45675,-0.35875,0.8314999999999999,0.8656299286389525,-0.06882476482425759,-0.285969798045575,0.4051780509815168
2025-03-25 17:01:49.270,0.45875,-0.3635,0.8354999999999999,0.8655050079112738,-0.06867206430136363,-0.286396524737341,0.40516942071616013
2025-03-25 17:01:49.299,0.4605,-0.3655,0.8414999999999999,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.300,0.463,-0.3645,0.8334999999999999,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.344,0.468,-0.363,0.832,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.345,0.4676666666666667,-0.36533333333333334,0.839,0.8651290972531548,-0.06821387122998768,-0.2876763260228448,0.4051429924159593
2025-03-25 17:01:49.393,0.46725,-0.366,0.84075,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.412,0.46,-0.3665,0.836,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.474,0.464,-0.365,0.839,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.475,0.4575,-0.363,0.831,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.579,0.46725,-0.36724999999999997,0.836,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.582,0.46925,-0.36375,0.835,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.592,0.47175,-0.35975,0.8362499999999999,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.614,0.47225,-0.35575,0.8322499999999999,0.8651290972531548,-0.06821387122998757,-0.2876763260228447,0.4051429924159592
2025-03-25 17:01:49.677,0.482,-0.35266666666666663,0.8423333333333334,0.8651290972531548,-0.06821387122998768,-0.2876763260228448,0.4051429924159593
2025-03-25 17:01:49.678,0.471,-0.348,0.836,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:49.704,0.47100000000000003,-0.34600000000000003,0.8303333333333333,0.8664676618411656,-0.06509358060668202,-0.2868157768934769,0.40340218996963295
2025-03-25 17:01:49.705,0.498,-0.358,0.864,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:49.787,0.51825,-0.369,0.91025,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696331
2025-03-25 17:01:49.790,0.558,-0.384,0.96,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:49.791,0.645,-0.46866666666666673,1.17,0.8664676618411656,-0.06509358060668202,-0.2868157768934769,0.40340218996963295
2025-03-25 17:01:49.839,0.521,-0.41100000000000003,1.0925,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696331
2025-03-25 17:01:49.907,0.16333333333333333,-0.20166666666666666,0.6773333333333333,0.8664676618411656,-0.06509358060668202,-0.2868157768934769,0.40340218996963295
2025-03-25 17:01:49.908,0.055,-0.176,0.673,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:49.990,0.07325,-0.19025,0.81275,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696331
2025-03-25 17:01:50.019,0.1225,-0.19,0.9279999999999999,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:50.020,0.157,-0.26849999999999996,1.134,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:50.041,0.14200000000000002,-0.2855,1.1975,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:50.042,0.0325,-0.1975,1.037,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:50.094,-0.07566666666666667,-0.14933333333333332,0.9136666666666667,0.8664676618411656,-0.06509358060668202,-0.2868157768934769,0.40340218996963295
2025-03-25 17:01:50.095,-0.1,-0.125,0.896,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696332
2025-03-25 17:01:50.098,-0.11524999999999999,-0.0885,0.88125,0.8664676618411657,-0.06509358060668208,-0.28681577689347704,0.4034021899696331
2025-03-25 17:01:50.109,-0.099,-0.0995,0.962,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.110,-0.122,-0.10400000000000001,0.9955,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.131,-0.146,-0.09,0.982,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.132,-0.19666666666666666,-0.08700000000000001,0.96,0.9046075722084065,-0.07901328175838929,0.042391760710519186,0.4167073076307205
2025-03-25 17:01:50.199,-0.20400000000000001,-0.0825,0.9430000000000001,0.9046075722084066,-0.07901328175838929,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.222,-0.176,-0.12575,1.0795,0.9046075722084066,-0.07901328175838929,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.291,-0.2565,-0.076,0.9685,0.9046075722084066,-0.07901328175838929,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.311,-0.291,-0.051,0.914,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.312,-0.26699999999999996,-0.05933333333333333,0.9346666666666668,0.9046075722084065,-0.07901328175838929,0.042391760710519186,0.4167073076307205
2025-03-25 17:01:50.334,-0.2336666666666667,-0.06766666666666667,0.9756666666666667,0.9046075722084065,-0.07901328175838929,0.042391760710519186,0.4167073076307205
2025-03-25 17:01:50.335,-0.239,-0.061,0.966,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.400,-0.24175,-0.0595,0.952,0.9046075722084066,-0.07901328175838929,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.445,-0.21166666666666667,-0.07866666666666666,0.977,0.9046075722084065,-0.07901328175838929,0.042391760710519186,0.4167073076307205
2025-03-25 17:01:50.446,-0.166,-0.128,1.079,0.9046075722084065,-0.07901328175838934,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.494,-0.187,-0.12575,1.09425,0.9046075722084066,-0.07901328175838929,0.042391760710519207,0.41670730763072067
2025-03-25 17:01:50.514,-0.23725,-0.08625,0.9884999999999999,-0.9026481789116559,0.08477160963235297,-0.07180019635979495,-0.4157941451133079
2025-03-25 17:01:50.536,-0.239,-0.065,0.962,0.899873976373259,-0.09045341523266504,0.1011438188682337,0.41450565041224235
2025-03-25 17:01:50.537,-0.23033333333333336,-0.06533333333333334,0.9700000000000001,0.899873976373259,-0.09045341523266498,0.10114381886823369,0.41450565041224224
2025-03-25 17:01:50.593,-0.2245,-0.06425,0.983,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.625,-0.24825,-0.05075,0.9672499999999999,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.695,-0.34199999999999997,-0.02025,0.8375,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.716,-0.309,-0.049,0.793,0.899873976373259,-0.09045341523266504,0.1011438188682337,0.41450565041224235
2025-03-25 17:01:50.717,-0.19266666666666668,-0.11,0.8456666666666667,0.899873976373259,-0.09045341523266498,0.10114381886823369,0.41450565041224224
2025-03-25 17:01:50.744,0.04575,-0.14100000000000001,0.89525,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.806,0.20850000000000002,-0.2295,0.93525,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.829,0.39875,-0.31375,1.05575,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.896,0.43574999999999997,-0.3485,1.1095,0.899873976373259,-0.09045341523266504,0.10114381886823372,0.41450565041224235
2025-03-25 17:01:50.941,0.416,-0.342,1.02,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:50.942,0.43766666666666665,-0.32233333333333336,0.9483333333333333,0.8817134596422405,-0.05930426831144431,-0.21565552139426386,0.4153998976142431
2025-03-25 17:01:50.993,0.43875,-0.32275,0.85725,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:50.996,0.4125,-0.32375,0.869,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.030,0.393,-0.292,0.994,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.031,0.3113333333333333,-0.287,1.021,0.8817134596422405,-0.05930426831144431,-0.21565552139426386,0.4153998976142431
2025-03-25 17:01:51.097,0.25075000000000003,-0.264,0.9715,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.144,0.34625,-0.366,1.03325,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.195,0.418,-0.325,0.839,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.196,0.4266666666666667,-0.308,0.7056666666666667,0.8817134596422405,-0.05930426831144431,-0.21565552139426386,0.4153998976142431
2025-03-25 17:01:51.198,0.4935,-0.35875,0.7462500000000001,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.233,0.50775,-0.408,0.8322499999999999,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.289,0.54325,-0.44925,0.85875,0.8817134596422403,-0.05930426831144425,-0.21565552139426375,0.4153998976142429
2025-03-25 17:01:51.324,0.59575,-0.46875,0.86375,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.384,0.5455000000000001,-0.4465,0.799,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.391,0.511,-0.4515,0.81,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.436,0.5055000000000001,-0.432,0.7805,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.489,0.4945,-0.3785,0.6965,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.490,0.526,-0.3745,0.6805000000000001,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.504,0.5505,-0.38775000000000004,0.7135,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.549,0.561,-0.40475,0.78025,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.606,0.5752499999999999,-0.416,0.7525,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.639,0.5640000000000001,-0.409,0.64425,0.8220133933946,-0.06683434118516862,-0.32534113234114953,0.4625800466137917
2025-03-25 17:01:51.729,0.616,-0.4123333333333333,0.6013333333333333,-0.8089573393783552,0.04693590490159616,0.343042254105671,-0.4750863666693266
2025-03-25 17:01:51.730,0.657,-0.421,0.617,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.795,0.657,-0.434,0.642,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.798,0.654,-0.4345,0.64,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.799,0.6555,-0.4355,0.6625000000000001,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.803,0.6705000000000001,-0.457,0.75175,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.891,0.6345000000000001,-0.42325,0.74725,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.894,0.57125,-0.41574999999999995,0.746,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.910,0.52775,-0.40675,0.7244999999999999,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.990,0.5105,-0.40700000000000003,0.687,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:51.991,0.5385,-0.4005,0.657,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.082,0.5605,-0.3775,0.675,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.083,0.556,-0.39,0.7355,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.089,0.553,-0.38925,0.7152499999999999,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.091,0.5963333333333333,-0.4163333333333333,0.7386666666666667,0.780281875925916,-0.00693037193705337,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.092,0.606,-0.391,0.723,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.111,0.601,-0.381,0.708,0.780281875925916,-0.006930371937053481,-0.37743025581000705,0.4986567617565614
2025-03-25 17:01:52.112,0.6013333333333333,-0.38933333333333336,0.725,0.7834907427738418,-0.015560809187007418,-0.35966870334879325,0.5064963386210574
2025-03-25 17:01:52.203,0.5864,-0.4204,0.7852,0.7834907427738417,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.204,0.623,-0.4116666666666666,0.7456666666666667,0.7834907427738418,-0.015560809187007418,-0.35966870334879325,0.5064963386210574
2025-03-25 17:01:52.287,0.65125,-0.43225,0.75875,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.291,0.646,-0.426,0.775,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.292,0.57,-0.422,0.782,0.7834907427738418,-0.015560809187007418,-0.35966870334879325,0.5064963386210574
2025-03-25 17:01:52.314,0.548,-0.3995,0.7132499999999999,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.386,0.567,-0.383,0.708,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.387,0.5616666666666666,-0.38366666666666666,0.7040000000000001,0.7834907427738418,-0.015560809187007418,-0.35966870334879325,0.5064963386210574
2025-03-25 17:01:52.404,0.569,-0.393,0.713,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.405,0.5663333333333332,-0.38633333333333336,0.7266666666666666,0.7834907427738418,-0.015560809187007418,-0.35966870334879325,0.5064963386210574
2025-03-25 17:01:52.449,0.56225,-0.36024999999999996,0.725,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.499,0.5407500000000001,-0.348,0.7927500000000001,0.7834907427738418,-0.015560809187007418,-0.35966870334879336,0.5064963386210576
2025-03-25 17:01:52.516,0.489,-0.34525,0.85525,-0.8026309938497395,0.02046271001302702,0.3533164927533041,-0.48013771061978333
2025-03-25 17:01:52.587,0.44533333333333336,-0.3256666666666667,0.824,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.4712358915438707
2025-03-25 17:01:52.588,0.464,-0.323,0.796,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.606,0.4676666666666667,-0.31233333333333335,0.775,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.4712358915438707
2025-03-25 17:01:52.607,0.497,-0.319,0.771,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.629,0.508,-0.331,0.7965,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.630,0.525,-0.3555,0.8185,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.700,0.5385,-0.37375,0.781,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.718,0.58775,-0.39225,0.74525,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.774,0.61475,-0.404,0.7415,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.809,0.622,-0.41925,0.7755000000000001,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.833,0.591,-0.4,0.758,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.834,0.595,-0.401,0.7479999999999999,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.4712358915438707
2025-03-25 17:01:52.889,0.58075,-0.40475,0.7605,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.921,0.5885,-0.40225,0.741,0.808807275503696,-0.022090744968813136,-0.3511118405862506,0.47123589154387063
2025-03-25 17:01:52.982,0.647,-0.39733333333333337,0.7706666666666667,-0.8071288122137965,0.023517794557479266,0.351983589155053,-0.47338942404644513
2025-03-25 17:01:52.983,0.573,-0.382,0.807,0.803747010749611,-0.026371214335353832,-0.3537162878428008,0.4776819961860113
