时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:11:50.782,-0.022333333333333334,-1.072,0.19899999999999998,0.7729726065181658,-0.6203722209302567,-0.08231560218717363,0.10428709751036894
2025-03-25 17:11:50.802,-0.014499999999999999,-1.20175,0.2375,-0.7621447435143611,0.6327997255369787,0.08247589571405009,-0.10907622985746437
2025-03-25 17:11:50.897,-0.037,-1.07425,0.16225,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:50.901,-0.012,-1.1125,0.2005,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:50.915,-0.01975,-1.05975,0.20074999999999998,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:50.985,-0.0255,-1.03325,0.1815,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.004,-0.0055000000000000005,-0.97825,0.12825,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.095,-0.004,-0.969,0.08025,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.100,-0.00825,-0.988,0.10525,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.116,-0.002,-0.9049999999999999,0.050333333333333334,0.7584860344795564,-0.6369002581303913,-0.0825239205817826,0.11066525753247772
2025-03-25 17:11:51.117,-0.006,-0.916,0.075,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.194,-0.0085,-0.958,0.101,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.195,0.0105,-0.975,0.095,0.7584860344795565,-0.6369002581303912,-0.08252392058178258,0.11066525753247769
2025-03-25 17:11:51.207,0.0295,-0.9215,0.04175,-0.7405073355682449,0.6580967429141171,0.09293184790683204,-0.099605394332191
2025-03-25 17:11:51.302,0.0014999999999999996,-0.963,0.0965,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.340,0.037,-0.935,0.079,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781992
2025-03-25 17:11:51.341,0.04133333333333333,-0.8816666666666667,0.004666666666666666,0.7217857818339187,-0.6786330447178748,-0.10324654878007834,0.08844560997781993
2025-03-25 17:11:51.399,-0.015,-0.9215,0.041,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.402,0.032,-0.878,0.00875,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.409,0.0315,-1.02075,0.07825,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.494,0.01,-0.8495,-0.02375,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.499,0.0475,-0.963,0.036,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781992
2025-03-25 17:11:51.500,0.0655,-1.027,0.07450000000000001,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781992
2025-03-25 17:11:51.521,0.0245,-0.97,0.051000000000000004,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781992
2025-03-25 17:11:51.522,0.013,-0.8665,0.0025,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781992
2025-03-25 17:11:51.590,0.0575,-0.92725,0.05075,0.7217857818339187,-0.6786330447178744,-0.10324654878007836,0.08844560997781993
2025-03-25 17:11:51.612,0.00675,-0.8714999999999999,0.01825,-0.7215782330923837,0.6804384865952323,0.10067161371365893,-0.07869908309218965
2025-03-25 17:11:51.634,0.03875,-0.89625,0.0735,0.7212949707532413,-0.6821725315769963,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.695,0.0075,-0.878,0.04075,0.7212949707532413,-0.6821725315769963,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.724,0.02425,-0.93425,0.10925,0.7212949707532413,-0.6821725315769963,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.796,-0.007999999999999998,-0.943,0.08366666666666667,0.7212949707532413,-0.6821725315769962,-0.09808611539892953,0.06894429848697185
2025-03-25 17:11:51.797,-0.044,-0.955,0.09,0.7212949707532413,-0.6821725315769962,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.814,-0.009000000000000001,-0.9855,0.10525,0.7212949707532413,-0.6821725315769963,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.836,0.014,-1.026,0.104,0.7212949707532413,-0.6821725315769962,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.837,-0.005666666666666667,-1.079,0.12733333333333333,0.7212949707532413,-0.6821725315769962,-0.09808611539892953,0.06894429848697185
2025-03-25 17:11:51.898,-0.04,-1.0605,0.13725,0.7212949707532413,-0.6821725315769963,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.926,0.001,-1.058,0.154,0.7212949707532413,-0.6821725315769962,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:51.927,-0.04033333333333333,-1.0599999999999998,0.14166666666666666,0.7212949707532413,-0.6821725315769962,-0.09808611539892953,0.06894429848697185
2025-03-25 17:11:51.990,-0.06333333333333334,-1.0676666666666668,0.17600000000000002,0.7212949707532413,-0.6821725315769962,-0.09808611539892953,0.06894429848697185
2025-03-25 17:11:51.991,-0.052,-1.117,0.21,0.7212949707532413,-0.6821725315769962,-0.0980861153989295,0.06894429848697187
2025-03-25 17:11:52.017,-0.062,-1.0145,0.14075,-0.7395271801810841,0.6635627458220793,0.07901157375431611,-0.08087770609595307
2025-03-25 17:11:52.095,-0.06975,-1.054,0.193,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.097,-0.08449999999999999,-1.0305,0.1905,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.098,-0.063,-0.94,0.1765,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.187,-0.07100000000000001,-0.9784999999999999,0.22525,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.198,0.12,-0.988,0.226,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.199,0.014333333333333332,-1.3559999999999999,0.134,0.7568830632543655,-0.6441666501955959,-0.05984340482154916,0.09271527508365343
2025-03-25 17:11:52.218,-0.09,-0.799,0.12,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.219,-0.07766666666666666,-0.9186666666666667,0.19833333333333333,0.7568830632543655,-0.6441666501955959,-0.05984340482154916,0.09271527508365343
2025-03-25 17:11:52.294,-0.027999999999999997,-1.02325,0.23625000000000002,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.395,-0.16149999999999998,-0.9065000000000001,0.173,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.396,-0.113,-0.894,0.2485,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.399,0.027750000000000004,-1.02725,0.20350000000000001,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.402,-0.004750000000000004,-1.07275,0.10450000000000001,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.421,-0.072,-0.897,0.28725,0.7568830632543655,-0.6441666501955957,-0.05984340482154914,0.0927152750836534
2025-03-25 17:11:52.443,-0.076,-0.898,0.336,0.7568830632543656,-0.6441666501955954,-0.059843404821549116,0.09271527508365338
2025-03-25 17:11:52.444,-0.008333333333333333,-0.924,0.29266666666666663,-0.7686669590968657,0.6320308892477299,0.059435968105995635,-0.07845652761118452
2025-03-25 17:11:52.512,0.02,-0.981,0.23025,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.534,0.048,-0.994,0.23199999999999998,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.623,0.062,-0.981,0.247,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.624,0.068,-0.9693333333333333,0.26033333333333336,0.7911214021672471,-0.6068117565948347,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.646,0.058,-0.962,0.262,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.647,0.07233333333333333,-0.965,0.2733333333333334,0.7911214021672471,-0.6068117565948347,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.704,0.07,-1.017,0.305,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.705,0.027333333333333334,-0.9806666666666667,0.247,0.7911214021672471,-0.6068117565948347,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.707,0.05075,-0.978,0.19725,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.736,0.0545,-0.992,0.2255,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.737,0.049,-0.9995,0.2445,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.805,0.06,-1.00025,0.2565,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.827,0.064,-1.0025,0.28325,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.891,0.076,-1.0154999999999998,0.328,0.791121402167247,-0.6068117565948348,-0.05853306324120058,0.04980260634566527
2025-03-25 17:11:52.892,0.087,-0.991,0.30000000000000004,-0.7941719645709524,0.6053926257461238,0.04995653128517663,-0.01717569106851939
2025-03-25 17:11:52.897,0.0605,-0.9279999999999999,0.23375,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:52.986,0.0945,-0.95875,0.26125,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:52.991,0.13724999999999998,-0.9935,0.321,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:53.006,0.1095,-0.97625,0.32025000000000003,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:53.092,0.136,-0.971,0.307,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791193
2025-03-25 17:11:53.093,0.204,-0.9993333333333333,0.389,0.7963097117826864,-0.603277661236013,-0.041322579673549596,-0.015470965816791195
2025-03-25 17:11:53.100,0.1825,-0.99875,0.42125,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:53.141,0.147,-0.9286666666666666,0.2823333333333333,0.7963097117826864,-0.603277661236013,-0.041322579673549596,-0.015470965816791195
2025-03-25 17:11:53.142,0.199,-0.929,0.346,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791193
2025-03-25 17:11:53.204,0.27549999999999997,-0.9515,0.4105,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791192
2025-03-25 17:11:53.210,0.19699999999999998,-0.927,0.381,0.7963097117826864,-0.603277661236013,-0.041322579673549596,-0.015470965816791195
2025-03-25 17:11:53.211,0.256,-0.902,0.354,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791193
2025-03-25 17:11:53.253,0.245,-0.896,0.374,0.7963097117826865,-0.6032776612360128,-0.04132257967354959,-0.015470965816791193
2025-03-25 17:11:53.254,0.23566666666666666,-0.8729999999999999,0.36066666666666664,-0.8061598102169223,0.586627612135448,0.05707186504155711,0.052126838499538204
2025-03-25 17:11:53.302,0.24725,-0.8274999999999999,0.332,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.344,0.27725,-0.852,0.34299999999999997,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.398,0.2825,-0.844,0.33775,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.411,0.28200000000000003,-0.8322499999999999,0.332,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.499,0.2955,-0.8425,0.33999999999999997,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.507,0.29225,-0.85475,0.3355,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.547,0.31025,-0.8785000000000001,0.364,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.596,0.304,-0.8905000000000001,0.363,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.614,0.31525000000000003,-0.895,0.351,0.8211358438578296,-0.5497473872546983,-0.08832600688060059,-0.12534852471030886
2025-03-25 17:11:53.689,0.3045,-0.915,0.3735,0.8211358438578297,-0.5497473872546982,-0.08832600688060058,-0.12534852471030883
2025-03-25 17:11:53.690,0.306,-0.911,0.367,-0.8163071165370509,0.5548760193224823,0.09255601450874149,0.13110560190190046
2025-03-25 17:11:53.703,0.319,-0.9125000000000001,0.359,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:53.704,0.316,-0.912,0.363,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:53.788,0.28875,-0.89825,0.34825,0.811396222699607,-0.5599487995806158,-0.09677670578381563,-0.13684948247863313
2025-03-25 17:11:53.791,0.30233333333333334,-0.902,0.35433333333333333,0.811396222699607,-0.5599487995806157,-0.0967767057838156,-0.1368494824786331
2025-03-25 17:11:53.792,0.298,-0.896,0.345,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:53.838,0.30374999999999996,-0.8895,0.3435,0.811396222699607,-0.5599487995806158,-0.09677670578381563,-0.13684948247863313
2025-03-25 17:11:53.906,0.291,-0.891,0.349,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:53.907,0.2896666666666667,-0.8746666666666667,0.3356666666666667,0.811396222699607,-0.5599487995806157,-0.0967767057838156,-0.1368494824786331
2025-03-25 17:11:53.929,0.30774999999999997,-0.87425,0.33025000000000004,0.811396222699607,-0.5599487995806158,-0.09677670578381563,-0.13684948247863313
2025-03-25 17:11:54.018,0.296,-0.877,0.332,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:54.019,0.2833333333333333,-0.8729999999999999,0.33,0.811396222699607,-0.5599487995806157,-0.0967767057838156,-0.1368494824786331
2025-03-25 17:11:54.040,0.293,-0.886,0.341,0.811396222699607,-0.5599487995806162,-0.09677670578381563,-0.13684948247863316
2025-03-25 17:11:54.041,0.318,-0.8906666666666667,0.342,0.811396222699607,-0.5599487995806157,-0.0967767057838156,-0.1368494824786331
2025-03-25 17:11:54.086,0.30725,-0.90525,0.33975,0.811396222699607,-0.5599487995806158,-0.09677670578381563,-0.13684948247863313
2025-03-25 17:11:54.091,0.30374999999999996,-0.901,0.35025,0.811396222699607,-0.5599487995806158,-0.09677670578381563,-0.13684948247863313
2025-03-25 17:11:54.108,0.299,-0.892,0.335,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.109,0.31866666666666665,-0.9010000000000001,0.3356666666666667,0.8062669619510797,-0.5677601116816546,-0.09247653337420313,-0.13794974601100446
2025-03-25 17:11:54.131,0.299,-0.90625,0.33775,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.208,0.3195,-0.90475,0.33075,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.222,0.3,-0.902,0.321,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.223,0.309,-0.9165000000000001,0.33999999999999997,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.294,0.313,-0.905,0.339,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.295,0.2975,-0.899,0.3325,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.312,0.297,-0.90475,0.3305,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.334,0.2935,-0.89225,0.332,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.400,0.2745,-0.868,0.2975,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.401,0.29,-0.8674999999999999,0.3105,0.8062669619510798,-0.5677601116816549,-0.09247653337420318,-0.1379497460110045
2025-03-25 17:11:54.422,0.25825,-0.84375,0.31,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.484,0.21125,-0.78225,0.263,0.8062669619510797,-0.5677601116816551,-0.09247653337420318,-0.13794974601100451
2025-03-25 17:11:54.513,0.194,-0.743,0.214,0.8045384497710659,-0.5744874553828299,-0.07776371641292491,-0.1289761639117146
2025-03-25 17:11:54.514,0.209,-0.7856666666666667,0.242,0.8045384497710659,-0.5744874553828297,-0.07776371641292491,-0.12897616391171457
2025-03-25 17:11:54.536,0.24075,-0.87675,0.30525,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.604,0.21425,-0.908,0.32275,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.698,0.196,-0.93125,0.3115,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.701,0.1875,-0.99325,0.312,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.718,0.1575,-1.023,0.31225,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.738,0.121,-1.032,0.324,0.8045384497710659,-0.5744874553828299,-0.07776371641292491,-0.1289761639117146
2025-03-25 17:11:54.739,0.11466666666666665,-1.0196666666666667,0.32433333333333336,0.8045384497710659,-0.5744874553828297,-0.07776371641292491,-0.12897616391171457
2025-03-25 17:11:54.792,0.0875,-0.973,0.30074999999999996,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.896,0.07150000000000001,-0.986,0.31675,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.919,0.0002499999999999985,-0.93775,0.28900000000000003,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.941,-0.0017499999999999998,-0.9,0.23375,0.8045384497710659,-0.5744874553828295,-0.07776371641292489,-0.12897616391171457
2025-03-25 17:11:54.987,0.149,-1.0663333333333334,0.2213333333333333,0.8045384497710659,-0.5744874553828297,-0.07776371641292491,-0.12897616391171457
2025-03-25 17:11:54.988,-0.049,-1.335,0.235,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:54.991,-0.075,-0.9345,0.1715,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.091,0.07975,-1.13225,0.34625000000000006,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.095,-0.0095,-0.9854999999999999,0.278,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.096,-0.0325,-0.917,0.1855,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.099,0.017,-0.9895,0.23800000000000002,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.143,-0.039749999999999994,-1.0,0.16275,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.209,-0.0595,-1.0285,0.1725,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.295,-0.08125,-0.964,0.208,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.301,-0.03525,-0.96275,0.2375,0.7917795025310347,-0.6106827546771098,-0.010040374114823603,-0.007140266053768977
2025-03-25 17:11:55.304,-0.05833333333333333,-0.9536666666666666,0.2316666666666667,-0.7883418340647248,0.6142448634836059,0.025567027947360228,-0.02380603766717469
2025-03-25 17:11:55.305,-0.062,-0.947,0.246,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.346,-0.028499999999999998,-0.96675,0.24875,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.414,-0.02725,-0.9874999999999999,0.22449999999999998,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.435,-0.01075,-0.96925,0.242,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.494,0.0285,-0.97625,0.27675,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.503,-0.0145,-0.9624999999999999,0.27949999999999997,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.594,-0.053,-0.9602499999999999,0.2635,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.600,-0.06966666666666667,-0.9583333333333334,0.25133333333333335,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071862
2025-03-25 17:11:55.601,-0.044,-0.981,0.255,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.638,-0.031,-1.0175,0.222,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.639,-0.026000000000000002,-1.002,0.22,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.706,-0.047,-0.9652499999999999,0.2445,0.7785500190856208,-0.6191197762562957,-0.05658363529847711,0.08572550756071858
2025-03-25 17:11:55.728,-0.038000000000000006,-0.961,0.25725000000000003,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:55.791,-0.07725,-0.97025,0.23349999999999999,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:55.798,-0.038,-0.9984999999999999,0.208,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:55.840,-0.03475,-0.95825,0.244,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:55.895,-0.043,-0.972,0.2365,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:55.996,-0.01875,-0.98,0.21775,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:56.000,-0.035750000000000004,-0.9924999999999999,0.16325,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:56.005,-0.006666666666666665,-1.0250000000000001,0.22233333333333336,0.7819558035262865,-0.6121180271388439,-0.06262286732250878,0.09967456381402826
2025-03-25 17:11:56.006,0.072,-1.073,0.276,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:56.042,0.076,-1.172,0.342,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:56.043,0.071,-1.2146666666666668,0.3466666666666667,0.7819558035262865,-0.6121180271388439,-0.06262286732250878,0.09967456381402826
2025-03-25 17:11:56.095,0.0325,-1.07575,0.2705,0.7819558035262865,-0.6121180271388438,-0.06262286732250877,0.09967456381402826
2025-03-25 17:11:56.110,0.0185,-1.084,0.236,-0.7785600005049407,0.6166988870877634,0.08045795032742097,-0.08398408484689983
2025-03-25 17:11:56.111,0.006000000000000001,-1.0605,0.201,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.188,0.06275,-0.99425,0.18075,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.204,0.134,-1.155,0.2575,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.205,0.092,-1.2075,0.29300000000000004,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.246,0.051000000000000004,-0.94225,0.13175,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.305,0.10175000000000001,-1.05325,0.17975,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.313,0.0985,-0.891,0.14975,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.399,0.1145,-1.00675,0.22975,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.409,0.12575,-0.85475,0.1235,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.485,0.10275,-0.905,0.14024999999999999,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.496,0.124,-0.7965,0.093,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.516,0.09625,-0.82325,0.13224999999999998,0.7746995551548849,-0.6209117029465377,-0.09824501626315531,0.06824348442383671
2025-03-25 17:11:56.587,0.13375,-0.77425,0.08975,-0.7552887143155109,0.6427081470405464,0.12498386742249859,-0.029055612873336176
2025-03-25 17:11:56.628,0.13075,-0.8414999999999999,0.1095,0.7483076155053456,-0.6495213296426532,-0.13379851372311785,0.015991017523227853
2025-03-25 17:11:56.696,0.15125,-0.8465,0.10475,0.7483076155053456,-0.6495213296426532,-0.13379851372311785,0.015991017523227853
2025-03-25 17:11:56.741,0.14500000000000002,-0.894,0.11125,0.7483076155053456,-0.6495213296426532,-0.13379851372311785,0.015991017523227853
2025-03-25 17:11:56.794,0.122,-0.928,0.13,0.7483076155053456,-0.6495213296426533,-0.13379851372311785,0.015991017523227857
2025-03-25 17:11:56.795,0.13333333333333333,-0.85,0.09733333333333334,0.7483076155053455,-0.6495213296426535,-0.13379851372311788,0.015991017523227857
2025-03-25 17:11:56.801,0.10875,-0.894,0.15575,0.7483076155053456,-0.6495213296426532,-0.13379851372311785,0.015991017523227853
