时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:23:25.849,-0.869,0.39175000000000004,-0.012750000000000001,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:25.895,-1.05925,0.36875,-0.08875,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:25.916,-1.005,0.378,-0.121,0.4996604922622555,-0.289137644902955,0.6696608666986604,0.46721851245922635
2025-03-25 17:23:25.917,-0.8776666666666667,0.349,-0.073,0.4996604922622557,-0.2891376449029549,0.6696608666986602,0.46721851245922624
2025-03-25 17:23:25.978,-0.876,0.25,0.003,0.4996604922622555,-0.289137644902955,0.6696608666986604,0.46721851245922635
2025-03-25 17:23:25.979,-0.9313333333333333,0.225,-0.019,0.4996604922622557,-0.2891376449029549,0.6696608666986602,0.46721851245922624
2025-03-25 17:23:26.030,-0.9585,0.2965,-0.061,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:26.052,-0.908,0.32875,-0.04525,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:26.083,-0.91525,0.326,-0.0245,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:26.142,-0.9485,0.439,-0.0505,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:26.192,-0.88025,0.4375,-0.00825,0.49966049226225556,-0.289137644902955,0.6696608666986603,0.46721851245922635
2025-03-25 17:23:26.209,-0.888,0.372,-0.007,0.4996604922622555,-0.289137644902955,0.6696608666986604,0.46721851245922635
2025-03-25 17:23:26.210,-0.9526666666666667,0.2986666666666667,-0.013,-0.5045462719878135,0.2758574454862939,-0.6760399242031531,-0.46076648106863327
2025-03-25 17:23:26.289,-1.004,0.27,-0.01,0.5069354505765924,-0.2691888246827804,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.290,-0.983,0.3096666666666667,0.019666666666666666,0.5069354505765925,-0.26918882468278016,0.6791574942613329,0.45749199293897796
2025-03-25 17:23:26.294,-0.9824999999999999,0.32875,0.013999999999999999,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.324,-1.0066666666666666,0.38866666666666666,-0.09333333333333334,0.5069354505765925,-0.26918882468278016,0.6791574942613329,0.45749199293897796
2025-03-25 17:23:26.325,-0.988,0.476,-0.161,0.5069354505765924,-0.2691888246827804,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.378,-0.9929999999999999,0.519,-0.20425,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.414,-1.096,0.55325,-0.33275,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.489,-1.1515,0.5155000000000001,-0.40275,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.493,-1.1255000000000002,0.41325,-0.3635,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.525,-1.096,0.298,-0.3385,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.585,-0.937,0.139,-0.189,0.5069354505765924,-0.2691888246827805,0.6791574942613331,0.45749199293897813
2025-03-25 17:23:26.616,-0.76325,-0.03525,0.0045000000000000005,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.689,-0.36475,-0.21275,0.28175,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.692,-0.1185,-0.29075,0.5125,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.727,-0.028,-0.394,0.577,0.6459814901396014,-0.23509509970278575,0.40224583547071,0.6046788373502314
2025-03-25 17:23:26.728,0.19600000000000004,-0.43733333333333335,0.566,0.6459814901396013,-0.23509509970278597,0.40224583547071024,0.6046788373502316
2025-03-25 17:23:26.781,0.56775,-0.47650000000000003,0.562,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.818,0.6116666666666667,-0.601,0.558,0.6459814901396013,-0.23509509970278597,0.40224583547071024,0.6046788373502316
2025-03-25 17:23:26.819,0.729,-0.632,0.54,0.6459814901396014,-0.23509509970278575,0.40224583547071,0.6046788373502314
2025-03-25 17:23:26.890,0.86225,-0.5885,0.4915,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.893,0.8865000000000001,-0.73925,0.43374999999999997,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:26.929,0.9369999999999999,-0.8206666666666665,0.413,0.6459814901396013,-0.23509509970278597,0.40224583547071024,0.6046788373502316
2025-03-25 17:23:26.930,0.893,-0.88,0.451,0.6459814901396014,-0.23509509970278575,0.40224583547071,0.6046788373502314
2025-03-25 17:23:26.991,0.82725,-0.90425,0.46675,0.6459814901396013,-0.23509509970278586,0.40224583547071013,0.6046788373502314
2025-03-25 17:23:27.020,0.69875,-0.9145000000000001,0.3725,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.075,0.605,-0.8985000000000001,0.38975000000000004,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.087,0.49450000000000005,-0.866,0.32975,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.132,0.553,-0.779,0.311,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.177,0.52,-0.767,0.29,0.2177501527831269,0.2128399238395926,-0.5494656192943936,0.7780562775251606
2025-03-25 17:23:27.178,0.4663333333333333,-0.7996666666666666,0.2956666666666667,0.21775015278312684,0.21283992383959294,-0.5494656192943937,0.7780562775251605
2025-03-25 17:23:27.223,0.5255000000000001,-0.782,0.2925,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.289,0.533,-0.776,0.2955,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.296,0.49224999999999997,-0.775,0.28925,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.335,0.51175,-0.7595000000000001,0.27175,0.21775015278312698,0.21283992383959272,-0.5494656192943937,0.7780562775251607
2025-03-25 17:23:27.380,0.52525,-0.7815,0.29325,-0.18062429486847023,-0.21995117570570255,0.5570110599581218,-0.7802147290927522
2025-03-25 17:23:27.464,0.546,-0.8405,0.364,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.469,0.528,-0.821,0.362,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.470,0.5196666666666667,-0.8276666666666666,0.36400000000000005,0.14322921792036378,0.2267345921442876,-0.5637262801950139,0.7812102769911422
2025-03-25 17:23:27.492,0.523,-0.801,0.323,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.493,0.5106666666666667,-0.8123333333333332,0.3173333333333333,0.14322921792036378,0.2267345921442876,-0.5637262801950139,0.7812102769911422
2025-03-25 17:23:27.537,0.5465,-0.80825,0.3325,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.585,0.5275000000000001,-0.7965,0.31575,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.605,0.52,-0.792,0.297,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.606,0.521,-0.7766666666666667,0.2973333333333333,0.14322921792036378,0.2267345921442876,-0.5637262801950139,0.7812102769911422
2025-03-25 17:23:27.650,0.5203333333333333,-0.775,0.2953333333333333,0.14322921792036378,0.2267345921442876,-0.5637262801950139,0.7812102769911422
2025-03-25 17:23:27.651,0.525,-0.772,0.306,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.704,0.48824999999999996,-0.78225,0.32425000000000004,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.740,0.47125,-0.8047500000000001,0.3215,0.1432292179203638,0.2267345921442877,-0.5637262801950139,0.7812102769911424
2025-03-25 17:23:27.785,0.51925,-0.8160000000000001,0.338,-0.1579214630772515,-0.2163151908225115,0.5679265207998719,-0.7782853054575252
2025-03-25 17:23:27.830,0.5235000000000001,-0.8232499999999999,0.33925,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:27.893,0.516,-0.814,0.314,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:27.894,0.51,-0.8095000000000001,0.3005,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:27.920,0.51275,-0.81125,0.3015,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:27.941,0.521,-0.80725,0.292,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:27.994,0.519,-0.793,0.286,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.032,0.494,-0.7995000000000001,0.281,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.033,0.4945,-0.812,0.2875,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.090,0.5145,-0.8214999999999999,0.30474999999999997,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.100,0.5337500000000001,-0.8165,0.2985,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.189,0.514,-0.813,0.299,0.17255833726256783,0.20581994431764128,-0.5719276330365834,0.7750874488284736
2025-03-25 17:23:28.190,0.513,-0.8086666666666668,0.2806666666666667,0.1725583372625677,0.20581994431764217,-0.5719276330365837,0.7750874488284739
2025-03-25 17:23:28.212,0.51425,-0.8007500000000001,0.2745,-0.168397968234872,-0.21112130621707947,0.5730592005808981,-0.7737396661572572
2025-03-25 17:23:28.235,0.514,-0.807,0.281,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.236,0.5213333333333333,-0.803,0.284,0.1642294302096677,0.21641242660682136,-0.5741629689823201,0.77235434931938
2025-03-25 17:23:28.296,0.529,-0.8057500000000001,0.292,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.304,0.515,-0.8115,0.292,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.347,0.52575,-0.806,0.30174999999999996,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.400,0.5255000000000001,-0.80425,0.2985,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.415,0.5165,-0.8,0.29325,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.492,0.5105,-0.8007500000000001,0.293,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.505,0.51525,-0.79925,0.285,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.550,0.52325,-0.805,0.2805,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.601,0.5355000000000001,-0.8125,0.281,0.16422943020966776,0.21641242660682092,-0.57416296898232,0.7723543493193799
2025-03-25 17:23:28.622,0.52475,-0.81675,0.2875,0.16392924904543055,0.21620969869670814,-0.5744774121291939,0.7722410701654141
2025-03-25 17:23:28.695,0.5176666666666666,-0.8143333333333332,0.2876666666666667,0.1638291798191089,0.2161421110627766,-0.5745821954893731,0.7722032687652497
2025-03-25 17:23:28.696,0.515,-0.815,0.288,0.163829179819109,0.21614211106277625,-0.574582195489373,0.7722032687652497
2025-03-25 17:23:28.707,0.518,-0.813,0.29,0.163829179819109,0.21614211106277625,-0.574582195489373,0.7722032687652497
2025-03-25 17:23:28.708,0.5183333333333334,-0.809,0.288,0.1638291798191089,0.2161421110627766,-0.5745821954893731,0.7722032687652497
2025-03-25 17:23:28.789,0.5185,-0.8075000000000001,0.293,0.163829179819109,0.21614211106277625,-0.574582195489373,0.7722032687652497
2025-03-25 17:23:28.790,0.5165,-0.81,0.2855,0.163829179819109,0.21614211106277625,-0.574582195489373,0.7722032687652497
2025-03-25 17:23:28.794,0.53,-0.81025,0.28225,0.163829179819109,0.21614211106277648,-0.5745821954893731,0.7722032687652499
2025-03-25 17:23:28.820,0.5415000000000001,-0.81225,0.286,0.163829179819109,0.21614211106277648,-0.5745821954893731,0.7722032687652499
2025-03-25 17:23:28.893,0.5215000000000001,-0.8165,0.28200000000000003,0.163829179819109,0.21614211106277648,-0.5745821954893731,0.7722032687652499
2025-03-25 17:23:28.910,0.525,-0.81,0.2795,0.163829179819109,0.21614211106277648,-0.5745821954893731,0.7722032687652499
2025-03-25 17:23:28.991,0.529,-0.80025,0.272,0.163829179819109,0.21614211106277648,-0.5745821954893731,0.7722032687652499
2025-03-25 17:23:28.994,0.5165,-0.8065,0.2725,-0.16442543606431986,-0.21713378294026087,0.5749839819502205,-0.7714989415299148
2025-03-25 17:23:29.022,0.522,-0.8055000000000001,0.2805,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.089,0.515,-0.8027500000000001,0.2775,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.112,0.52075,-0.801,0.2745,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.156,0.51775,-0.80025,0.27325,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.198,0.5166666666666667,-0.7916666666666666,0.26633333333333337,0.1662122494547911,0.2201062213147107,-0.576182463302547,0.7693767012669064
2025-03-25 17:23:29.199,0.513,-0.799,0.266,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.225,0.5085,-0.80525,0.25725,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.296,0.5205,-0.8027500000000001,0.25025,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.317,0.515,-0.809,0.243,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.318,0.5056666666666666,-0.8116666666666666,0.24166666666666667,0.1662122494547911,0.2201062213147107,-0.576182463302547,0.7693767012669064
2025-03-25 17:23:29.337,0.468,-0.815,0.214,0.1662122494547911,0.22010622131471091,-0.5761824633025471,0.7693767012669065
2025-03-25 17:23:29.338,0.514,-0.8290000000000001,0.229,0.1662122494547911,0.2201062213147107,-0.576182463302547,0.7693767012669064
2025-03-25 17:23:29.395,0.5153333333333333,-0.836,0.23433333333333337,0.1662122494547911,0.2201062213147107,-0.576182463302547,0.7693767012669064
2025-03-25 17:23:29.396,0.54,-0.839,0.228,0.13538759420468793,0.2294428699836133,-0.5997936438189069,0.7545023217880695
2025-03-25 17:23:29.427,0.5305,-0.83975,0.23025,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.491,0.50175,-0.84,0.2015,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.518,0.497,-0.8422499999999999,0.19025,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.540,0.526,-0.84975,0.194,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.593,0.528,-0.8673333333333333,0.20533333333333334,0.135387594204688,0.22944286998361296,-0.599793643818907,0.7545023217880694
2025-03-25 17:23:29.594,0.508,-0.872,0.204,0.13538759420468793,0.2294428699836133,-0.5997936438189069,0.7545023217880695
2025-03-25 17:23:29.631,0.4795,-0.84975,0.16975,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.683,0.507,-0.843,0.179,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.788,0.505,-0.8574999999999999,0.18725,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.791,0.489,-0.8434999999999999,0.17925,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.794,0.49475,-0.84,0.17625,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.832,0.50525,-0.84675,0.19,0.1353875942046879,0.2294428699836134,-0.5997936438189071,0.7545023217880698
2025-03-25 17:23:29.899,0.4995,-0.8414999999999999,0.188,0.13538759420468793,0.2294428699836133,-0.5997936438189069,0.7545023217880695
2025-03-25 17:23:29.900,0.5,-0.8425,0.19,0.12238760438616343,0.23908485521000278,-0.6057176354356227,0.7489765366312261
2025-03-25 17:23:29.922,0.49333333333333335,-0.8409999999999999,0.18899999999999997,0.1223876043861635,0.23908485521000256,-0.6057176354356227,0.7489765366312259
2025-03-25 17:23:29.923,0.496,-0.834,0.18,0.12238760438616343,0.23908485521000278,-0.6057176354356227,0.7489765366312261
2025-03-25 17:23:29.990,0.50125,-0.8332499999999999,0.18475,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:29.997,0.5016666666666666,-0.8423333333333334,0.19633333333333333,0.1223876043861635,0.23908485521000256,-0.6057176354356227,0.7489765366312259
2025-03-25 17:23:29.998,0.51,-0.848,0.203,0.12238760438616343,0.23908485521000278,-0.6057176354356227,0.7489765366312261
2025-03-25 17:23:30.035,0.50625,-0.8422499999999999,0.20125,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:30.095,0.507,-0.8362499999999999,0.193,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:30.125,0.5045,-0.84575,0.20175,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:30.188,0.509,-0.844,0.192,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:30.196,0.501,-0.842,0.183,0.12238760438616343,0.23908485521000278,-0.6057176354356227,0.7489765366312261
2025-03-25 17:23:30.197,0.51,-0.8413333333333334,0.18133333333333335,0.1223876043861635,0.23908485521000256,-0.6057176354356227,0.7489765366312259
2025-03-25 17:23:30.247,0.50175,-0.85,0.191,0.12238760438616347,0.23908485521000244,-0.6057176354356226,0.7489765366312258
2025-03-25 17:23:30.293,0.51675,-0.84575,0.1875,-0.12238874853721435,-0.23799201467151354,0.6022130555643139,-0.7521437567991778
2025-03-25 17:23:30.305,0.49775,-0.84675,0.185,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.396,0.504,-0.8394999999999999,0.1835,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.418,0.50425,-0.84425,0.19425,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.440,0.5,-0.835,0.18875,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.507,0.506,-0.8382499999999999,0.19525,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.530,0.49275,-0.8374999999999999,0.1915,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.588,0.506,-0.838,0.188,0.12238701561451361,0.2368935794963719,-0.5986943190699847,0.7552932958233486
2025-03-25 17:23:30.589,0.5113333333333333,-0.8316666666666667,0.18833333333333332,0.12238701561451365,0.2368935794963717,-0.5986943190699846,0.7552932958233485
2025-03-25 17:23:30.599,0.504,-0.836,0.187,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.642,0.513,-0.842,0.1875,0.12238701561451358,0.23689357949637213,-0.5986943190699847,0.7552932958233488
2025-03-25 17:23:30.692,0.5085,-0.8434999999999999,0.181,-0.12157664381041933,-0.23840301271845732,0.5994727358482119,-0.754331201914131
2025-03-25 17:23:30.710,0.51525,-0.8412499999999999,0.18725,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.796,0.49724999999999997,-0.8405,0.178,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.804,0.497,-0.84,0.175,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.844,0.5035000000000001,-0.8425,0.1835,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.845,0.487,-0.8354999999999999,0.16649999999999998,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.890,0.48524999999999996,-0.8302499999999999,0.14625,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.913,0.48324999999999996,-0.8212499999999999,0.128,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:30.988,0.46075,-0.8055000000000001,0.10225000000000001,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:31.002,0.42625,-0.78,0.06825,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:31.081,0.4125,-0.82375,0.0985,0.12076572896619343,0.23991138107808707,-0.6002484749924528,0.7533657386725943
2025-03-25 17:23:31.084,0.414,-0.899,0.132,-0.09056452117807577,-0.2393152078640164,0.6234126116554487,-0.7388389637923277
2025-03-25 17:23:31.115,0.42225,-0.9025000000000001,0.06725,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.191,0.38,-0.8765000000000001,0.025750000000000002,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.204,0.353,-0.906,0.01,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.205,0.37633333333333335,-0.9686666666666666,0.025666666666666667,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.249,0.411,-1.023,0.058,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.250,0.375,-1.003,0.031,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.299,0.3085,-0.958,-0.03025,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.319,0.3215,-0.99475,-0.0075,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.396,0.2833333333333333,-1.004,-0.0010000000000000009,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.397,0.291,-0.958,-0.044,0.06021296969259945,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.407,0.2545,-0.93775,-0.068,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.491,0.25075000000000003,-0.9504999999999999,-0.08474999999999999,0.060212969692599434,0.23832175398510813,-0.645541838004814,0.7230856624519849
2025-03-25 17:23:31.495,0.23625,-0.923,-0.0845,-0.03826398205324741,-0.23049365342081762,0.663176733473305,-0.7110591843087536
2025-03-25 17:23:31.520,0.19975,-0.9572499999999999,-0.0915,0.028081500167850656,-0.20552097932674407,0.7122880518002713,-0.6705358213156644
2025-03-25 17:23:31.590,0.26725,-1.02975,-0.017249999999999995,0.028081500167850656,-0.20552097932674407,0.7122880518002713,-0.6705358213156644
2025-03-25 17:23:31.610,0.18675,-1.05975,-0.189,0.028081500167850656,-0.20552097932674407,0.7122880518002713,-0.6705358213156644
