时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:39.111,0.7201666666666666,0.854,2.1618333333333335,0.44067031118374306,0.25437749716933744,-0.1610810798437851,0.8456681686639547
2025-03-22 12:20:39.112,0.7284999999999999,0.8476666666666667,2.166,0.44067031118374306,0.25437749716933744,-0.1610810798437851,0.8456681686639547
2025-03-22 12:20:39.113,0.74475,0.84,2.1865,0.4406703111837431,0.25437749716933733,-0.16108107984378517,0.8456681686639548
2025-03-22 12:20:39.227,0.72675,0.84525,2.17525,0.4406703111837431,0.25437749716933733,-0.16108107984378517,0.8456681686639548
2025-03-22 12:20:39.228,0.7275,0.8432499999999999,2.17275,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.230,0.72025,0.838,2.1775,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.231,0.719,0.83675,2.1712499999999997,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.452,0.717,0.837,2.167,0.43399069792044365,0.2510577583324455,-0.16972200512507718,0.8484200121849652
2025-03-22 12:20:39.453,0.7233333333333333,0.838,2.159333333333333,0.43399069792044387,0.25105775833244537,-0.16972200512507712,0.8484200121849651
2025-03-22 12:20:39.611,0.74625,0.8414999999999999,2.1675,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.612,0.749,0.841,2.184,0.43399069792044365,0.2510577583324455,-0.16972200512507718,0.8484200121849652
2025-03-22 12:20:39.613,0.7196666666666666,0.832,2.1876666666666664,0.43399069792044387,0.25105775833244537,-0.16972200512507712,0.8484200121849651
2025-03-22 12:20:39.766,0.7246666666666667,0.834,2.1773333333333333,0.43399069792044387,0.25105775833244537,-0.16972200512507712,0.8484200121849651
2025-03-22 12:20:39.767,0.744,0.835,2.194,0.43399069792044365,0.2510577583324455,-0.16972200512507718,0.8484200121849652
2025-03-22 12:20:39.906,0.7284999999999999,0.8365,2.19275,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.907,0.7324999999999999,0.8368749999999999,2.184375,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.908,0.7235,0.83875,2.16475,0.4339906979204436,0.25105775833244603,-0.16972200512507726,0.8484200121849655
2025-03-22 12:20:39.910,0.7338333333333332,0.8355,2.1748333333333334,-0.4326443227130834,-0.25213708012372094,0.16937147843206987,-0.8488575175755686
2025-03-22 12:20:39.911,0.736,0.8454999999999999,2.1635,0.4312965232658544,0.2532155718944382,-0.16902039417803716,0.8492922285767486
2025-03-22 12:20:40.060,0.7395,0.841,2.172,0.43107138402604045,0.254250561550302,-0.1687203266518549,0.8491569732385889
2025-03-22 12:20:40.061,0.73975,0.8454999999999999,2.16625,0.43099621980608327,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.062,0.73175,0.8414999999999999,2.1705,0.43099621980608327,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.262,0.727,0.8446666666666666,2.1626666666666665,0.43099621980608305,0.2545954884057655,-0.1686202580724962,0.8491116560051813
2025-03-22 12:20:40.263,0.731,0.8465,2.1625,0.43099621980608316,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.264,0.7336666666666667,0.844,2.166,0.43099621980608305,0.2545954884057655,-0.1686202580724962,0.8491116560051813
2025-03-22 12:20:40.265,0.7395,0.84575,2.16575,0.43099621980608327,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.267,0.729,0.84425,2.161,0.43099621980608327,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.268,0.74275,0.842,2.169,0.43099621980608327,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.443,0.739,0.845,2.161,0.43099621980608316,0.25459548840576507,-0.16862025807249617,0.8491116560051812
2025-03-22 12:20:40.444,0.7393333333333333,0.844,2.1643333333333334,0.43099621980608305,0.2545954884057655,-0.1686202580724962,0.8491116560051813
2025-03-22 12:20:40.667,0.74075,0.841,2.166,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.669,0.73925,0.844,2.1625,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.670,0.738,0.843,2.1710000000000003,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.671,0.733,0.8405,2.16525,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.673,0.7384999999999999,0.8394999999999999,2.17025,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.674,0.7344999999999999,0.8402499999999999,2.1630000000000003,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.830,0.73775,0.84375,2.16275,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.831,0.73425,0.8425,2.16425,0.429224312683327,0.25666453832753,-0.16754949055676746,0.8495981240450151
2025-03-22 12:20:40.832,0.7364999999999999,0.84175,2.16875,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:40.833,0.74125,0.846,2.1622500000000002,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:40.834,0.73875,0.844,2.175,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.073,0.7315,0.8425,2.16525,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.074,0.736,0.8454999999999999,2.16725,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.075,0.733,0.84825,2.15425,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.076,0.7415,0.8485,2.1574999999999998,0.4284360488682053,0.25654559794626774,-0.16694014994414105,0.8501516891362506
2025-03-22 12:20:41.077,0.739,0.847,2.1595,0.4284360488682053,0.25654559794626774,-0.16694014994414105,0.8501516891362506
2025-03-22 12:20:41.078,0.73875,0.847,2.16525,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.079,0.737,0.8425,2.1719999999999997,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.080,0.734,0.842,2.16725,0.4284360488682054,0.2565455979462675,-0.16694014994414108,0.8501516891362506
2025-03-22 12:20:41.230,0.732,0.8414999999999999,2.1605,-0.42777424556645466,-0.25687955617206004,0.16643443437843797,-0.8504831964854013
2025-03-22 12:20:41.231,0.7375,0.84,2.1630000000000003,0.4271120507840821,0.25721327931271176,-0.1659285664990867,0.8508139255088476
2025-03-22 12:20:41.232,0.73725,0.83975,2.16075,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.233,0.7435,0.8374999999999999,2.1595,0.4271120507840821,0.25721327931271176,-0.1659285664990867,0.8508139255088476
2025-03-22 12:20:41.234,0.7505,0.839,2.1645,0.4271120507840821,0.25721327931271176,-0.1659285664990867,0.8508139255088476
2025-03-22 12:20:41.388,0.74225,0.841,2.16125,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.389,0.74,0.844,2.161,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.390,0.733,0.843,2.167,0.4271120507840821,0.25721327931271176,-0.1659285664990867,0.8508139255088476
2025-03-22 12:20:41.391,0.7266666666666666,0.8406666666666666,2.1646666666666667,0.42711205078408215,0.25721327931271165,-0.1659285664990867,0.8508139255088476
2025-03-22 12:20:41.392,0.74275,0.8405,2.17425,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.615,0.7275,0.841,2.16725,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.616,0.74225,0.84475,2.1635,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:41.816,0.73575,0.8434999999999999,2.16725,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.019,0.735,0.8402499999999999,2.17225,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.020,0.7344999999999999,0.837,2.17575,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.021,0.73575,0.841,2.16725,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.022,0.7344999999999999,0.8374999999999999,2.163,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.023,0.74275,0.8382499999999999,2.16425,0.4271120507840821,0.257213279312712,-0.16592856649908672,0.8508139255088477
2025-03-22 12:20:42.024,0.731,0.8405,2.169,-0.42627349065559866,-0.25707614808606616,0.16589719361904365,-0.8512819077126262
2025-03-22 12:20:42.025,0.733,0.844,2.167333333333333,0.4254345289861562,0.2569387746989167,-0.16586566446721798,0.85174908802616
2025-03-22 12:20:42.026,0.732,0.843,2.165,0.4254345289861561,0.2569387746989168,-0.16586566446721798,0.8517490880261599
2025-03-22 12:20:42.153,0.73375,0.843,2.17125,0.425230408252237,0.25709333374911714,-0.1657294782534922,0.8518308856088902
2025-03-22 12:20:42.154,0.731,0.844,2.163,0.42461781418457384,0.25755687101696945,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.155,0.737,0.841,2.167,0.4246178141845739,0.25755687101696934,-0.1653208291830987,0.8520758144128229
2025-03-22 12:20:42.156,0.74225,0.843,2.16825,0.424617814184574,0.25755687101696934,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.291,0.74375,0.84725,2.1625,0.424617814184574,0.25755687101696934,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.292,0.7375,0.84075,2.1725,0.424617814184574,0.25755687101696934,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.293,0.7335,0.8425,2.161,0.424617814184574,0.25755687101696934,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.294,0.73325,0.84075,2.168,0.424617814184574,0.25755687101696934,-0.16532082918309873,0.852075814412823
2025-03-22 12:20:42.431,0.73075,0.843,2.15725,-0.4237501526679059,-0.2574908231187425,0.16445170078245505,-0.8526956797318237
2025-03-22 12:20:42.432,0.75,0.8412499999999999,2.184,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.433,0.72525,0.84625,2.1625,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.579,0.731,0.853,2.151,0.4234607537894723,0.25746869863519206,-0.1641619222410831,0.8529019419073124
2025-03-22 12:20:42.580,0.743,0.8526666666666666,2.16,0.4234607537894723,0.2574686986351923,-0.16416192224108314,0.8529019419073124
2025-03-22 12:20:42.582,0.73825,0.8514999999999999,2.167,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.583,0.725,0.847,2.172,0.4234607537894723,0.25746869863519206,-0.1641619222410831,0.8529019419073124
2025-03-22 12:20:42.584,0.7246666666666667,0.847,2.167,0.4234607537894723,0.2574686986351923,-0.16416192224108314,0.8529019419073124
2025-03-22 12:20:42.585,0.73175,0.8474999999999999,2.173,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.729,0.7335,0.8485,2.164,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.730,0.73575,0.846,2.165,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.731,0.7424999999999999,0.8454999999999999,2.1685,0.4234607537894723,0.25746869863519206,-0.16416192224108309,0.8529019419073124
2025-03-22 12:20:42.850,0.73725,0.845,2.1654999999999998,-0.4229096681586491,-0.25765806922021384,0.16378899206468492,-0.853189837036335
2025-03-22 12:20:42.851,0.73875,0.8425,2.17325,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654313
2025-03-22 12:20:42.852,0.7246666666666667,0.8436666666666666,2.1556666666666664,0.4212549827199246,0.25822531417067085,-0.16266964719802227,0.8540506498654311
2025-03-22 12:20:42.853,0.738,0.843,2.162,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654314
2025-03-22 12:20:42.984,0.7393333333333333,0.8416666666666667,2.1746666666666665,0.4212549827199246,0.25822531417067085,-0.16266964719802227,0.8540506498654311
2025-03-22 12:20:42.985,0.73,0.844,2.167,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654314
2025-03-22 12:20:42.987,0.7356666666666666,0.8486666666666666,2.1553333333333335,0.4212549827199246,0.25822531417067085,-0.16266964719802227,0.8540506498654311
2025-03-22 12:20:42.988,0.737,0.845,2.17,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654314
2025-03-22 12:20:42.989,0.729,0.842,2.172,0.4212549827199246,0.25822531417067085,-0.16266964719802227,0.8540506498654311
2025-03-22 12:20:43.022,0.726,0.842,2.163,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654314
2025-03-22 12:20:43.023,0.7323333333333334,0.8409999999999999,2.1686666666666667,0.4212549827199246,0.25822531417067085,-0.16266964719802227,0.8540506498654311
2025-03-22 12:20:43.127,0.729,0.843,2.1595,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654313
2025-03-22 12:20:43.128,0.7364999999999999,0.8414999999999999,2.16625,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654313
2025-03-22 12:20:43.129,0.7244999999999999,0.83375,2.16525,0.42125498271992445,0.25822531417067107,-0.16266964719802232,0.8540506498654313
2025-03-22 12:20:43.348,0.72175,0.822,2.15475,-0.41944414095829347,-0.2562678379611444,0.16317378866456603,-0.8554342303972479
2025-03-22 12:20:43.349,0.69325,0.8155,2.13925,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.479,0.64625,0.81175,2.15625,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.481,0.6125,0.7755000000000001,2.15975,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.483,0.6785,0.75925,2.1485,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.484,0.6877500000000001,0.6825,2.208,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.486,0.678,0.642,2.1782500000000002,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.487,0.68575,0.592,2.149,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.488,0.64,0.53025,2.12825,0.4139880592361198,0.2503809222671861,-0.1646771836471527,0.8595374952616005
2025-03-22 12:20:43.637,0.698,0.5185,2.084,-0.38024579408133513,-0.23582367509582647,0.19898515736166358,-0.8718974925399813
2025-03-22 12:20:43.639,0.62175,0.4375,2.11225,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:43.771,0.643,0.414,2.061,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:43.772,0.6876666666666665,0.40199999999999997,2.077666666666667,0.27162375564691843,0.1877795095829382,-0.2997851818058125,0.895035326631698
2025-03-22 12:20:43.926,0.67325,0.36875,2.0465,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:43.927,0.6725000000000001,0.327,2.0745,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:43.928,0.633,0.298,2.0575,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:44.064,0.636,0.309,2.027,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:44.065,0.604,0.3116666666666667,2.0086666666666666,0.27162375564691843,0.1877795095829382,-0.2997851818058125,0.895035326631698
2025-03-22 12:20:44.066,0.587,0.293,1.994,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:44.067,0.58,0.26125,1.99175,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:44.068,0.571,0.23775,1.9745,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:44.069,0.5409999999999999,0.1575,2.011,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:44.070,0.534,0.203,1.9235,0.27162375564691865,0.187779509582938,-0.2997851818058124,0.8950353266316977
2025-03-22 12:20:44.071,0.52825,0.19975,1.94075,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:44.072,0.53925,0.19125,1.93525,0.27162375564691865,0.18777950958293776,-0.2997851818058123,0.8950353266316976
2025-03-22 12:20:44.178,0.5105,0.185,1.95675,-0.21047591175692476,-0.13889792441607085,0.39909215871060394,-0.8815513065152301
2025-03-22 12:20:44.179,0.5095000000000001,0.194,1.95275,0.1894913253917266,0.1222273052004259,-0.43053573197378164,0.8739522337968638
2025-03-22 12:20:44.180,0.514,0.176,1.946,0.18949132539172658,0.12222730520042602,-0.43053573197378175,0.8739522337968639
2025-03-22 12:20:44.181,0.5203333333333333,0.16033333333333333,1.9406666666666668,0.18949132539172645,0.1222273052004268,-0.43053573197378187,0.873952233796864
2025-03-22 12:20:44.320,0.49624999999999997,0.17025,1.93925,0.1894913253917266,0.1222273052004259,-0.43053573197378164,0.8739522337968638
2025-03-22 12:20:44.321,0.5186666666666667,0.17600000000000002,1.9286666666666665,0.18949132539172645,0.1222273052004268,-0.43053573197378187,0.873952233796864
2025-03-22 12:20:44.322,0.49379999999999996,0.185,1.9394000000000002,0.1894913253917265,0.12222730520042646,-0.43053573197378187,0.873952233796864
2025-03-22 12:20:44.610,0.49,0.165,1.934,0.18949132539172658,0.12222730520042602,-0.43053573197378175,0.8739522337968639
2025-03-22 12:20:44.611,0.5026666666666667,0.12066666666666666,1.952,-0.17615532004015974,-0.12120207002302574,0.4409865237171097,-0.8716709513019127
2025-03-22 12:20:44.612,0.56225,0.07175,1.98225,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.613,0.596,0.027,2.001,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.614,0.57925,0.04625,1.98175,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.762,0.563,0.06975,1.962,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.764,0.579,0.0935,1.943,0.16946867767939616,0.12067617924921992,-0.446162845862657,0.8704345707858474
2025-03-22 12:20:44.765,0.577,0.1115,1.9245,0.16946867767939616,0.12067617924921992,-0.446162845862657,0.8704345707858474
2025-03-22 12:20:44.766,0.5745,0.14125,1.90025,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.767,0.5723333333333332,0.18499999999999997,1.8706666666666667,0.16946867767939622,0.12067617924921958,-0.446162845862657,0.8704345707858474
2025-03-22 12:20:44.768,0.566,0.202,1.855,0.16946867767939616,0.12067617924921992,-0.446162845862657,0.8704345707858474
2025-03-22 12:20:44.769,0.55825,0.2205,1.84225,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.770,0.57175,0.25775000000000003,1.807,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.931,0.5660000000000001,0.2755,1.7834999999999999,0.16946867767939616,0.12067617924921992,-0.4461628458626569,0.8704345707858474
2025-03-22 12:20:44.932,0.5702499999999999,0.28974999999999995,1.76775,-0.17164623302931367,-0.134657063240602,0.4482237717244299,-0.8668912829573209
2025-03-22 12:20:44.933,0.5365,0.291,1.77625,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:44.934,0.526,0.2915,1.79425,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.057,0.52875,0.27575000000000005,1.81825,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.058,0.51725,0.26025,1.82925,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.059,0.5133333333333333,0.24766666666666667,1.842666666666667,0.17796068241947618,0.17646059237379386,-0.4538272418205021,0.8551213302412004
2025-03-22 12:20:45.060,0.536,0.222,1.855,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.061,0.5665,0.18675,1.86025,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.287,0.5645,0.1605,1.86375,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.288,0.5505,0.1615,1.86225,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.289,0.537,0.155,1.8625,0.17796068241947616,0.17646059237379408,-0.45382724182050205,0.8551213302412003
2025-03-22 12:20:45.290,0.5742,0.1322,1.8814,0.17796068241947627,0.17646059237379352,-0.45382724182050194,0.8551213302412002
2025-03-22 12:20:45.291,0.5412000000000001,0.11080000000000001,1.8968,-0.16500102699793545,-0.1463906264620768,0.45859865827585883,-0.860831990693451
