时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:02:42.419,0.70275,0.9105000000000001,2.18075,0.7169825364736762,-0.19254873780966808,-0.21359969309632812,-0.6350088165284256
2025-03-22 11:02:42.420,0.6984285714285713,0.9137142857142857,2.181,0.7169825364736762,-0.19254873780966808,-0.21359969309632817,-0.6350088165284257
2025-03-22 11:02:42.421,0.704,0.917,2.1841999999999997,0.716982536473676,-0.19254873780966808,-0.21359969309632815,-0.6350088165284257
2025-03-22 11:02:42.618,0.706,0.9156666666666666,2.1969999999999996,0.7168065330794587,-0.19244493098205473,-0.2141362430581576,-0.6350582745566399
2025-03-22 11:02:42.619,0.71,0.916,2.187,0.7167184421280611,-0.19239300360918754,-0.2144044913388799,-0.6350829244826826
2025-03-22 11:02:42.620,0.715625,0.91525,2.187125,0.7167184421280611,-0.19239300360918776,-0.2144044913388799,-0.6350829244826824
2025-03-22 11:02:42.621,0.707,0.9135,2.1845,0.7167184421280611,-0.19239300360918754,-0.2144044913388799,-0.6350829244826826
2025-03-22 11:02:42.622,0.7093333333333334,0.9090000000000001,2.2003333333333335,0.7167184421280611,-0.19239300360918743,-0.21440449133887984,-0.6350829244826823
2025-03-22 11:02:42.623,0.7176666666666667,0.8996666666666666,2.216666666666667,0.7167184421280611,-0.19239300360918743,-0.21440449133887984,-0.6350829244826823
2025-03-22 11:02:42.753,0.69775,0.8674999999999999,2.253,0.7167184421280612,-0.19239300360918743,-0.21440449133887987,-0.6350829244826824
2025-03-22 11:02:42.754,0.70075,0.8935,2.165,0.7167184421280612,-0.19239300360918743,-0.21440449133887987,-0.6350829244826824
2025-03-22 11:02:42.907,0.692,0.9395,2.1142499999999997,0.7167184421280612,-0.19239300360918743,-0.21440449133887987,-0.6350829244826824
2025-03-22 11:02:42.908,0.7032857142857143,0.9542857142857143,2.1235714285714287,-0.7199073560174916,0.19294383978779917,0.21479826394920506,0.6311638291634375
2025-03-22 11:02:42.909,0.6792,0.8976000000000001,2.2474,0.7211776694361727,-0.19316276794974074,-0.21495420835162984,-0.6295916156498027
2025-03-22 11:02:43.023,0.7012499999999999,0.874,2.2897499999999997,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.024,0.699,0.899,2.231375,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.025,0.7235,0.8865000000000001,2.25725,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.158,0.71375,0.87675,2.2365,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.159,0.71925,0.901,2.141,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.160,0.7645,0.91725,2.1245000000000003,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.382,0.745,0.923,2.125,0.7211776694361726,-0.19316276794974108,-0.21495420835163,-0.6295916156498031
2025-03-22 11:02:43.383,0.7173333333333334,0.9353333333333333,2.112,-0.718109053660491,0.17933266213474497,0.21956175451723944,0.6355720409959921
2025-03-22 11:02:43.384,0.707,0.941,2.121,0.7165055123709553,-0.17240095089415874,-0.2218440915183667,-0.638500557502666
2025-03-22 11:02:43.385,0.722,0.939,2.156333333333333,0.7165055123709553,-0.17240095089415852,-0.22184409151836665,-0.6385005575026658
2025-03-22 11:02:43.386,0.7052499999999999,0.9424999999999999,2.18675,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.388,0.662,0.93,2.23025,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.389,0.644,0.924,2.229,0.7165055123709553,-0.17240095089415874,-0.2218440915183667,-0.638500557502666
2025-03-22 11:02:43.390,0.67275,0.9305000000000001,2.199,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.391,0.7126666666666667,0.9336666666666668,2.202666666666667,0.7165055123709553,-0.17240095089415852,-0.22184409151836665,-0.6385005575026658
2025-03-22 11:02:43.519,0.717,0.93325,2.1815,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.520,0.734375,0.9195,2.188625,0.7165055123709553,-0.17240095089415874,-0.22184409151836676,-0.6385005575026661
2025-03-22 11:02:43.653,0.6910000000000001,0.9045000000000001,2.1719999999999997,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.654,0.676,0.92025,2.1285,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.655,0.687,0.92425,2.14525,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.788,0.704,0.9175,2.1944999999999997,0.7165055123709554,-0.17240095089415863,-0.22184409151836662,-0.6385005575026657
2025-03-22 11:02:43.789,0.70475,0.8895,2.24575,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:43.790,0.702,0.863,2.26375,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:43.814,0.7115,0.87875,2.19025,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:43.928,0.73775,0.89925,2.15825,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:43.929,0.73675,0.90575,2.15575,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.147,0.7306666666666667,0.8943333333333333,2.2053333333333334,0.7251777631945211,-0.19313272051649477,-0.21763433429370135,-0.6240611032347924
2025-03-22 11:02:44.148,0.6933333333333334,0.8863333333333333,2.2136666666666667,0.7251777631945211,-0.19313272051649477,-0.21763433429370135,-0.6240611032347924
2025-03-22 11:02:44.149,0.676,0.9,2.173,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.150,0.69375,0.9105000000000001,2.17625,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.151,0.71375,0.91725,2.18175,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.152,0.72075,0.931,2.16425,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.153,0.731,0.928,2.182,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.154,0.7158,0.9259999999999999,2.1868000000000003,0.725177763194521,-0.193132720516495,-0.2176343342937014,-0.6240611032347925
2025-03-22 11:02:44.155,0.693,0.918,2.1985,0.725177763194521,-0.19313272051649477,-0.21763433429370133,-0.6240611032347922
2025-03-22 11:02:44.282,0.688,0.914,2.1845,-0.7247150546877066,0.19052119181227067,0.21911786345203416,0.6248816903187691
2025-03-22 11:02:44.283,0.6717500000000001,0.9157500000000001,2.17925,0.7245592234812,-0.18965026657783746,-0.21961188852822772,-0.625153842243924
2025-03-22 11:02:44.284,0.67,0.917,2.173,0.7245592234812,-0.18965026657783757,-0.21961188852822774,-0.6251538422439241
2025-03-22 11:02:44.285,0.6890000000000001,0.9183333333333333,2.1653333333333333,0.7245592234812,-0.18965026657783746,-0.2196118885282277,-0.6251538422439239
2025-03-22 11:02:44.429,0.709,0.911,2.1835,0.7245592234812,-0.18965026657783757,-0.21961188852822774,-0.6251538422439241
2025-03-22 11:02:44.430,0.7204999999999999,0.8893333333333334,2.2108333333333334,0.7245592234812,-0.18965026657783746,-0.2196118885282277,-0.6251538422439239
2025-03-22 11:02:44.431,0.741,0.8815,2.2155,0.7245592234812,-0.18965026657783746,-0.21961188852822772,-0.625153842243924
2025-03-22 11:02:44.552,0.72875,0.892,2.1945,0.7245592234812,-0.18965026657783746,-0.21961188852822772,-0.625153842243924
2025-03-22 11:02:44.553,0.707,0.89975,2.18025,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.555,0.698,0.8985000000000001,2.1835,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.556,0.715,0.88975,2.1915,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.705,0.732,0.889,2.1885,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.706,0.73075,0.88475,2.18175,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.707,0.713,0.88225,2.1715,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.827,0.7016666666666667,0.8863333333333333,2.1613333333333333,0.7266324242556217,-0.19270125081519962,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.828,0.677,0.891,2.16,0.7266324242556218,-0.1927012508151995,-0.2148225423613732,-0.6234764015165704
2025-03-22 11:02:44.957,0.6923333333333334,0.8943333333333333,2.1393333333333335,0.7266324242556217,-0.19270125081519962,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.958,0.6955,0.879,2.19,0.7266324242556218,-0.1927012508151995,-0.2148225423613732,-0.6234764015165704
2025-03-22 11:02:44.959,0.6726666666666667,0.8756666666666666,2.1703333333333332,0.7266324242556217,-0.19270125081519962,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.960,0.694,0.86975,2.1795,0.7266324242556218,-0.1927012508151994,-0.2148225423613732,-0.6234764015165705
2025-03-22 11:02:44.961,0.709,0.86925,2.16825,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:44.962,0.714,0.864,2.178,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:44.963,0.73,0.8626666666666667,2.1853333333333333,0.7249897297283029,-0.20713135088120027,-0.2069813426606895,-0.6234141633464785
2025-03-22 11:02:44.964,0.71925,0.8594999999999999,2.18775,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.123,0.71575,0.85225,2.1985,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.124,0.7115,0.8432499999999999,2.2025,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.125,0.72775,0.837,2.19975,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.228,0.7255,0.8332499999999999,2.19875,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.229,0.718,0.835,2.188333333333333,0.7249897297283029,-0.20713135088120027,-0.2069813426606895,-0.6234141633464785
2025-03-22 11:02:45.230,0.703,0.833,2.1775,0.724989729728303,-0.20713135088120016,-0.20698134266068943,-0.6234141633464783
2025-03-22 11:02:45.231,0.7196666666666666,0.8316666666666667,2.1716666666666664,0.7249897297283029,-0.20713135088120027,-0.2069813426606895,-0.6234141633464785
2025-03-22 11:02:45.422,0.7384999999999999,0.829,2.174625,-0.7257295776084487,0.21668377101554503,0.20531251064058725,0.6198479624369224
2025-03-22 11:02:45.423,0.73325,0.82475,2.1705,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.424,0.72825,0.8192499999999999,2.17775,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.425,0.73175,0.8234999999999999,2.179,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.543,0.73625,0.8254999999999999,2.18225,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.544,0.74175,0.8332499999999999,2.1765,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.545,0.733,0.838,2.168,0.7263915555071768,-0.22621294122079327,-0.20362164881505637,-0.616215252526209
2025-03-22 11:02:45.546,0.7303333333333333,0.8343333333333334,2.1693333333333333,0.7263915555071767,-0.2262129412207936,-0.20362164881505643,-0.6162152525262092
2025-03-22 11:02:45.746,0.732,0.83675,2.1685,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.747,0.733,0.837,2.17575,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.748,0.727,0.83575,2.17,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.750,0.73075,0.839,2.16425,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.751,0.73125,0.841,2.1542499999999998,0.7263915555071767,-0.2262129412207936,-0.2036216488150565,-0.6162152525262093
2025-03-22 11:02:45.880,0.7324999999999999,0.8412499999999999,2.16375,-0.7276161025539685,0.22590182575780948,0.20444794541687505,0.6146089895521212
2025-03-22 11:02:45.881,0.73475,0.845,2.16625,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.023,0.73175,0.85025,2.16925,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.150,0.724,0.8505,2.171,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.152,0.7264999999999999,0.8514999999999999,2.171,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.317,0.7306666666666667,0.8503333333333334,2.1743333333333332,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.318,0.732,0.851,2.168,0.73126860062967,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.443,0.731,0.851,2.168,0.73126860062967,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.444,0.7333333333333334,0.848,2.173,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.445,0.738,0.847,2.17,0.73126860062967,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.446,0.7426666666666666,0.8466666666666667,2.167666666666667,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390518
2025-03-22 11:02:46.447,0.74025,0.84875,2.16125,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.448,0.72925,0.85075,2.1632499999999997,0.7312686006296699,-0.22496187480224317,-0.20692092249536395,-0.6097721873390517
2025-03-22 11:02:46.449,0.726,0.853,2.1705,0.7353650751057582,-0.22306367296189333,-0.20893280679309012,-0.6048370742315762
2025-03-22 11:02:46.450,0.735,0.857,2.1695,0.7353650751057582,-0.22306367296189333,-0.20893280679309012,-0.6048370742315762
2025-03-22 11:02:46.555,0.7304999999999999,0.85225,2.16425,-0.7369387734656745,0.22207843633001,0.2098978297021898,0.6029471895335741
2025-03-22 11:02:46.556,0.7296666666666667,0.8506666666666667,2.159666666666667,0.7374620357885499,-0.2217496329356725,-0.21021913204387,-0.6023161649717067
2025-03-22 11:02:46.557,0.744,0.852,2.163,0.7374620357885499,-0.2217496329356725,-0.2102191320438699,-0.6023161649717064
2025-03-22 11:02:46.780,0.744,0.854,2.168,0.7374620357885499,-0.2217496329356725,-0.2102191320438699,-0.6023161649717064
2025-03-22 11:02:46.781,0.7336666666666667,0.8503333333333334,2.173,0.7374620357885499,-0.2217496329356725,-0.21021913204387,-0.6023161649717067
2025-03-22 11:02:46.782,0.73575,0.85325,2.16875,0.7374620357885499,-0.2217496329356725,-0.2102191320438699,-0.6023161649717064
2025-03-22 11:02:46.784,0.733,0.8542,2.1762,0.7374620357885499,-0.2217496329356725,-0.21021913204387,-0.6023161649717067
2025-03-22 11:02:46.785,0.7346666666666666,0.8573333333333334,2.171666666666667,0.7374620357885499,-0.2217496329356725,-0.21021913204387,-0.6023161649717067
2025-03-22 11:02:46.937,0.72725,0.8574999999999999,2.165,0.7374620357885499,-0.2217496329356725,-0.2102191320438699,-0.6023161649717064
2025-03-22 11:02:46.939,0.72975,0.8574999999999999,2.1635,0.7374620357885499,-0.2217496329356725,-0.2102191320438699,-0.6023161649717064
2025-03-22 11:02:47.128,0.72575,0.8574999999999999,2.16425,-0.7377542006236616,0.22153526907553767,0.21067476739444738,0.6018778999108264
2025-03-22 11:02:47.129,0.7335,0.85675,2.16625,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.130,0.73575,0.8554999999999999,2.1675,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.131,0.7412857142857143,0.8522857142857143,2.1705714285714284,0.7380459737172015,-0.2213207875819484,-0.2111302908784102,-0.6014393152576007
2025-03-22 11:02:47.132,0.726,0.853,2.1628,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.133,0.73475,0.8534999999999999,2.1705,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.328,0.73725,0.8525,2.17775,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.455,0.729,0.852,2.174,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.456,0.727,0.8536666666666667,2.1646666666666667,0.7380459737172014,-0.22132078758194873,-0.21113029087841034,-0.6014393152576011
2025-03-22 11:02:47.457,0.733,0.8534999999999999,2.162,0.7380459737172015,-0.2213207875819485,-0.21113029087841023,-0.6014393152576009
2025-03-22 11:02:47.616,0.7343333333333333,0.854,2.162333333333333,0.7380459737172014,-0.22132078758194873,-0.21113029087841034,-0.6014393152576011
2025-03-22 11:02:47.617,0.7243333333333334,0.8546666666666667,2.153,0.7380459737172014,-0.22132078758194873,-0.21113029087841034,-0.6014393152576011
2025-03-22 11:02:47.618,0.734,0.852,2.157,-0.738967836615329,0.22149283871371428,0.21143725697182228,0.6001347725393293
2025-03-22 11:02:47.619,0.7395,0.84975,2.18,0.7398877224104183,-0.22166429724301095,-0.2117436573664007,-0.5988286241648659
2025-03-22 11:02:47.620,0.72675,0.8514999999999999,2.169,0.7398877224104183,-0.22166429724301095,-0.2117436573664007,-0.5988286241648659
2025-03-22 11:02:47.621,0.73525,0.85225,2.175,0.7398877224104183,-0.22166429724301095,-0.2117436573664007,-0.5988286241648659
2025-03-22 11:02:47.622,0.73375,0.8514999999999999,2.17175,0.7398877224104183,-0.22166429724301095,-0.2117436573664007,-0.5988286241648659
2025-03-22 11:02:47.729,0.72925,0.85025,2.16725,0.7400036287276535,-0.2216195633168604,-0.2114538945841362,-0.5988043495920438
2025-03-22 11:02:47.730,0.7255,0.847,2.1654999999999998,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:47.731,0.74025,0.848,2.1679999999999997,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:47.861,0.72925,0.845,2.166,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:47.862,0.7244999999999999,0.8445,2.1485000000000003,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:47.863,0.7085,0.83375,2.149,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:47.865,0.7785,0.84,2.154,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.028,0.68125,0.81825,2.1065,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.029,0.7195,0.76075,2.15225,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.131,0.708,0.69,2.205,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.266,0.6984999999999999,0.6827500000000001,2.1565,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.267,0.71,0.661,2.161,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.268,0.6923333333333334,0.6373333333333333,2.162333333333333,0.7403509038730463,-0.22148522853000618,-0.21058447903356398,-0.5987311666077998
2025-03-22 11:02:48.269,0.7215,0.6085,2.178,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.270,0.7032499999999999,0.60175,2.13275,0.7403509038730463,-0.2214852285300063,-0.21058447903356395,-0.5987311666077997
2025-03-22 11:02:48.271,0.6904999999999999,0.5814999999999999,2.133,0.7575759091158051,-0.31205479140440895,-0.11853561859109275,-0.5609365884074062
2025-03-22 11:02:48.272,0.6765000000000001,0.5794999999999999,2.116,0.7575759091158051,-0.31205479140440895,-0.11853561859109275,-0.5609365884074062
2025-03-22 11:02:48.273,0.68325,0.56475,2.1189999999999998,0.7575759091158051,-0.31205479140440884,-0.11853561859109275,-0.5609365884074061
2025-03-22 11:02:48.519,0.61875,0.5467500000000001,2.0385,0.7575759091158051,-0.31205479140440884,-0.11853561859109275,-0.5609365884074061
2025-03-22 11:02:48.520,0.5355000000000001,0.5045,1.9785,0.7575759091158051,-0.31205479140440895,-0.11853561859109275,-0.5609365884074062
2025-03-22 11:02:48.521,0.4755,0.48525,1.8035,0.7575759091158051,-0.31205479140440884,-0.11853561859109275,-0.5609365884074061
2025-03-22 11:02:48.522,0.93375,0.03425,2.49775,0.7575759091158051,-0.31205479140440884,-0.11853561859109275,-0.5609365884074061
2025-03-22 11:02:48.523,0.554,0.26475,2.03775,-0.7594304595200624,0.3394502588560441,0.08395647441304055,0.548625746132866
2025-03-22 11:02:48.524,0.479,0.308,2.0335,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.634,0.5213333333333333,0.2916666666666667,2.0326666666666666,0.7552902312279979,-0.4179922647419614,0.0217611591281314,-0.5043268634336703
2025-03-22 11:02:48.635,0.557,0.2082,1.905,0.7552902312279979,-0.4179922647419615,0.021761159128131397,-0.5043268634336702
2025-03-22 11:02:48.636,0.5762499999999999,0.1615,1.86825,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.828,0.61125,0.175,1.9674999999999998,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.829,0.907,0.265,2.079,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.830,0.79,0.1105,2.3865,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.832,0.6365,0.3978333333333333,2.051,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.833,0.6014999999999999,0.621,2.072,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.834,0.5985,0.68025,2.1105,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.835,0.61375,0.73025,2.14125,0.7552902312279979,-0.4179922647419614,0.021761159128131393,-0.5043268634336702
2025-03-22 11:02:48.963,0.699,0.793,2.1205,-0.7608670349211103,0.3327149393312626,0.08382731511310258,0.5507768200978334
2025-03-22 11:02:48.964,0.737,0.788,2.1630000000000003,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
2025-03-22 11:02:48.966,0.73725,0.79025,2.1035,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
2025-03-22 11:02:49.133,0.734,0.77325,2.1327499999999997,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
2025-03-22 11:02:49.134,0.6707500000000001,0.7915000000000001,2.0795,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
2025-03-22 11:02:49.135,0.82925,0.7845,2.20825,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
2025-03-22 11:02:49.234,0.72875,0.7847500000000001,2.34575,0.7507624851820147,-0.24058040981476325,-0.18768812118732497,-0.5858753505839425
