时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:41:08.933,0.64,0.81,2.226,0.9294667425164654,0.02173132666410177,-0.2535854810039704,0.2670463027664558
2025-03-22 10:41:08.934,0.6406666666666667,0.8106666666666668,2.2283333333333335,0.9294539023935335,0.021691024843414952,-0.25368198187900026,0.26700261204081305
2025-03-22 10:41:08.935,0.6375,0.8105,2.2275,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.2669807653754186
2025-03-22 10:41:08.939,0.637,0.809,2.227,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.2669807653754186
2025-03-22 10:41:09.125,0.637,0.81,2.226,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.2669807653754186
2025-03-22 10:41:09.126,0.638,0.81,2.2276666666666665,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.26698076537541854
2025-03-22 10:41:09.127,0.639,0.8087500000000001,2.228,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.2669807653754186
2025-03-22 10:41:09.128,0.6378,0.8092,2.2278000000000002,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.26698076537541865
2025-03-22 10:41:09.129,0.6365999999999999,0.8089999999999999,2.228,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.26698076537541865
2025-03-22 10:41:09.130,0.6375,0.8085,2.227,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.2669807653754186
2025-03-22 10:41:09.249,0.6393333333333334,0.8086666666666668,2.228,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.26698076537541854
2025-03-22 10:41:09.250,0.636,0.8080000000000002,2.227,0.9294474777973849,0.02167087382734134,-0.25373023107859016,0.26698076537541854
2025-03-22 10:41:09.251,0.638,0.8084,2.2274000000000003,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.26698076537541865
2025-03-22 10:41:09.252,0.637,0.809,2.228,0.9294474777973849,0.02167087382734134,-0.2537302310785902,0.2669807653754186
2025-03-22 10:41:09.447,0.63825,0.809,2.22825,0.929440082057403,0.021615874025084247,-0.2537777615587688,0.26696579480053323
2025-03-22 10:41:09.448,0.6375,0.8085,2.22725,0.9294178638144465,0.02145087389315442,-0.25392034453197415,0.2669208741641889
2025-03-22 10:41:09.449,0.6381428571428572,0.8087142857142858,2.2274285714285713,0.9294178638144464,0.02145087389315442,-0.2539203445319741,0.2669208741641889
2025-03-22 10:41:09.450,0.6382,0.8089999999999999,2.2272,0.9294178638144464,0.02145087389315442,-0.25392034453197404,0.2669208741641888
2025-03-22 10:41:09.563,0.6395,0.809,2.2264999999999997,0.9294178638144465,0.021450873893154476,-0.25392034453197415,0.266920874164189
2025-03-22 10:41:09.564,0.638,0.8086666666666668,2.2283333333333335,0.9294178638144464,0.02145087389315442,-0.25392034453197404,0.26692087416418886
2025-03-22 10:41:09.718,0.6375,0.8085,2.22675,0.9294178638144465,0.02145087389315442,-0.25392034453197415,0.2669208741641889
2025-03-22 10:41:09.719,0.6395,0.8085,2.228,0.9294178638144465,0.021450873893154476,-0.25392034453197415,0.266920874164189
2025-03-22 10:41:09.720,0.6386000000000001,0.8092,2.2278,0.9294027196339445,0.021331209996010125,-0.25404441046818843,0.26686513771379783
2025-03-22 10:41:09.721,0.638,0.808,2.23,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.856,0.638,0.8087500000000001,2.2277500000000003,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.857,0.6335,0.809,2.2245,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.858,0.642,0.808,2.229,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.859,0.63625,0.8087500000000001,2.2275,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.860,0.638,0.809,2.228,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:09.861,0.6365000000000001,0.8085,2.228,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:10.022,0.63775,0.80825,2.2270000000000003,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:10.023,0.63975,0.8087500000000001,2.22775,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:10.024,0.637,0.80925,2.227,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:10.025,0.637,0.8085,2.22775,0.9294027196339444,0.021331209996010125,-0.25404441046818826,0.2668651377137977
2025-03-22 10:41:10.159,0.6395,0.8095000000000001,2.2285000000000004,0.9293980744452395,0.02128627242567166,-0.25408269353533036,0.26684845637464827
2025-03-22 10:41:10.160,0.635,0.809,2.2275,0.9293841177732679,0.021151459229226344,-0.2541975369685461,0.26679840629659574
2025-03-22 10:41:10.161,0.6375,0.8085,2.2279999999999998,0.9293841177732679,0.021151459229226344,-0.2541975369685461,0.26679840629659574
2025-03-22 10:41:10.283,0.63825,0.809,2.2275,0.9293841177732679,0.0211514592292264,-0.2541975369685461,0.26679840629659585
2025-03-22 10:41:10.442,0.63775,0.80825,2.228,0.9293841177732679,0.0211514592292264,-0.2541975369685461,0.26679840629659585
2025-03-22 10:41:10.444,0.637,0.809,2.22825,0.9293841177732679,0.0211514592292264,-0.2541975369685461,0.26679840629659585
2025-03-22 10:41:10.445,0.6375,0.80825,2.2265,0.9293841177732679,0.0211514592292264,-0.2541975369685461,0.26679840629659585
2025-03-22 10:41:10.446,0.6385000000000001,0.809,2.2277500000000003,0.9293841177732679,0.0211514592292264,-0.2541975369685461,0.26679840629659585
2025-03-22 10:41:10.448,0.6378,0.8086,2.2274000000000003,0.9293841177732679,0.021151459229226288,-0.254197536968546,0.26679840629659574
2025-03-22 10:41:10.449,0.6363333333333333,0.8093333333333333,2.228666666666667,0.929384117773268,0.021151459229226288,-0.25419753696854613,0.26679840629659585
2025-03-22 10:41:10.610,0.63825,0.809,2.2262500000000003,0.929378851033347,0.02107633504162726,-0.2542560999122286,0.2667668926433179
2025-03-22 10:41:10.611,0.63775,0.8085,2.2279999999999998,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.612,0.63725,0.8085,2.2275,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.613,0.63875,0.80825,2.22825,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.733,0.639,0.809,2.229,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.734,0.6366666666666667,0.809,2.2273333333333336,0.9293735749121732,0.02100121064128141,-0.25431466028942207,0.2667353762972656
2025-03-22 10:41:10.735,0.63775,0.8085,2.2275,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.736,0.638,0.809,2.227,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.737,0.6396666666666667,0.8086666666666668,2.2283333333333335,0.9293735749121732,0.02100121064128141,-0.25431466028942207,0.2667353762972656
2025-03-22 10:41:10.869,0.635,0.809,2.227,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:10.870,0.6393333333333334,0.809,2.2263333333333333,0.9293735749121732,0.02100121064128141,-0.25431466028942207,0.2667353762972656
2025-03-22 10:41:10.871,0.638,0.809,2.227,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:11.049,0.639,0.809,2.2276666666666665,0.9293735749121732,0.02100121064128141,-0.25431466028942207,0.2667353762972656
2025-03-22 10:41:11.050,0.6385000000000001,0.809,2.2270000000000003,0.9293735749121731,0.02100121064128141,-0.254314660289422,0.26673537629726557
2025-03-22 10:41:11.051,0.6386666666666666,0.809,2.2276666666666665,0.9293735749121732,0.02100121064128141,-0.25431466028942207,0.2667353762972656
2025-03-22 10:41:11.052,0.63775,0.8085,2.2279999999999998,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.053,0.63825,0.8085,2.22675,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.054,0.637,0.808,2.227,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.055,0.6384000000000001,0.8086,2.2268,0.9293537290893435,0.02084075637479227,-0.254469235466873,0.26666967825825805
2025-03-22 10:41:11.056,0.6405000000000001,0.8095000000000001,2.2275,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.274,0.6395,0.809,2.227,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.275,0.638,0.808,2.228,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.276,0.6393333333333334,0.8093333333333333,2.227,0.9293537290893435,0.02084075637479227,-0.25446923546687295,0.26666967825825805
2025-03-22 10:41:11.277,0.64025,0.809,2.2272499999999997,0.9293537290893434,0.020840756374792158,-0.25446923546687283,0.2666696782582579
2025-03-22 10:41:11.278,0.63875,0.8085,2.227,0.9293496191960396,0.02082583164332802,-0.2545001653533348,0.2666556503651574
2025-03-22 10:41:11.279,0.6385000000000001,0.8085,2.226,0.9293372817481175,0.020781057274613768,-0.2545929528860051,0.2666135644567875
2025-03-22 10:41:11.280,0.6393333333333334,0.809,2.2273333333333336,0.9293372817481175,0.02078105727461388,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.281,0.6393333333333334,0.8086666666666668,2.227,0.9293372817481175,0.02078105727461388,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.386,0.6385000000000001,0.809,2.2255000000000003,0.9293372817481175,0.020781057274613768,-0.2545929528860051,0.2666135644567875
2025-03-22 10:41:11.387,0.64,0.8095000000000001,2.2275,0.9293372817481175,0.020781057274613768,-0.2545929528860051,0.2666135644567875
2025-03-22 10:41:11.388,0.6405000000000001,0.809,2.227,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.620,0.63875,0.8087500000000001,2.22675,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.621,0.6375,0.8085,2.22575,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.622,0.6405000000000001,0.8087500000000001,2.2277500000000003,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.769,0.641,0.80925,2.2277500000000003,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.770,0.6375,0.809,2.226,0.9293372817481175,0.020781057274613823,-0.2545929528860052,0.26661356445678763
2025-03-22 10:41:11.771,0.639,0.81,2.228,0.9293372817481175,0.020781057274613768,-0.2545929528860051,0.2666135644567875
