时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:51:23.874,0.768,0.792,2.1525,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:23.875,0.7616666666666667,0.7893333333333334,2.1476666666666664,0.8945743539171088,0.048132386453255294,-0.319505841428434,0.30876530890177795
2025-03-22 11:51:23.876,0.7755000000000001,0.79725,2.142,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:24.113,0.775,0.79525,2.1465,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:24.114,0.7765,0.7937500000000001,2.142,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:24.115,0.77375,0.79625,2.13575,0.8945743539171087,0.048132386453255294,-0.3195058414284339,0.3087653089017779
2025-03-22 11:51:24.116,0.77675,0.7967500000000001,2.1392499999999997,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:24.278,0.778,0.796,2.137,0.8945743539171087,0.048132386453255294,-0.31950584142843386,0.3087653089017777
2025-03-22 11:51:24.279,0.7680000000000001,0.7973333333333334,2.137,0.8945743539171088,0.048132386453255294,-0.319505841428434,0.30876530890177795
2025-03-22 11:51:24.281,0.773,0.80525,2.12475,-0.8957440290495807,-0.051288960059828304,0.3214047721530026,-0.302838322269956
2025-03-22 11:51:24.282,0.76775,0.8075000000000001,2.123,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.283,0.769,0.8085,2.12725,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.285,0.77275,0.8109999999999999,2.12225,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.421,0.7785,0.808,2.127,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.624,0.774,0.81175,2.118,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.625,0.76775,0.80325,2.127,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.626,0.7905,0.8057500000000001,2.1317500000000003,0.8968688567818721,0.05444296577150948,-0.323287611038866,0.29689617336968643
2025-03-22 11:51:24.627,0.7815000000000001,0.808,2.133,-0.896911883472414,-0.054562852169496356,0.3263320594673212,-0.2933928346311706
2025-03-22 11:51:24.628,0.776,0.8065,2.122,0.8969219287615886,0.054602552526963166,-0.3273453025393929,0.2922236606942108
2025-03-22 11:51:24.629,0.775,0.807,2.133,0.8969219287615886,0.054602552526963166,-0.32734530253939287,0.29222366069421074
2025-03-22 11:51:24.630,0.782,0.805,2.126,0.8969219287615886,0.054602552526963166,-0.3273453025393929,0.2922236606942108
2025-03-22 11:51:24.751,0.7875000000000001,0.8065,2.13775,0.8969219287615886,0.054602552526963166,-0.32734530253939287,0.29222366069421074
2025-03-22 11:51:24.752,0.7815000000000001,0.81025,2.121,0.8969219287615886,0.054602552526963166,-0.32734530253939287,0.29222366069421074
2025-03-22 11:51:24.909,0.78425,0.80825,2.13225,0.8969219287615886,0.054602552526963166,-0.32734530253939287,0.29222366069421074
2025-03-22 11:51:25.043,0.7835000000000001,0.81675,2.123,0.8969219287615886,0.054602552526963166,-0.32734530253939287,0.29222366069421074
2025-03-22 11:51:25.044,0.775,0.8195714285714286,2.1158571428571427,0.8969219287615886,0.05460255252696322,-0.32734530253939303,0.29222366069421096
2025-03-22 11:51:25.045,0.7782,0.8158,2.122,0.8969219287615886,0.054602552526963166,-0.327345302539393,0.29222366069421085
2025-03-22 11:51:25.046,0.7785,0.812,2.1334999999999997,0.8969219287615886,0.054602552526963166,-0.3273453025393929,0.2922236606942108
2025-03-22 11:51:25.047,0.781,0.8115000000000001,2.133,0.8972411956206545,0.055883188634828884,-0.3287187563398044,0.2894465155078479
2025-03-22 11:51:25.048,0.7895000000000001,0.8115,2.134,0.8972411956206545,0.055883188634828884,-0.3287187563398044,0.2894465155078479
2025-03-22 11:51:25.179,0.79,0.8088000000000001,2.1286,0.8972411956206544,0.055883188634828995,-0.3287187563398044,0.28944651550784783
2025-03-22 11:51:25.180,0.7894285714285714,0.8115714285714286,2.120857142857143,0.8972411956206544,0.055883188634828884,-0.3287187563398044,0.2894465155078479
2025-03-22 11:51:25.181,0.77925,0.8087500000000001,2.12225,0.8972411956206545,0.055883188634828884,-0.3287187563398044,0.2894465155078479
2025-03-22 11:51:25.408,0.78125,0.81,2.12775,-0.8968754988584128,-0.05471323138685169,0.33178711115956083,-0.2872944738888572
2025-03-22 11:51:25.409,0.7748,0.8102,2.1184,0.8967505018817216,0.05432305928651188,-0.3328087426354614,0.28657613897538325
2025-03-22 11:51:25.410,0.787,0.8084285714285714,2.123,0.8967505018817215,0.054323059286511766,-0.3328087426354612,0.2865761389753831
2025-03-22 11:51:25.411,0.804,0.81125,2.1305,0.8967505018817215,0.054323059286511766,-0.3328087426354611,0.2865761389753831
2025-03-22 11:51:25.561,0.783,0.813,2.13,0.8967505018817215,0.054323059286511766,-0.3328087426354611,0.2865761389753831
2025-03-22 11:51:25.562,0.79325,0.8134999999999999,2.125,0.8967505018817215,0.054323059286511766,-0.3328087426354611,0.2865761389753831
2025-03-22 11:51:25.563,0.7935000000000001,0.8145,2.1395,0.8967505018817215,0.054323059286511766,-0.3328087426354611,0.2865761389753831
2025-03-22 11:51:25.564,0.7831666666666667,0.8205,2.1155,0.8967505018817216,0.05432305928651182,-0.33280874263546123,0.28657613897538314
2025-03-22 11:51:25.723,0.7825,0.81775,2.1215,-0.8967083205472092,-0.05528594648740348,0.33335325425736595,-0.2858902933966439
2025-03-22 11:51:25.724,0.787,0.8185,2.12,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:25.725,0.785,0.819,2.1146000000000003,0.8965726516824025,0.05817406515082413,-0.3349834083362567,0.28382983377093696
2025-03-22 11:51:25.726,0.7942,0.819,2.12,0.8965726516824025,0.05817406515082413,-0.3349834083362567,0.28382983377093696
2025-03-22 11:51:25.927,0.79625,0.82075,2.117,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:25.928,0.7955000000000001,0.8214999999999999,2.1182499999999997,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:25.929,0.7987500000000001,0.82175,2.11375,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:25.930,0.79,0.82475,2.108,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:25.931,0.79325,0.81975,2.121,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:26.055,0.79725,0.8234999999999999,2.1245,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:26.056,0.79225,0.82275,2.1195,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:26.057,0.7945,0.8272499999999999,2.11625,0.8965726516824025,0.05817406515082413,-0.33498340833625667,0.28382983377093685
2025-03-22 11:51:26.228,0.794,0.8256,2.1164,0.896545908825923,0.05826989236896962,-0.33520839602794195,0.2836289552270415
2025-03-22 11:51:26.229,0.7959999999999999,0.8278333333333333,2.1153333333333335,0.8964380329745218,0.05865314275477823,-0.3361080093512946,0.2828251543474653
2025-03-22 11:51:26.230,0.7924,0.8321999999999999,2.1146000000000003,0.896438032974522,0.05865314275477829,-0.33610800935129476,0.28282515434746547
2025-03-22 11:51:26.348,0.78825,0.827,2.1185,0.8964380329745218,0.05865314275477823,-0.3361080093512946,0.2828251543474653
2025-03-22 11:51:26.350,0.7947500000000001,0.826,2.124,0.8964380329745218,0.05865314275477823,-0.3361080093512946,0.2828251543474653
2025-03-22 11:51:26.351,0.7995000000000001,0.828,2.1225,0.8964380329745218,0.05865314275477823,-0.3361080093512946,0.2828251543474653
2025-03-22 11:51:26.352,0.79125,0.83,2.108,0.8964380329745218,0.05865314275477823,-0.3361080093512946,0.2828251543474653
2025-03-22 11:51:26.483,0.7967500000000001,0.8312499999999999,2.10875,0.896626993847379,0.0591632661014751,-0.33601854814550025,0.2822255784839651
2025-03-22 11:51:26.484,0.79725,0.831375,2.1157500000000002,0.8966898485984426,0.05933329844457713,-0.3359886782137968,0.28202567831375674
2025-03-22 11:51:26.662,0.7945,0.8305,2.12275,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:26.777,0.792,0.831,2.121,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:26.778,0.7933333333333333,0.8316666666666667,2.124,0.8966898485984425,0.05933329844457702,-0.33598867821379674,0.2820256783137566
2025-03-22 11:51:26.779,0.79725,0.8305,2.121,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.010,0.7975000000000001,0.8305,2.11775,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.183,0.8,0.8312499999999999,2.1135,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.184,0.7975000000000001,0.83,2.10975,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.185,0.79425,0.82875,2.1155,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.187,0.8017500000000001,0.829,2.1175,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.188,0.8035000000000001,0.83275,2.1155,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.189,0.797,0.8332499999999999,2.11475,0.8966898485984427,0.05933329844457719,-0.3359886782137969,0.2820256783137568
2025-03-22 11:51:27.190,0.7935000000000001,0.8345,2.115,-0.8968349481590636,-0.05966899173232215,0.33675251691564007,-0.2805787403513667
2025-03-22 11:51:27.191,0.796,0.8334999999999999,2.114,0.8969775268754788,0.06000451730109907,-0.33751540906579863,0.2791310137318293
2025-03-22 11:51:27.341,0.794,0.83,2.12,0.8969775268754788,0.06000451730109907,-0.3375154090657986,0.27913101373182925
2025-03-22 11:51:27.342,0.8006666666666667,0.8293333333333334,2.121,0.8970153272400033,0.06012303808786129,-0.33769706423002355,0.2787640862773012
2025-03-22 11:51:27.343,0.8047500000000001,0.831,2.11875,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.472,0.809,0.832,2.115,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.473,0.8116666666666666,0.831,2.1136666666666666,0.8970153272400033,0.06012303808786129,-0.33769706423002355,0.2787640862773012
2025-03-22 11:51:27.474,0.8055000000000001,0.832,2.11,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.475,0.79925,0.8282499999999999,2.104,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.476,0.7965,0.8285,2.10675,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.477,0.7917500000000001,0.8242499999999999,2.1095,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.729,0.804,0.8265,2.108,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.730,0.80525,0.8234999999999999,2.1145,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.731,0.7987500000000001,0.82575,2.10275,0.8970153272400033,0.0601230380878614,-0.3376970642300236,0.27876408627730126
2025-03-22 11:51:27.732,0.7966,0.8186,2.1118,0.8970153272400033,0.06012303808786135,-0.3376970642300237,0.27876408627730137
2025-03-22 11:51:27.733,0.8073333333333333,0.8186666666666667,2.1106666666666665,0.8970153272400033,0.06012303808786129,-0.33769706423002355,0.2787640862773012
2025-03-22 11:51:27.734,0.803,0.81,2.112,0.8959270326776994,0.057923687290223236,-0.33904158261622064,0.281087893416144
2025-03-22 11:51:27.923,0.8162499999999999,0.813,2.11175,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.081,0.7985,0.816,2.1055,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.082,0.795,0.813,2.095,0.8959270326776994,0.057923687290223236,-0.33904158261622064,0.281087893416144
2025-03-22 11:51:28.083,0.803,0.8153333333333332,2.0993333333333335,0.8959270326776994,0.05792368729022335,-0.33904158261622075,0.2810878934161441
2025-03-22 11:51:28.084,0.7947500000000001,0.815,2.10375,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.085,0.7975000000000001,0.8132499999999999,2.10875,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.086,0.80725,0.8125,2.1205,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.087,0.801,0.80925,2.12275,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.089,0.79825,0.811,2.11325,0.8959270326776994,0.057923687290223236,-0.3390415826162207,0.28108789341614404
2025-03-22 11:51:28.224,0.795,0.813,2.107,0.8959270326776994,0.057923687290223236,-0.33904158261622064,0.281087893416144
2025-03-22 11:51:28.225,0.8012,0.8096,2.1042,0.8954432361306139,0.055113276609251916,-0.3395001840556861,0.28263680339878045
2025-03-22 11:51:28.226,0.8014000000000001,0.8089999999999999,2.112,0.8954432361306139,0.055113276609251916,-0.3395001840556861,0.28263680339878045
2025-03-22 11:51:28.227,0.805,0.81,2.11,0.8954432361306139,0.05511327660925197,-0.33950018405568616,0.2826368033987805
2025-03-22 11:51:28.351,0.8026666666666668,0.809,2.1153333333333335,0.895443236130614,0.05511327660925186,-0.339500184055686,0.2826368033987804
2025-03-22 11:51:28.352,0.797,0.812,2.106,0.8954432361306139,0.05511327660925197,-0.33950018405568616,0.2826368033987805
2025-03-22 11:51:28.353,0.7985,0.81,2.1055,0.895443236130614,0.055113276609251916,-0.33950018405568605,0.28263680339878045
2025-03-22 11:51:28.354,0.8007500000000001,0.807,2.1125,0.895443236130614,0.055113276609251916,-0.33950018405568605,0.28263680339878045
2025-03-22 11:51:28.356,0.8007500000000001,0.8087500000000001,2.1075,0.895443236130614,0.055113276609251916,-0.33950018405568605,0.28263680339878045
2025-03-22 11:51:28.463,0.809,0.8075000000000001,2.1135,0.8954432361306139,0.05511327660925197,-0.33950018405568616,0.2826368033987805
2025-03-22 11:51:28.464,0.802,0.8085,2.112,0.8954432361306139,0.05511327660925197,-0.33950018405568616,0.2826368033987805
2025-03-22 11:51:28.465,0.79725,0.80625,2.106,0.895443236130614,0.055113276609251916,-0.33950018405568605,0.28263680339878045
2025-03-22 11:51:28.626,0.80525,0.8075000000000001,2.11125,0.895274223549796,0.055283348655464803,-0.3396305705736515,0.2829821399674615
2025-03-22 11:51:28.627,0.7955000000000001,0.8065,2.107,0.8947661446685159,0.05579350092326729,-0.34002133561410447,0.2840178215129578
2025-03-22 11:51:28.628,0.8018333333333333,0.8098333333333333,2.1071666666666666,0.8947661446685158,0.0557935009232674,-0.3400213356141045,0.2840178215129578
2025-03-22 11:51:28.629,0.798,0.80825,2.1135,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:28.735,0.79425,0.8105,2.10625,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:28.736,0.8055000000000001,0.806,2.1174999999999997,0.8947661446685159,0.05579350092326729,-0.34002133561410447,0.2840178215129578
2025-03-22 11:51:28.737,0.8085,0.81,2.1135,0.8947661446685159,0.05579350092326729,-0.34002133561410447,0.2840178215129578
2025-03-22 11:51:28.867,0.80025,0.81125,2.105,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.027,0.8045,0.811,2.1125,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.028,0.79825,0.8085,2.111,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.029,0.806,0.8087500000000001,2.11075,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.252,0.7965,0.8085,2.107,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.253,0.7955000000000001,0.8085,2.1045,0.8947661446685159,0.05579350092326729,-0.34002133561410447,0.2840178215129578
2025-03-22 11:51:29.254,0.797,0.808,2.1065,0.8947661446685159,0.05579350092326729,-0.34002133561410447,0.2840178215129578
2025-03-22 11:51:29.255,0.8057500000000001,0.8105,2.10475,0.8947661446685159,0.05579350092326729,-0.3400213356141046,0.28401782151295785
2025-03-22 11:51:29.256,0.79525,0.80925,2.1077500000000002,0.8947089735366124,0.05547022771188348,-0.34060923766626716,0.28355643834527516
2025-03-22 11:51:29.257,0.80125,0.8087500000000001,2.1125,0.894689784026268,0.05536246179365584,-0.3408051545278173,0.2834026020177768
2025-03-22 11:51:29.259,0.802,0.807,2.11675,0.894689784026268,0.05536246179365584,-0.3408051545278173,0.2834026020177768
2025-03-22 11:51:29.260,0.7995000000000001,0.808,2.1125,0.894689784026268,0.05536246179365584,-0.3408051545278173,0.2834026020177768
2025-03-22 11:51:29.261,0.7995000000000001,0.807,2.107,0.894689784026268,0.05536246179365584,-0.3408051545278173,0.2834026020177768
2025-03-22 11:51:29.424,0.8075000000000001,0.81,2.105,0.8946766156833366,0.05523756911309469,-0.3409758607703783,0.2832631756508196
2025-03-22 11:51:29.425,0.7967500000000001,0.80825,2.112,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.426,0.7995000000000001,0.8087500000000001,2.10975,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.427,0.7967500000000001,0.80825,2.115,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.543,0.796,0.807,2.112,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.544,0.8026666666666668,0.8096666666666668,2.106333333333333,0.894663389766247,0.0551126728778899,-0.34114654507048786,0.28312373105533317
2025-03-22 11:51:29.545,0.807,0.81025,2.107,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.546,0.8045,0.81025,2.10825,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.678,0.793,0.81,2.105,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.679,0.797,0.8103333333333333,2.106666666666667,0.894663389766247,0.0551126728778899,-0.34114654507048786,0.28312373105533317
2025-03-22 11:51:29.680,0.7993333333333333,0.8093333333333333,2.1153333333333335,0.894663389766247,0.0551126728778899,-0.34114654507048786,0.28312373105533317
2025-03-22 11:51:29.681,0.794,0.81,2.113,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.682,0.795,0.8085,2.10925,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:29.923,0.7955000000000001,0.81025,2.10575,0.894663389766247,0.0551126728778899,-0.3411465450704879,0.2831237310553332
2025-03-22 11:51:30.060,0.803,0.808,2.111,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.061,0.8080000000000002,0.811,2.1069999999999998,0.8948220548508767,0.05484257749169863,-0.34110603130276224,0.28272328743030845
2025-03-22 11:51:30.062,0.807,0.8125,2.106,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.063,0.805,0.8115000000000001,2.1075,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.064,0.8035000000000001,0.80625,2.1165,0.8948220548508766,0.054842577491698574,-0.3411060313027621,0.2827232874303084
2025-03-22 11:51:30.065,0.7975000000000001,0.808,2.1145,0.8948220548508766,0.054842577491698574,-0.3411060313027621,0.2827232874303084
2025-03-22 11:51:30.066,0.793,0.811,2.11,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.067,0.797,0.8083333333333335,2.112,0.8948220548508767,0.05484257749169863,-0.34110603130276224,0.28272328743030845
2025-03-22 11:51:30.068,0.8025,0.809,2.1145,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.069,0.7995000000000001,0.8105,2.1105,0.8948220548508766,0.054842577491698574,-0.3411060313027622,0.2827232874303084
2025-03-22 11:51:30.288,0.774,0.80925,2.09225,-0.8951465635947754,-0.05169770146815966,0.3391126481138514,-0.2846798012444597
2025-03-22 11:51:30.490,0.7264999999999999,0.795,2.0765000000000002,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.491,0.76,0.786,2.1185,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.492,0.77075,0.7815000000000001,2.13525,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.493,0.77925,0.77,2.15225,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.494,0.74625,0.75425,2.13575,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.495,0.76075,0.7284999999999999,2.1425,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.496,0.74425,0.726,2.12925,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.528,0.7063333333333333,0.7083333333333334,2.124,0.8954551413490669,0.04855190537680326,-0.33711322971205737,0.2866312485911299
2025-03-22 11:51:30.529,0.696,0.696,2.11,0.895455141349067,0.04855190537680332,-0.33711322971205754,0.28663124859113
2025-03-22 11:51:30.808,0.6859999999999999,0.6275,2.141,-0.8806639272154921,0.007046065742673691,0.324795398023464,-0.3448033492901652
2025-03-22 11:51:31.028,0.687,0.621,2.113,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.029,0.6856666666666666,0.6106666666666666,2.133,0.874414436660123,-0.025511588223614767,-0.3202099346655894,0.36361263670027694
2025-03-22 11:51:31.164,0.6757500000000001,0.577,2.12925,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.165,0.65375,0.5395000000000001,2.1422499999999998,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.166,0.64475,0.502,2.114,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.167,0.663,0.47,2.128,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.168,0.6473333333333334,0.454,2.1026666666666665,0.874414436660123,-0.025511588223614767,-0.3202099346655894,0.36361263670027694
2025-03-22 11:51:31.169,0.679,0.41675,2.09875,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.170,0.575,0.27249999999999996,2.02,0.874414436660123,-0.025511588223614767,-0.32020993466558956,0.36361263670027705
2025-03-22 11:51:31.338,0.5276666666666667,0.19299999999999998,1.9633333333333332,0.874414436660123,-0.025511588223614767,-0.3202099346655894,0.36361263670027694
2025-03-22 11:51:31.339,0.504,0.184,1.915,0.7489595491827196,-0.22770810489172577,-0.40066185630801565,0.4761078549598309
2025-03-22 11:51:31.340,0.5,0.1855,1.891,0.7489595491827196,-0.22770810489172577,-0.40066185630801565,0.4761078549598309
2025-03-22 11:51:31.341,0.48975,0.15475,1.88675,0.7489595491827196,-0.22770810489172577,-0.40066185630801565,0.4761078549598309
