时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:29:17.515,0.7392857142857142,0.29442857142857143,2.2354285714285713,0.8930590941920783,-0.2390531414829335,-0.12396681483527623,-0.3604598155794366
2025-03-22 11:29:17.516,0.60925,0.488,2.08075,0.8930590941920783,-0.23905314148293355,-0.12396681483527627,-0.3604598155794367
2025-03-22 11:29:17.644,0.68,0.474,2.11,0.7045404250120837,-0.36632101871103784,-0.07410425194236392,-0.6032746145979975
2025-03-22 11:29:17.645,0.82675,0.49,2.185,0.7045404250120837,-0.36632101871103795,-0.07410425194236393,-0.6032746145979976
2025-03-22 11:29:17.646,0.7756666666666666,0.5983333333333333,2.126,0.7045404250120838,-0.3663210187110376,-0.07410425194236392,-0.6032746145979974
2025-03-22 11:29:17.647,0.496,0.6535,2.11175,0.7045404250120837,-0.36632101871103795,-0.07410425194236393,-0.6032746145979976
2025-03-22 11:29:17.768,0.4605,0.71025,2.11625,0.7045404250120837,-0.36632101871103795,-0.07410425194236393,-0.6032746145979976
2025-03-22 11:29:17.769,0.6283333333333333,0.7576666666666667,2.046,0.7045404250120838,-0.3663210187110376,-0.07410425194236392,-0.6032746145979974
2025-03-22 11:29:17.770,0.7488,0.7336,2.1192,0.7045404250120838,-0.36632101871103795,-0.07410425194236395,-0.6032746145979976
2025-03-22 11:29:17.914,0.789,0.5816666666666667,2.4810000000000003,0.7045404250120838,-0.3663210187110376,-0.07410425194236392,-0.6032746145979974
2025-03-22 11:29:17.915,0.5742,0.5392,2.3706,0.7045404250120838,-0.36632101871103795,-0.07410425194236395,-0.6032746145979976
2025-03-22 11:29:17.916,0.45725,0.6225,2.28475,0.7045404250120837,-0.36632101871103795,-0.07410425194236393,-0.6032746145979976
2025-03-22 11:29:18.127,0.484,0.7255,2.259,0.7045404250120837,-0.36632101871103784,-0.07410425194236392,-0.6032746145979975
2025-03-22 11:29:18.128,0.493,0.7815000000000001,2.1955,0.7045404250120837,-0.36632101871103784,-0.07410425194236392,-0.6032746145979975
2025-03-22 11:29:18.129,0.5407500000000001,0.8374999999999999,2.07225,-0.6348290604039366,0.28229805440378075,0.05053219594327005,0.7174582703681422
2025-03-22 11:29:18.130,0.65475,0.78825,2.14725,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.132,0.653,0.64575,2.2355,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.133,0.59775,0.5640000000000001,2.2445,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.134,0.6415,0.526,2.26425,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.285,0.72,0.601,2.255,0.6083136678083109,-0.25303400445330904,-0.042482351233801945,-0.7510815694593834
2025-03-22 11:29:18.286,0.47175,0.66225,2.11425,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.287,0.4703333333333333,0.5726666666666667,1.985666666666667,0.6083136678083109,-0.2530340044533089,-0.04248235123380193,-0.7510815694593833
2025-03-22 11:29:18.288,0.79325,0.43725,2.1875,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.289,0.463,0.35975,2.12225,0.6083136678083109,-0.2530340044533089,-0.042482351233801945,-0.7510815694593835
2025-03-22 11:29:18.442,1.14725,0.31174999999999997,2.027,-0.6356056246988627,0.2893099033248361,0.03680986065079524,0.7148078789774299
2025-03-22 11:29:18.444,0.377,0.373,2.03325,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.627,0.71925,0.30125,1.8985,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.758,0.629,0.1985,1.9325,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.759,0.7495,0.23525000000000001,1.799,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.760,0.7445,0.1975,1.9709999999999999,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.761,0.65425,0.23075,1.88175,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.762,0.79275,0.26125000000000004,1.9855,0.705260744290691,-0.3936071584382018,-0.01877081827252991,-0.5893456912289465
2025-03-22 11:29:18.763,0.6665000000000001,0.351,1.9645000000000001,0.705260744290691,-0.3936071584382017,-0.018770818272529907,-0.5893456912289464
2025-03-22 11:29:18.764,0.656,0.3795,1.972,0.705260744290691,-0.3936071584382017,-0.018770818272529907,-0.5893456912289464
2025-03-22 11:29:18.927,0.7133333333333334,0.26033333333333336,1.9353333333333333,-0.796592733898167,0.40885469545318254,0.10603075800242744,0.43247581743255914
2025-03-22 11:29:18.928,0.7636666666666666,0.23066666666666666,1.846,0.8797732618903531,-0.38261881486279786,-0.2807738067456328,-0.027711362676027508
2025-03-22 11:29:18.929,0.6995,0.2505,1.8915000000000002,0.8797732618903531,-0.3826188148627979,-0.28077380674563285,-0.02771136267602752
2025-03-22 11:29:18.930,0.7205,0.27075,1.94425,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:18.931,0.607,0.254,1.988,0.8797732618903531,-0.3826188148627979,-0.28077380674563285,-0.02771136267602752
2025-03-22 11:29:18.932,0.7200000000000001,0.3173333333333333,1.9596666666666664,0.8797732618903531,-0.38261881486279786,-0.2807738067456328,-0.027711362676027508
2025-03-22 11:29:19.050,0.6495,0.3865,1.9405000000000001,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.051,0.6885,0.34425,1.9535,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.052,0.92875,0.17225000000000001,2.15825,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.185,0.8775,0.2275,2.0425,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.187,0.87,0.1805,2.06875,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.364,0.9193333333333333,0.27099999999999996,2.0666666666666664,0.8797732618903531,-0.38261881486279786,-0.2807738067456328,-0.027711362676027508
2025-03-22 11:29:19.365,0.877,0.324,2.044,0.8797732618903531,-0.3826188148627979,-0.28077380674563285,-0.02771136267602752
2025-03-22 11:29:19.366,0.75625,0.4485,1.9275,0.8797732618903531,-0.382618814862798,-0.2807738067456329,-0.02771136267602752
2025-03-22 11:29:19.374,0.69,0.5765,1.8435000000000001,0.9387431712619343,-0.22816292335425992,-0.2508342074762897,-0.061523484745799134
2025-03-22 11:29:19.375,0.652,0.5666666666666667,1.942,0.9387431712619342,-0.22816292335425997,-0.25083420747628965,-0.061523484745799134
2025-03-22 11:29:19.376,0.6254,0.5776,2.0246000000000004,0.9387431712619343,-0.22816292335425992,-0.2508342074762897,-0.06152348474579914
2025-03-22 11:29:19.377,0.48533333333333334,0.6558333333333334,2.0483333333333333,0.9387431712619342,-0.22816292335425997,-0.25083420747628965,-0.06152348474579915
2025-03-22 11:29:19.531,0.38175000000000003,0.6975,2.0549999999999997,0.9387431712619342,-0.22816292335425997,-0.2508342074762897,-0.061523484745799134
2025-03-22 11:29:19.532,0.39666666666666667,0.6631666666666667,2.1458333333333335,0.9387431712619342,-0.22816292335425997,-0.25083420747628965,-0.06152348474579915
2025-03-22 11:29:19.533,0.5055000000000001,0.5765,2.228,0.9387431712619343,-0.22816292335425992,-0.2508342074762897,-0.061523484745799134
2025-03-22 11:29:19.635,0.565,0.596,2.185,0.9387431712619343,-0.22816292335425992,-0.2508342074762897,-0.061523484745799134
2025-03-22 11:29:19.636,0.612,0.5595,2.208,-0.9309342661189278,0.2490154250510988,0.22767753016705336,0.13969843416897854
2025-03-22 11:29:19.637,0.6194999999999999,0.51875,2.186,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.638,0.61375,0.40325,2.19475,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.771,0.584,0.347,2.182,0.9164753621459474,-0.26808911985952155,-0.20289447023948873,-0.2168754673508257
2025-03-22 11:29:19.772,0.682,0.36766666666666664,2.1203333333333334,0.9164753621459474,-0.26808911985952166,-0.20289447023948873,-0.21687546735082575
2025-03-22 11:29:19.773,0.7395,0.39649999999999996,2.086,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.774,0.53125,0.30225,2.05025,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.775,0.6176666666666667,0.3313333333333333,1.9706666666666666,0.9164753621459474,-0.26808911985952166,-0.20289447023948873,-0.21687546735082575
2025-03-22 11:29:19.776,0.721,0.375,1.986,0.9164753621459474,-0.26808911985952155,-0.20289447023948873,-0.2168754673508257
2025-03-22 11:29:19.920,0.71775,0.36325,2.082,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.921,0.637,0.374,2.02325,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:19.922,0.6505000000000001,0.39025,2.052,0.9164753621459474,-0.26808911985952155,-0.2028944702394887,-0.2168754673508257
2025-03-22 11:29:20.040,0.64275,0.4105,2.089,-0.9172169582294263,0.2730907963917716,0.2088512775683607,0.2012849033597157
2025-03-22 11:29:20.041,0.62225,0.44675,2.0185,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.043,0.694,0.4705,2.06,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.044,0.669,0.45475,2.135,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.175,0.692,0.5355000000000001,2.10625,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.176,0.674,0.51125,2.1435,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.178,0.71925,0.518,2.21125,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.426,0.695,0.55725,2.1717500000000003,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.427,0.74475,0.5925,2.1479999999999997,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.557,0.771,0.624,2.124,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.558,0.7706666666666667,0.6316666666666667,2.091666666666667,0.917766473521026,-0.28761456412048025,-0.22636146240845167,-0.15408780264145897
2025-03-22 11:29:20.721,0.771,0.5922499999999999,2.144,0.917766473521026,-0.28761456412048025,-0.22636146240845165,-0.15408780264145897
2025-03-22 11:29:20.722,0.758,0.5683333333333334,2.1533333333333338,-0.9183266950630892,0.2669788407761969,0.23860561632460697,0.16871792901365482
2025-03-22 11:29:20.723,0.7726666666666667,0.5963333333333333,2.1333333333333333,0.9172665531526256,-0.22502387362204113,-0.26255618763935235,-0.19761218358168667
2025-03-22 11:29:20.724,0.7108333333333333,0.6241666666666666,2.1125000000000003,0.9172665531526256,-0.22502387362204113,-0.26255618763935235,-0.19761218358168667
2025-03-22 11:29:20.725,0.66875,0.6747500000000001,2.0475,0.9172665531526256,-0.22502387362204107,-0.2625561876393523,-0.19761218358168667
2025-03-22 11:29:20.726,0.748,0.60925,2.1155,0.9172665531526256,-0.22502387362204107,-0.2625561876393523,-0.19761218358168667
2025-03-22 11:29:20.827,0.679,0.59,2.1405000000000003,0.9172665531526256,-0.22502387362204107,-0.2625561876393523,-0.19761218358168667
2025-03-22 11:29:20.828,0.7084999999999999,0.6275,2.0655,0.9156975408623456,-0.21122096609570912,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.829,0.6992499999999999,0.657,2.03425,0.9156975408623457,-0.21122096609570906,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.830,0.675,0.6365000000000001,2.07575,0.9156975408623457,-0.21122096609570906,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.963,0.7535000000000001,0.5985,2.194,0.9156975408623457,-0.21122096609570906,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.964,0.804,0.578,2.249,0.9156975408623456,-0.21122096609570912,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.965,0.774,0.5692499999999999,2.2439999999999998,0.9156975408623457,-0.21122096609570906,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:20.966,0.7636666666666666,0.5886666666666667,2.1603333333333334,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.2158912085637123
2025-03-22 11:29:20.967,0.7575000000000001,0.62575,2.1035000000000004,0.9156975408623457,-0.21122096609570906,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:21.224,0.71,0.6355,2.0755,0.9156975408623456,-0.21122096609570912,-0.26509376304460286,-0.2158912085637123
2025-03-22 11:29:21.225,0.6926666666666667,0.6416666666666667,2.0563333333333333,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.2158912085637123
2025-03-22 11:29:21.226,0.7073333333333333,0.6423333333333333,2.1,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.21589120856371227
2025-03-22 11:29:21.227,0.6546666666666666,0.621,2.1003333333333334,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.2158912085637123
2025-03-22 11:29:21.228,0.73,0.5875999999999999,2.1844,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.21589120856371227
2025-03-22 11:29:21.229,0.7554000000000001,0.6092,2.161,0.9156975408623456,-0.21122096609570906,-0.2650937630446028,-0.21589120856371227
2025-03-22 11:29:21.390,0.72375,0.611,2.15225,-0.9174286574409456,0.2158969425403034,0.2551143827173002,0.2159393906600264
2025-03-22 11:29:21.392,0.70875,0.615,2.1617499999999996,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.393,0.694,0.615,2.167,0.9179802939310717,-0.2174495447549647,-0.2517810517060221,-0.21594947891090446
2025-03-22 11:29:21.394,0.6856666666666666,0.6176666666666667,2.1573333333333333,0.9179802939310717,-0.2174495447549647,-0.25178105170602216,-0.21594947891090444
2025-03-22 11:29:21.395,0.6765,0.63025,2.1185,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.544,0.6975,0.6355,2.1325000000000003,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.545,0.70575,0.62325,2.1505,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.546,0.7175,0.63175,2.142,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.547,0.72275,0.62975,2.1454999999999997,0.9179802939310717,-0.21744954475496464,-0.2517810517060221,-0.21594947891090444
2025-03-22 11:29:21.660,0.7104999999999999,0.64925,2.12825,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.661,0.70025,0.66025,2.1325000000000003,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.662,0.68025,0.65925,2.1237500000000002,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.822,0.7135,0.65075,2.1454999999999997,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.823,0.7264999999999999,0.65,2.153,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.824,0.737,0.653,2.14,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.930,0.7416666666666667,0.645,2.1626666666666665,0.9184622340785151,-0.20454385968649685,-0.2566073874588482,-0.22077495948951767
2025-03-22 11:29:21.931,0.734,0.659,2.137,0.918462234078515,-0.2045438596864968,-0.25660738745884815,-0.2207749594895176
2025-03-22 11:29:21.932,0.7142499999999999,0.64775,2.1502499999999998,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.933,0.71275,0.648,2.14775,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:21.934,0.71075,0.664,2.1399999999999997,0.9184622340785151,-0.20454385968649696,-0.25660738745884826,-0.22077495948951772
2025-03-22 11:29:22.065,0.70175,0.65825,2.14325,-0.9189740472483087,0.2003482087478241,0.2581412723461805,0.22070428008332088
2025-03-22 11:29:22.066,0.709,0.6717500000000001,2.1325,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.067,0.717,0.663,2.147,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.068,0.7193333333333333,0.6633333333333334,2.1586666666666665,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.246,0.698,0.6667500000000001,2.1295,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.247,0.711,0.662,2.141,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.248,0.714,0.657,2.1536666666666666,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.249,0.715,0.6606666666666667,2.141,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.250,0.729,0.6583333333333333,2.1496666666666666,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.251,0.717,0.648,2.167,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.469,0.717,0.65,2.158,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.470,0.7096666666666667,0.652,2.143333333333333,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.471,0.7195,0.6475,2.14625,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.622,0.72225,0.65225,2.1375,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.740,0.71675,0.65125,2.13975,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.741,0.7224999999999999,0.65575,2.142,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.742,0.7016666666666667,0.6566666666666667,2.14,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:22.743,0.705,0.656,2.139,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.744,0.70775,0.662,2.138,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.745,0.7084999999999999,0.6615,2.15075,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.746,0.7255,0.664,2.1470000000000002,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:22.921,0.706,0.666,2.145,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:22.922,0.7083333333333334,0.6583333333333333,2.1253333333333333,0.9191405202379029,-0.19894877064098404,-0.2586514026268429,-0.22067972864856725
2025-03-22 11:29:23.077,0.72875,0.653,2.1447499999999997,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:23.079,0.7092499999999999,0.65375,2.13275,0.9191405202379029,-0.19894877064098404,-0.2586514026268428,-0.22067972864856714
2025-03-22 11:29:23.080,0.7195,0.6515,2.1399999999999997,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:23.081,0.715,0.648,2.152,0.9191405202379029,-0.1989487706409841,-0.25865140262684283,-0.22067972864856716
2025-03-22 11:29:23.082,0.7095,0.6465000000000001,2.1472499999999997,-0.8534027216636154,0.2473897983432981,0.2090268114557836,0.4084236457716721
2025-03-22 11:29:23.084,0.7155,0.64725,2.1345,0.8237383494961195,-0.2608421436191247,-0.1908088831903116,-0.4658416874617975
2025-03-22 11:29:23.085,0.723,0.64975,2.1414999999999997,0.8237383494961195,-0.2608421436191247,-0.1908088831903116,-0.4658416874617975
2025-03-22 11:29:23.086,0.7162499999999999,0.64925,2.1327499999999997,0.8237383494961195,-0.2608421436191247,-0.1908088831903116,-0.4658416874617975
2025-03-22 11:29:23.232,0.70675,0.651,2.1485,0.8237383494961195,-0.2608421436191247,-0.1908088831903116,-0.4658416874617975
2025-03-22 11:29:23.233,0.7098,0.653,2.138,0.8237383494961195,-0.2608421436191245,-0.19080888319031156,-0.4658416874617973
2025-03-22 11:29:23.234,0.7216666666666667,0.655,2.1443333333333334,0.8237383494961196,-0.2608421436191247,-0.19080888319031158,-0.4658416874617975
2025-03-22 11:29:23.348,0.71925,0.653,2.1395,0.8237383494961195,-0.2608421436191247,-0.1908088831903116,-0.4658416874617975
2025-03-22 11:29:23.349,0.725,0.644,2.15825,0.8234939928454539,-0.2627108443889209,-0.19064786971566003,-0.46528920658101725
2025-03-22 11:29:23.350,0.728,0.64575,2.16025,0.8234939928454539,-0.2627108443889209,-0.19064786971566003,-0.46528920658101725
2025-03-22 11:29:23.351,0.719,0.6505000000000001,2.1405000000000003,0.823493992845454,-0.2627108443889209,-0.19064786971566003,-0.4652892065810172
