时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:26:51.332,0.634,0.928,2.15,0.8190780035549738,0.17951052054029504,-0.23496377047878725,0.49160881162784525
2025-03-22 12:26:51.333,0.673,0.9176666666666667,2.171,0.8190780035549738,0.17951052054029504,-0.23496377047878717,0.4916088116278451
2025-03-22 12:26:51.334,0.7133333333333334,0.8843333333333333,2.2274999999999996,0.8182920694991943,0.1377687664917493,-0.24534561181344997,0.501221893713704
2025-03-22 12:26:51.335,0.644,0.8413999999999999,2.2092,0.8182920694991943,0.1377687664917494,-0.24534561181344997,0.501221893713704
2025-03-22 12:26:51.336,0.643,0.807,2.244,0.8182920694991943,0.1377687664917493,-0.24534561181344997,0.501221893713704
2025-03-22 12:26:51.436,0.63675,0.79225,2.261,0.8182920694991943,0.1377687664917493,-0.24534561181344994,0.501221893713704
2025-03-22 12:26:51.437,0.6595,0.77775,2.2185,0.8182920694991943,0.1377687664917493,-0.24534561181344994,0.501221893713704
2025-03-22 12:26:51.438,0.70675,0.76625,2.19325,0.8182920694991943,0.1377687664917493,-0.24534561181344994,0.501221893713704
2025-03-22 12:26:51.571,0.73425,0.74125,2.2095000000000002,0.8182920694991943,0.1377687664917493,-0.24534561181344994,0.501221893713704
2025-03-22 12:26:51.573,0.69975,0.75125,2.164875,0.8182920694991943,0.1377687664917493,-0.24534561181344997,0.501221893713704
2025-03-22 12:26:51.714,0.7015,0.75425,2.15675,0.8182920694991943,0.1377687664917493,-0.24534561181344994,0.501221893713704
2025-03-22 12:26:51.715,0.7218749999999999,0.743875,2.1778750000000002,0.8098005106146864,0.09201573940309649,-0.28984807902618653,0.5017412956844635
2025-03-22 12:26:51.716,0.74325,0.73,2.208,0.8098005106146864,0.09201573940309626,-0.2898480790261864,0.5017412956844632
2025-03-22 12:26:51.841,0.7517142857142858,0.7302857142857143,2.1935714285714285,0.8098005106146864,0.09201573940309626,-0.2898480790261865,0.5017412956844634
2025-03-22 12:26:51.842,0.7416,0.6988,2.2018,0.8098005106146864,0.09201573940309649,-0.2898480790261866,0.5017412956844636
2025-03-22 12:26:51.975,0.69375,0.70075,2.167,0.8098005106146864,0.09201573940309626,-0.2898480790261864,0.5017412956844632
2025-03-22 12:26:51.976,0.6727500000000001,0.708,2.12875,0.8098005106146864,0.09201573940309626,-0.2898480790261864,0.5017412956844632
2025-03-22 12:26:51.978,0.69275,0.7375,2.098,0.8098005106146864,0.09201573940309626,-0.2898480790261864,0.5017412956844632
2025-03-22 12:26:52.179,0.697,0.733,2.121,0.8098005106146864,0.09201573940309626,-0.2898480790261864,0.5017412956844632
2025-03-22 12:26:52.180,0.6996666666666665,0.7120000000000001,2.143666666666667,0.8098005106146864,0.09201573940309649,-0.2898480790261865,0.5017412956844635
2025-03-22 12:26:52.181,0.71275,0.7055,2.132,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.182,0.7424999999999999,0.6964999999999999,2.1485,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.183,0.73725,0.67025,2.169,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.184,0.70275,0.677,2.12025,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.185,0.6875,0.6905,2.0965,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.330,0.72,0.6735,2.106,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.331,0.76875,0.6775,2.0995,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.332,0.794,0.6863333333333334,2.1023333333333336,0.8013201131219165,0.0818851209485224,-0.3177098690050815,0.5002412841922372
2025-03-22 12:26:52.333,0.7793333333333333,0.685,2.1,0.8013201131219165,0.0818851209485224,-0.3177098690050815,0.5002412841922372
2025-03-22 12:26:52.537,0.7755000000000001,0.66225,2.1155,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.538,0.7857500000000001,0.6355,2.13575,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.715,0.74125,0.635,2.12475,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.830,0.7115,0.656,2.1045,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.831,0.7124999999999999,0.6819999999999999,2.0865,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.832,0.74975,0.7044999999999999,2.0965,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.833,0.75,0.6773333333333333,2.163,0.8013201131219165,0.0818851209485224,-0.3177098690050815,0.5002412841922372
2025-03-22 12:26:52.834,0.7398,0.6638,2.1574,0.8013201131219165,0.0818851209485224,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.836,0.75325,0.6525000000000001,2.174,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.837,0.77,0.6615,2.14975,0.8013201131219165,0.0818851209485223,-0.3177098690050814,0.5002412841922372
2025-03-22 12:26:52.988,0.719,0.665,2.129,0.7962549185206798,0.07953548564424728,-0.32769260129574357,0.5022646417089184
2025-03-22 12:26:52.989,0.7256666666666667,0.69,2.124,-0.7983371115370784,-0.08514943167701694,0.3250665835319186,-0.49973907881873864
2025-03-22 12:26:52.990,0.73675,0.68125,2.13825,0.7993634819996676,0.08795478436905224,-0.32374761050361855,0.4984671145072241
2025-03-22 12:26:52.992,0.75975,0.6932499999999999,2.127,0.7993634819996676,0.08795478436905224,-0.32374761050361855,0.4984671145072241
2025-03-22 12:26:53.032,0.7636666666666666,0.6966666666666667,2.1329999999999996,0.7993634819996677,0.08795478436905213,-0.3237476105036185,0.4984671145072239
2025-03-22 12:26:53.033,0.756,0.698,2.128,0.7993634819996676,0.08795478436905224,-0.3237476105036186,0.4984671145072241
2025-03-22 12:26:53.146,0.7559999999999999,0.701,2.124,0.7993634819996677,0.08795478436905213,-0.3237476105036185,0.498467114507224
2025-03-22 12:26:53.147,0.7605,0.7036666666666666,2.1251666666666664,0.7993634819996677,0.08795478436905213,-0.3237476105036185,0.498467114507224
2025-03-22 12:26:53.259,0.76175,0.703,2.125,0.7993634819996676,0.08795478436905224,-0.32374761050361855,0.4984671145072241
2025-03-22 12:26:53.260,0.76575,0.7004999999999999,2.1327499999999997,0.7993634819996676,0.08795478436905224,-0.32374761050361855,0.4984671145072241
2025-03-22 12:26:53.261,0.742,0.70275,2.113,0.7993634819996676,0.08795478436905224,-0.32374761050361855,0.4984671145072241
2025-03-22 12:26:53.370,0.75075,0.702,2.1085,-0.7985396360459043,-0.0863381473173761,0.3248186976240452,-0.49937259401702877
2025-03-22 12:26:53.372,0.76475,0.6915,2.1265,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.373,0.7585,0.6912499999999999,2.1255,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.523,0.77,0.6975,2.12125,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.524,0.7665,0.7,2.1334999999999997,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.525,0.752,0.6952,2.138,0.7960428462226302,0.08148540950290817,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.526,0.756,0.704,2.129,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.641,0.7515000000000001,0.712,2.12075,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.642,0.7595000000000001,0.7195,2.1085000000000003,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.643,0.768,0.7162499999999999,2.12175,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.644,0.77,0.7144999999999999,2.124,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.645,0.76975,0.7164999999999999,2.127,0.7960428462226302,0.08148540950290828,-0.32802177610399963,0.5020733307172317
2025-03-22 12:26:53.775,0.76975,0.7132499999999999,2.13375,-0.7963765951953744,-0.08644949952876468,0.32646455685016446,-0.5017287073477801
2025-03-22 12:26:53.777,0.76325,0.716,2.13775,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:53.778,0.76125,0.71925,2.127,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:53.930,0.761,0.7255,2.116,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:53.931,0.7685,0.733,2.10875,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:53.932,0.759,0.73725,2.1125,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.047,0.7535000000000001,0.74275,2.12225,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.048,0.74525,0.7384999999999999,2.14875,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.049,0.7625,0.7444999999999999,2.1515,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.050,0.764,0.76,2.153,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.051,0.7546666666666667,0.7656666666666667,2.138,0.796483012714706,0.08810365172975787,-0.3259435097421108,0.5016107908187198
2025-03-22 12:26:54.179,0.761,0.769,2.135,0.7964830127147061,0.08810365172975776,-0.3259435097421107,0.5016107908187198
2025-03-22 12:26:54.180,0.77,0.7686666666666667,2.143666666666667,-0.8024930688524146,-0.10046674012042967,0.31571667023001354,-0.49622000434512975
2025-03-22 12:26:54.318,0.76775,0.77375,2.14325,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.319,0.76,0.787,2.129,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.320,0.7600000000000001,0.7846666666666667,2.1313333333333335,0.8054006646591166,0.10663538401783257,-0.3105656804533236,0.4934649150310353
2025-03-22 12:26:54.321,0.75725,0.788,2.132,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.322,0.75675,0.79225,2.124,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.323,0.7595000000000001,0.7865,2.1390000000000002,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.324,0.75625,0.7907500000000001,2.1375,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.473,0.7625,0.784,2.1525,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.474,0.766,0.787,2.154,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.475,0.7593333333333333,0.791,2.1476666666666664,0.8054006646591166,0.10663538401783257,-0.3105656804533236,0.4934649150310353
2025-03-22 12:26:54.722,0.7505,0.7915000000000001,2.1455,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.723,0.7555000000000001,0.7885,2.1529999999999996,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.724,0.7565,0.7917500000000001,2.1464999999999996,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.725,0.76325,0.7947500000000001,2.144,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.726,0.7548,0.794,2.1390000000000002,0.8054006646591165,0.10663538401783257,-0.31056568045332356,0.4934649150310353
2025-03-22 12:26:54.727,0.765,0.79525,2.14575,0.8054006646591166,0.10663538401783246,-0.31056568045332356,0.4934649150310352
2025-03-22 12:26:54.728,0.7596,0.7946000000000001,2.1437999999999997,0.8088187543062759,0.1168255976632201,-0.302654501599015,0.4904735008896276
2025-03-22 12:26:54.729,0.757,0.7995000000000001,2.1375,0.8088187543062757,0.1168255976632201,-0.302654501599015,0.49047350088962766
2025-03-22 12:26:54.833,0.751,0.7985,2.13475,0.8088187543062757,0.1168255976632201,-0.302654501599015,0.49047350088962766
2025-03-22 12:26:54.834,0.76075,0.79425,2.1385,0.8088187543062757,0.1168255976632201,-0.302654501599015,0.49047350088962766
2025-03-22 12:26:54.835,0.7655000000000001,0.788,2.149,0.8088187543062757,0.1168255976632201,-0.302654501599015,0.49047350088962766
2025-03-22 12:26:55.030,0.7725,0.791,2.1502499999999998,0.8088187543062757,0.1168255976632201,-0.302654501599015,0.49047350088962766
2025-03-22 12:26:55.031,0.7505,0.791,2.13875,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.032,0.763375,0.796,2.13625,0.8083394420986115,0.11630711392701687,-0.3038785867400118,0.4906300093946217
2025-03-22 12:26:55.033,0.753,0.794,2.1395,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.151,0.76225,0.7967500000000001,2.1462499999999998,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.152,0.7605,0.7977500000000001,2.1470000000000002,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.153,0.751,0.7935000000000001,2.14475,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.260,0.7665,0.79,2.14975,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.261,0.766,0.792,2.14,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.262,0.7703333333333333,0.7943333333333333,2.1333333333333333,0.8083394420986114,0.11630711392701687,-0.30387858674001167,0.49063000939462154
2025-03-22 12:26:55.395,0.7625,0.7915000000000001,2.1385,0.8083394420986115,0.11630711392701698,-0.3038785867400118,0.49063000939462176
2025-03-22 12:26:55.397,0.767,0.7936666666666667,2.1376666666666666,-0.8080753204831936,-0.11671369263370734,0.30389829721680045,-0.49095622546874534
2025-03-22 12:26:55.398,0.769,0.796,2.139,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.535,0.7555000000000001,0.79325,2.14625,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.536,0.75725,0.7957500000000001,2.14275,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.538,0.75525,0.79725,2.1464999999999996,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.539,0.762,0.80025,2.1392499999999997,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.540,0.76575,0.799,2.1435,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.541,0.77125,0.797,2.14275,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.666,0.76725,0.7955000000000001,2.146,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.667,0.759,0.8,2.135,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.668,0.7596666666666666,0.798,2.138,0.8075462482058791,0.1175267307605633,-0.3039374065074066,0.4916081544186329
2025-03-22 12:26:55.669,0.7555000000000001,0.7977500000000001,2.1355,0.8075462482058791,0.1175267307605633,-0.30393740650740647,0.4916081544186328
2025-03-22 12:26:55.831,0.7675000000000001,0.79525,2.1435,0.8073180184481688,0.11778700645393148,-0.30436810456517616,0.49165424347090253
2025-03-22 12:26:55.832,0.76375,0.7947500000000001,2.1405000000000003,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:55.833,0.759,0.7963333333333334,2.1359999999999997,0.8070895404746595,0.11804724593282723,-0.3047987090427572,0.4917001813604975
2025-03-22 12:26:55.834,0.7556,0.8009999999999999,2.123,0.8070895404746596,0.11804724593282712,-0.30479870904275724,0.49170018136049753
2025-03-22 12:26:55.959,0.751,0.798,2.132,0.8070895404746595,0.11804724593282712,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:55.960,0.7496666666666667,0.7879999999999999,2.1493333333333333,0.8070895404746595,0.11804724593282723,-0.3047987090427572,0.4917001813604975
2025-03-22 12:26:55.961,0.7404,0.7794000000000001,2.1342,0.8070895404746596,0.11804724593282712,-0.30479870904275724,0.49170018136049753
2025-03-22 12:26:55.962,0.7533333333333333,0.765,2.1313333333333335,0.8070895404746595,0.11804724593282723,-0.3047987090427572,0.4917001813604975
2025-03-22 12:26:56.191,0.745,0.747,2.125,0.8070895404746595,0.11804724593282712,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.192,0.762,0.742,2.131,0.8070895404746595,0.11804724593282723,-0.3047987090427572,0.4917001813604975
2025-03-22 12:26:56.218,0.73975,0.73475,2.1435,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.219,0.7142499999999999,0.72275,2.1145,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.220,0.67475,0.7184999999999999,2.06625,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.221,0.68025,0.634,2.09675,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.222,0.69825,0.565,2.075,0.8070895404746595,0.11804724593282723,-0.30479870904275724,0.4917001813604976
2025-03-22 12:26:56.331,0.69675,0.48275,2.0445,-0.7771745455571424,-0.044145101213345694,0.3420512985522112,-0.52635714580089
2025-03-22 12:26:56.332,0.71825,0.3755,2.12,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.333,0.63075,0.353,2.0545,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.452,0.5965,0.35525,2.0002500000000003,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.655,0.62125,0.288,2.03125,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.881,0.6285000000000001,0.261,1.9777500000000001,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.882,0.635,0.245,1.9705,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.883,0.599,0.24633333333333332,1.9453333333333334,0.7403074954327212,-0.030151934438300887,-0.37624413845364935,0.556305690547051
2025-03-22 12:26:56.884,0.55,0.22166666666666668,1.9233333333333331,0.7403074954327212,-0.030151934438300887,-0.37624413845364935,0.556305690547051
2025-03-22 12:26:56.885,0.5575,0.201,1.9175,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.886,0.55525,0.17975,1.9144999999999999,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.887,0.5337500000000001,0.14225,1.9145,0.7403074954327212,-0.030151934438300776,-0.3762441384536493,0.5563056905470509
2025-03-22 12:26:56.888,0.51,0.12266666666666666,1.8986666666666665,-0.663359823377317,0.12398681402862499,0.4298864885466149,-0.5998154896640358
2025-03-22 12:26:56.889,0.502,0.116,1.884,0.6203731766218757,-0.16966180809230758,-0.4534015557607398,0.6170729469330775
2025-03-22 12:26:57.040,0.417,0.09075,1.86075,0.6203731766218757,-0.1696618080923077,-0.4534015557607399,0.6170729469330775
2025-03-22 12:26:57.042,0.4335,0.07825,1.833,0.6203731766218757,-0.1696618080923077,-0.4534015557607399,0.6170729469330775
2025-03-22 12:26:57.043,0.41325,0.07575,1.83325,0.6203731766218757,-0.1696618080923077,-0.4534015557607399,0.6170729469330775
2025-03-22 12:26:57.173,0.43175,0.08225,1.83,0.6203731766218757,-0.1696618080923077,-0.4534015557607399,0.6170729469330775
2025-03-22 12:26:57.175,0.4305,0.076,1.84725,-0.6165306400648196,0.17754530405368107,0.4541774328479693,-0.6181346894984765
2025-03-22 12:26:57.176,0.4725,0.08525,1.853,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.177,0.472,0.10099999999999999,1.864,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.425,0.4885,0.08675,1.86725,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.426,0.508,0.05566666666666667,1.8946666666666665,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.427,0.49924999999999997,0.10475,1.8755,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.428,0.5025,0.107,1.8747500000000001,0.6047082866778188,-0.20111940784179383,-0.45629134412001093,0.6210290501206013
2025-03-22 12:26:57.429,0.5105999999999999,0.1,1.8718,0.6047082866778186,-0.20111940784179427,-0.45629134412001104,0.6210290501206015
2025-03-22 12:26:57.533,0.548,0.0905,1.87175,-0.6061438692741155,0.18327137838019814,0.46482305398333357,-0.6188220585060242
2025-03-22 12:26:57.759,0.56725,0.0655,1.8792499999999999,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.760,0.553,0.07125000000000001,1.87475,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.762,0.57275,0.0595,1.879,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.764,0.5745,0.0745,1.8685,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.765,0.567,0.087,1.856,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.766,0.5894999999999999,0.10575,1.84925,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.767,0.59475,0.12025,1.8385,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.768,0.599,0.13,1.831,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.769,0.5833333333333334,0.14333333333333334,1.8246666666666667,0.6073380405644614,-0.16535035670496967,-0.4731696369383654,0.6163686061931412
2025-03-22 12:26:57.931,0.6105,0.179,1.818,0.6073380405644616,-0.16535035670496911,-0.47316963693836506,0.6163686061931407
2025-03-22 12:26:57.932,0.6044999999999999,0.21233333333333335,1.8053333333333335,-0.6125916396884598,0.11064539690386099,0.4962213950296884,-0.6051887360506488
2025-03-22 12:26:57.933,0.6154999999999999,0.24075,1.79125,0.6133708298661089,-0.09967500996634027,-0.5006051619238544,0.6026902930301453
2025-03-22 12:26:57.934,0.6295,0.25325,1.78275,0.6133708298661089,-0.09967500996634027,-0.5006051619238544,0.6026902930301453
2025-03-22 12:26:58.050,0.636,0.251,1.781,0.6133708298661089,-0.09967500996634016,-0.5006051619238545,0.6026902930301454
2025-03-22 12:26:58.051,0.6486666666666667,0.2373333333333333,1.7856666666666667,0.6133708298661089,-0.09967500996634027,-0.5006051619238545,0.6026902930301453
2025-03-22 12:26:58.052,0.65625,0.25325,1.7687499999999998,0.6133708298661089,-0.09967500996634027,-0.5006051619238544,0.6026902930301453
2025-03-22 12:26:58.275,0.665,0.256,1.76125,0.6133708298661089,-0.09967500996634027,-0.5006051619238544,0.6026902930301453
2025-03-22 12:26:58.284,0.66425,0.24625,1.76675,-0.6138925829086734,0.09497139902402973,0.5022349692583047,-0.6015616058819295
2025-03-22 12:26:58.285,0.66625,0.241,1.77975,0.6153610157768019,-0.08084407474915367,-0.5070455563992557,0.5980801447764879
2025-03-22 12:26:58.286,0.64325,0.22325,1.80575,0.6153610157768019,-0.08084407474915367,-0.5070455563992557,0.5980801447764879
2025-03-22 12:26:58.287,0.6145,0.23125,1.8135,0.6153610157768019,-0.08084407474915367,-0.5070455563992557,0.5980801447764879
2025-03-22 12:26:58.288,0.614,0.22066666666666665,1.8156666666666668,0.615361015776802,-0.08084407474915345,-0.5070455563992557,0.5980801447764877
2025-03-22 12:26:58.289,0.633,0.195,1.8176,0.615361015776802,-0.08084407474915334,-0.5070455563992557,0.5980801447764877
2025-03-22 12:26:58.514,0.63075,0.18675,1.8165,0.6153610157768019,-0.08084407474915367,-0.5070455563992557,0.5980801447764879
2025-03-22 12:26:58.515,0.618,0.17625,1.81,0.6153610157768019,-0.08084407474915367,-0.5070455563992557,0.5980801447764879
