时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:21:09.122,0.778,0.512,2.0206666666666666,0.9087141218077928,-0.2409243491346767,-0.32936961681750754,-0.08780522956300947
2025-03-22 11:21:09.330,0.801,0.5125,2.01425,0.9087141218077927,-0.2409243491346767,-0.32936961681750754,-0.08780522956300946
2025-03-22 11:21:09.331,0.804,0.52125,2.0035,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.332,0.79625,0.51875,2.0105,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.333,0.77875,0.50675,2.01575,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.334,0.80425,0.51675,2.004,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.335,0.7785,0.50125,2.0092499999999998,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.455,0.8109999999999999,0.5115000000000001,1.99675,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.456,0.7695000000000001,0.50025,2.0115,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.457,0.8089999999999999,0.50775,2.007,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.680,0.80525,0.50625,2.00575,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.792,0.8254999999999999,0.5245,2.0004999999999997,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.793,0.802,0.5305,2.0045,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.978,0.792,0.529,2.011,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:09.979,0.7943333333333333,0.5316666666666667,2.016,0.9070589677209608,-0.24421318388712215,-0.3275676837929028,-0.10150547978928297
2025-03-22 11:21:10.214,0.795,0.53,2.016,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.215,0.8023333333333333,0.5296666666666666,2.015,0.9070589677209608,-0.24421318388712215,-0.3275676837929028,-0.10150547978928297
2025-03-22 11:21:10.216,0.8234999999999999,0.5425,2.00875,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.217,0.8015,0.53425,2.01375,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.218,0.797,0.5456666666666666,2.0244999999999997,0.9070589677209608,-0.2442131838871222,-0.3275676837929029,-0.10150547978928298
2025-03-22 11:21:10.219,0.7927500000000001,0.59575,2.0445,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.220,0.7742,0.6502000000000001,2.0515999999999996,0.9070589677209608,-0.24421318388712204,-0.32756768379290274,-0.10150547978928294
2025-03-22 11:21:10.221,0.83,0.645,2.054,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.421,0.892,0.635,2.077,0.9070589677209608,-0.24421318388712193,-0.3275676837929026,-0.1015054797892829
2025-03-22 11:21:10.422,0.8743333333333334,0.5796666666666667,2.0963333333333334,0.9070589677209608,-0.24421318388712215,-0.3275676837929028,-0.10150547978928297
2025-03-22 11:21:10.423,0.7695000000000001,0.5795,2.04,0.9113127768492864,-0.2073242817762695,-0.33315294963160796,-0.12463858587514573
2025-03-22 11:21:10.424,0.82425,0.59575,2.03675,0.9113127768492864,-0.2073242817762695,-0.33315294963160796,-0.12463858587514573
2025-03-22 11:21:10.542,0.818,0.5971428571428571,2.0405714285714285,0.9113127768492864,-0.20732428177626944,-0.33315294963160796,-0.12463858587514576
2025-03-22 11:21:10.543,0.8034000000000001,0.5993999999999999,2.0347999999999997,0.9113127768492864,-0.2073242817762695,-0.333152949631608,-0.12463858587514574
2025-03-22 11:21:10.544,0.787,0.59475,2.04,0.9113127768492864,-0.2073242817762695,-0.33315294963160796,-0.12463858587514573
2025-03-22 11:21:10.545,0.78725,0.5772499999999999,2.0425,0.9113127768492864,-0.2073242817762695,-0.33315294963160796,-0.12463858587514573
2025-03-22 11:21:10.546,0.80025,0.55425,2.04075,0.9113127768492864,-0.2073242817762695,-0.33315294963160796,-0.12463858587514573
2025-03-22 11:21:10.727,0.8234999999999999,0.5485,2.0115,-0.9080554937494059,0.226886019201882,0.32834340659965633,0.1270769920354533
2025-03-22 11:21:10.728,0.8185,0.54125,2.0115,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.729,0.78375,0.548,2.024625,0.9068847326893739,-0.2333840852946188,-0.32670971772249646,-0.1278777177298835
2025-03-22 11:21:10.917,0.811,0.542,2.035,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.918,0.8263333333333334,0.551,1.9973333333333334,0.9068847326893738,-0.23338408529461874,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.920,0.79725,0.5317500000000001,2.01525,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.922,0.8236666666666667,0.53,2.005,0.9068847326893738,-0.23338408529461874,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.923,0.874,0.5545,1.9835,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.924,0.802,0.5376666666666666,1.9973333333333334,0.9068847326893738,-0.23338408529461874,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:10.925,0.76575,0.4825,2.043,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:11.052,0.77,0.511,2.028,0.9068847326893738,-0.23338408529461868,-0.3267097177224964,-0.12787771772988346
2025-03-22 11:21:11.053,0.7283333333333334,0.532,2.0226666666666664,-0.9071740874697706,0.2394046146147798,0.31824204744187135,0.13580355210576692
2025-03-22 11:21:11.054,0.723,0.50225,2.0757499999999998,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.056,0.76025,0.53325,2.0557499999999997,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.233,0.74125,0.5375000000000001,2.0542499999999997,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.234,0.7304999999999999,0.522,2.0585,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.235,0.795,0.542,2.029,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.236,0.7986666666666666,0.53,2.0429999999999997,0.9072877326459825,-0.2513259924068448,-0.3011391621246632,-0.1515896459712289
2025-03-22 11:21:11.237,0.8205,0.5385,2.00175,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.239,0.866,0.518,1.9805000000000001,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.369,0.8585,0.507,1.976,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.370,0.80025,0.50425,2.0012499999999998,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.371,0.80075,0.52825,2.015,0.9072877326459826,-0.25132599240684494,-0.3011391621246633,-0.15158964597122895
2025-03-22 11:21:11.512,0.77975,0.53925,2.00825,-0.9058769563385092,0.25306938240553845,0.30528723438801736,0.14880366992609367
2025-03-22 11:21:11.513,0.7645,0.5235000000000001,2.022,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.514,0.80025,0.51575,2.0140000000000002,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.515,0.79725,0.51125,1.99775,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.638,0.79975,0.4855,2.004,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.639,0.8135,0.50925,1.99525,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.772,0.82,0.505,2.0,0.9014810314910097,-0.25825461940720684,-0.31767798327483465,-0.14041794884977502
2025-03-22 11:21:11.773,0.8170000000000001,0.512,1.9916666666666665,0.9014810314910096,-0.2582546194072067,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.931,0.777,0.50025,2.00275,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.932,0.7735000000000001,0.48875,2.0065,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.933,0.7846666666666667,0.48,1.9893333333333334,0.9014810314910096,-0.2582546194072067,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.934,0.804,0.478,1.983,0.9014810314910097,-0.25825461940720684,-0.31767798327483465,-0.14041794884977502
2025-03-22 11:21:11.935,0.831,0.4675,1.971,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.936,0.809,0.44,1.968,0.9014810314910097,-0.25825461940720684,-0.31767798327483465,-0.14041794884977502
2025-03-22 11:21:11.937,0.821,0.44175,1.9615,0.9014810314910097,-0.25825461940720673,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:11.938,0.8216666666666667,0.45933333333333337,1.9633333333333336,0.9014810314910096,-0.2582546194072067,-0.31767798327483454,-0.14041794884977496
2025-03-22 11:21:12.133,0.68175,0.46799999999999997,1.9969999999999999,-0.9012549136941566,0.2614897554197448,0.3149922185789395,0.14192459472331878
2025-03-22 11:21:12.134,0.758,0.42774999999999996,2.0765000000000002,0.9004683340701055,-0.2711645551888109,-0.3068964731563425,-0.1464278597482784
2025-03-22 11:21:12.135,0.714,0.51875,1.952,0.9004683340701055,-0.2711645551888109,-0.3068964731563425,-0.1464278597482784
2025-03-22 11:21:12.136,0.894,0.5145,2.13525,0.9004683340701055,-0.2711645551888109,-0.3068964731563425,-0.1464278597482784
2025-03-22 11:21:12.137,0.83675,0.63775,2.1262499999999998,0.9004683340701055,-0.2711645551888109,-0.3068964731563425,-0.1464278597482784
2025-03-22 11:21:12.359,0.9644999999999999,0.6247499999999999,2.377,-0.9086010072421984,0.2409232076150798,0.3032163877473069,0.15639705838793336
2025-03-22 11:21:12.360,0.6905,0.74875,2.22025,0.927089169136125,-0.14819945845795968,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.361,0.655,0.841,2.095,0.927089169136125,-0.14819945845795962,-0.2901185160851211,-0.185401832806
2025-03-22 11:21:12.362,0.698,0.882,2.0893333333333333,0.927089169136125,-0.14819945845795962,-0.29011851608512124,-0.18540183280600003
2025-03-22 11:21:12.363,0.7625,0.923,2.121,0.927089169136125,-0.14819945845795968,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.364,0.85725,0.84925,2.25775,0.927089169136125,-0.14819945845795968,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.366,0.81075,0.8734999999999999,2.216,0.927089169136125,-0.14819945845795968,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.527,0.708,0.895,2.15725,0.927089169136125,-0.14819945845795968,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.528,0.6933999999999999,0.9086000000000001,2.0884,0.927089169136125,-0.14819945845795962,-0.2901185160851212,-0.185401832806
2025-03-22 11:21:12.529,0.7120000000000001,0.9223333333333333,2.079333333333333,0.927089169136125,-0.14819945845795962,-0.29011851608512124,-0.18540183280600003
2025-03-22 11:21:12.628,0.73,0.96,2.041,0.927089169136125,-0.14819945845795962,-0.2901185160851211,-0.185401832806
2025-03-22 11:21:12.629,0.7080000000000001,0.9533333333333333,2.042,-0.9261922505633834,0.11126911452671617,0.30268945316483065,0.19536170067736175
2025-03-22 11:21:12.630,0.6585000000000001,0.93125,2.0237499999999997,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:12.631,0.704,0.9744999999999999,2.0229999999999997,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:12.632,0.74525,0.98175,2.019,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:12.763,0.768,0.97,2.0555000000000003,0.9198652648701051,-0.03668260264778811,-0.3264131591660726,-0.21437521002126084
2025-03-22 11:21:12.764,0.7696666666666667,0.9643333333333333,2.1003333333333334,0.9198652648701051,-0.036682602647788054,-0.32641315916607266,-0.21437521002126086
2025-03-22 11:21:12.765,0.76825,0.964,2.10875,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.016,0.8182499999999999,0.985,2.1235,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.017,0.8075,0.9632499999999999,2.167,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.018,0.7735000000000001,0.957,2.1705,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.019,0.743,0.94175,2.189,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.020,0.8382499999999999,0.937,2.19125,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.021,0.7855,0.9390000000000001,2.151,0.9198652648701051,-0.03668260264778811,-0.32641315916607266,-0.21437521002126084
2025-03-22 11:21:13.134,0.792,0.9272,2.1231999999999998,0.9211845089799494,-0.05267254498553309,-0.3288758903349612,-0.201209721873728
2025-03-22 11:21:13.135,0.7811428571428571,0.9147142857142858,2.1065714285714288,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.258,0.77875,0.89925,2.11175,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.259,0.754,0.8855,2.12125,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.260,0.7855000000000001,0.8825000000000001,2.133,0.9211845089799495,-0.05267254498553309,-0.3288758903349613,-0.20120972187372804
2025-03-22 11:21:13.261,0.796,0.888,2.1319999999999997,0.9211845089799495,-0.05267254498553309,-0.3288758903349613,-0.20120972187372804
2025-03-22 11:21:13.461,0.8035000000000001,0.88,2.15475,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.462,0.8075000000000001,0.878,2.15125,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.464,0.8087500000000001,0.87575,2.1395,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.465,0.79525,0.87225,2.13875,0.9211845089799495,-0.05267254498553309,-0.3288758903349612,-0.20120972187372801
2025-03-22 11:21:13.617,0.7866666666666667,0.8833333333333333,2.114333333333333,0.9211845089799494,-0.05267254498553309,-0.3288758903349612,-0.201209721873728
2025-03-22 11:21:13.618,0.8,0.891,2.103,0.9211845089799495,-0.05267254498553309,-0.3288758903349613,-0.20120972187372804
2025-03-22 11:21:13.621,0.801,0.88125,2.1275,-0.9208841445002224,0.05802500546121886,0.32930343841072757,0.2004114183378566
2025-03-22 11:21:13.623,0.7865,0.887,2.1189999999999998,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:13.624,0.80525,0.88975,2.12275,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:13.625,0.79625,0.8905000000000001,2.11225,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:13.775,0.808,0.888,2.126,0.9198195801634989,-0.07407399274026155,-0.3305278161277689,-0.1979806715645953
2025-03-22 11:21:13.776,0.7879999999999999,0.8906666666666667,2.126,0.9198195801634989,-0.07407399274026161,-0.330527816127769,-0.1979806715645954
2025-03-22 11:21:13.777,0.78125,0.89475,2.11325,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:13.926,0.79125,0.8955,2.1205,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:14.047,0.79225,0.89525,2.1125000000000003,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:14.048,0.80925,0.8915,2.1105,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:14.220,0.806,0.896,2.121,0.9198195801634989,-0.07407399274026155,-0.3305278161277689,-0.1979806715645953
2025-03-22 11:21:14.221,0.7978571428571428,0.8874285714285713,2.1181428571428573,0.9198195801634989,-0.07407399274026161,-0.33052781612776905,-0.19798067156459542
2025-03-22 11:21:14.222,0.802,0.886,2.1205,0.9198195801634989,-0.07407399274026155,-0.33052781612776894,-0.19798067156459534
2025-03-22 11:21:14.223,0.8045,0.8785000000000001,2.12775,0.9185380430464869,-0.07550394914480263,-0.333847461496814,-0.19782034675938284
2025-03-22 11:21:14.224,0.79125,0.88775,2.105875,0.9185380430464869,-0.07550394914480268,-0.3338474614968141,-0.19782034675938293
2025-03-22 11:21:14.225,0.75625,0.904,2.09,0.9185380430464869,-0.07550394914480263,-0.333847461496814,-0.19782034675938284
2025-03-22 11:21:14.362,0.809,0.91825,2.111,-0.9178137953040747,0.08104772401815286,0.33389639124584747,0.1989027488347191
2025-03-22 11:21:14.363,0.82275,0.9005000000000001,2.13825,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164488
2025-03-22 11:21:14.364,0.824,0.85325,2.182,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164488
2025-03-22 11:21:14.365,0.815,0.851,2.145,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164486
2025-03-22 11:21:14.366,0.8063333333333333,0.86,2.1163333333333334,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164483
2025-03-22 11:21:14.495,0.81,0.875,2.106,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164486
2025-03-22 11:21:14.496,0.805,0.887,2.0945,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164486
2025-03-22 11:21:14.497,0.7885,0.89125,2.07575,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164488
2025-03-22 11:21:14.498,0.7805,0.889,2.1225,0.917565768222422,-0.08289503823168853,-0.3339102945491433,-0.19926211084164488
2025-03-22 11:21:14.653,0.751,0.8926666666666666,2.1426666666666665,-0.9173903642376287,0.07930318288886756,0.33309345600749085,0.20286614885838328
2025-03-22 11:21:14.654,0.772,0.904,2.1125,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:14.655,0.791,0.8946666666666667,2.1533333333333333,0.9169663603168624,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:14.656,0.827,0.871,2.2102500000000003,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:14.657,0.848,0.8714999999999999,2.165,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:14.908,0.816,0.89025,2.08375,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:14.909,0.8130000000000001,0.9213333333333334,2.0436666666666667,0.9169663603168624,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:14.910,0.7817500000000001,0.9415,2.02475,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:14.911,0.7183333333333333,0.9466666666666667,2.0269999999999997,0.9169663603168624,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:14.912,0.7275,0.9335,2.0625,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:15.118,0.76825,0.9135,2.12825,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:15.119,0.799,0.883,2.187333333333333,0.9169663603168624,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:15.120,0.821,0.881,2.187,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:15.328,0.8354999999999999,0.8885000000000001,2.178,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:15.329,0.841,0.8915,2.1685,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852295
2025-03-22 11:21:15.330,0.82575,0.89575,2.147,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:15.331,0.7847500000000001,0.91125,2.1310000000000002,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:15.332,0.7615000000000001,0.91625,2.10875,0.9169663603168625,-0.07211285947940294,-0.33143314226409276,-0.21005832940852298
2025-03-22 11:21:15.333,0.77775,0.91225,2.12725,-0.9175101750490653,0.0710634901241678,0.33088628571524503,0.20890027519937604
2025-03-22 11:21:15.334,0.7745,0.907,2.1225,0.9180512032550249,-0.07001390494540771,-0.3303384242474944,-0.20774158654920077
