时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:45:56.626,0.6835,0.71275,2.26,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.627,0.75325,0.7162499999999999,2.2395,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.737,0.76425,0.70675,2.2279999999999998,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.738,0.75,0.72025,2.19575,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.739,0.64625,0.7044999999999999,2.179,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.740,0.6194999999999999,0.706,2.12775,0.8297022889051121,0.10080635294598372,-0.25968636576868626,0.48373048531718543
2025-03-22 11:45:56.959,0.625,0.6839999999999999,2.1479999999999997,0.8297022889051122,0.1008063529459835,-0.2596863657686861,0.48373048531718515
2025-03-22 11:45:56.960,0.626,0.6615,2.135,0.8297022889051122,0.1008063529459835,-0.2596863657686861,0.48373048531718515
2025-03-22 11:45:56.961,0.702,0.647,2.134,-0.8140904309331235,-0.07768503597017906,0.2882309410756537,-0.49814127519818774
2025-03-22 11:45:56.962,0.77475,0.64425,2.1985,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:56.963,0.7035,0.64725,2.17,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:56.964,0.6646666666666667,0.6523333333333333,2.1653333333333333,0.8085652243345524,0.06995304743448216,-0.2976229656465512,0.502741901447647
2025-03-22 11:45:56.965,0.6712,0.6836,2.1428000000000003,0.8085652243345524,0.06995304743448227,-0.2976229656465514,0.5027419014476472
2025-03-22 11:45:57.126,0.6839999999999999,0.659,2.17475,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:57.127,0.7055,0.6074999999999999,2.2375,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:57.128,0.681,0.6255,2.152,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:57.129,0.634,0.622,2.08875,0.8085652243345525,0.06995304743448227,-0.29762296564655133,0.5027419014476472
2025-03-22 11:45:57.252,0.7054,0.6128,2.1436,-0.8102623567465945,-0.06277866454911318,0.30336238076760214,-0.497498762261673
2025-03-22 11:45:57.253,0.7895000000000001,0.644,2.1622500000000002,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.254,0.7823333333333333,0.6663333333333333,2.1796666666666664,0.8126338305064138,0.052002804841720374,-0.31190682311700285,0.4895264032696556
2025-03-22 11:45:57.255,0.6950000000000001,0.666,2.191,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.413,0.6925,0.71275,2.21075,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.414,0.72425,0.786,2.21,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.415,0.68825,0.7995000000000001,2.181,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.546,0.70025,0.828,2.164,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.548,0.76875,0.86575,2.18825,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.549,0.74525,0.85875,2.1710000000000003,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.550,0.746,0.87175,2.142,0.8126338305064138,0.052002804841720374,-0.31190682311700296,0.4895264032696558
2025-03-22 11:45:57.679,0.72425,0.86975,2.115,-0.8341082398317663,-0.09699945789315889,0.2999610099885254,-0.45263444621443694
2025-03-22 11:45:57.681,0.738,0.87375,2.136,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.682,0.6845,0.8554999999999999,2.1555,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.683,0.672,0.8425,2.1715,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.822,0.72875,0.865,2.181,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.823,0.73,0.8875,2.14775,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.824,0.75125,0.8705,2.161,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.825,0.7827500000000001,0.87175,2.1715,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.949,0.794,0.869,2.138,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.950,0.8173333333333334,0.868,2.1326666666666667,0.852254917624651,0.14160912501249778,-0.2868184820168388,0.41393667326216793
2025-03-22 11:45:57.951,0.7955,0.8565,2.14775,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:57.952,0.77875,0.8385,2.153,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:58.113,0.786,0.8505,2.1345,0.852254917624651,0.14160912501249767,-0.28681848201683857,0.41393667326216754
2025-03-22 11:45:58.114,0.7646666666666667,0.8511666666666667,2.1121666666666665,0.8417534396808697,0.15079778209772765,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.331,0.77025,0.85675,2.117,0.8417534396808698,0.15079778209772776,-0.2908750109486377,0.4290721427749191
2025-03-22 11:45:58.332,0.768,0.865,2.125,0.8417534396808698,0.15079778209772776,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.333,0.7523333333333334,0.8649999999999999,2.130333333333333,0.8417534396808697,0.15079778209772765,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.334,0.7545,0.8625,2.1407499999999997,0.8417534396808698,0.15079778209772776,-0.2908750109486377,0.4290721427749191
2025-03-22 11:45:58.335,0.76725,0.873,2.1465,0.8417534396808698,0.15079778209772776,-0.2908750109486377,0.4290721427749191
2025-03-22 11:45:58.336,0.77075,0.87675,2.1595,0.8417534396808698,0.15079778209772776,-0.2908750109486377,0.4290721427749191
2025-03-22 11:45:58.337,0.7565714285714286,0.8812857142857143,2.1574285714285715,0.8417534396808697,0.15079778209772765,-0.2908750109486376,0.4290721427749191
2025-03-22 11:45:58.338,0.754,0.877,2.151,0.8417534396808698,0.15079778209772776,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.466,0.763,0.883,2.144,0.8417534396808698,0.15079778209772776,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.467,0.7760000000000001,0.8883333333333333,2.1443333333333334,0.8417534396808697,0.15079778209772765,-0.29087501094863766,0.4290721427749191
2025-03-22 11:45:58.475,0.76525,0.8865000000000001,2.15225,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.477,0.77175,0.88375,2.15975,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.632,0.769,0.891,2.151,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.633,0.765,0.8843333333333333,2.1603333333333334,0.8450994373586701,0.15353716495595182,-0.2843432691456118,0.4258898745508447
2025-03-22 11:45:58.634,0.76275,0.88575,2.16,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.635,0.76725,0.888,2.1525,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.827,0.75625,0.89475,2.1557500000000003,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.828,0.74325,0.89275,2.1445,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.829,0.753,0.89825,2.13725,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.831,0.745,0.89375,2.149,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.832,0.749,0.897,2.13925,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.834,0.7435,0.8935,2.1515,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.835,0.75025,0.8945000000000001,2.15275,0.8450994373586701,0.15353716495595182,-0.28434326914561187,0.4258898745508448
2025-03-22 11:45:58.961,0.766,0.894,2.16725,-0.8502278369370239,-0.14519266053152846,0.2818599374100057,-0.4202221939740851
2025-03-22 11:45:59.130,0.759,0.891,2.163,0.8519118439557232,0.14240699470493745,-0.2810238032446239,0.41832054694575355
2025-03-22 11:45:59.131,0.7666666666666666,0.895,2.1646666666666667,0.8519118439557233,0.14240699470493734,-0.28102380324462395,0.4183205469457536
2025-03-22 11:45:59.132,0.75075,0.897,2.1555,0.8519118439557233,0.14240699470493723,-0.2810238032446238,0.4183205469457534
2025-03-22 11:45:59.133,0.75375,0.89425,2.1639999999999997,0.8519118439557233,0.14240699470493723,-0.2810238032446238,0.4183205469457534
2025-03-22 11:45:59.134,0.74525,0.88825,2.15825,0.8519118439557233,0.14240699470493723,-0.2810238032446238,0.4183205469457534
2025-03-22 11:45:59.135,0.75225,0.8925000000000001,2.15,0.8519118439557233,0.14240699470493723,-0.2810238032446238,0.4183205469457534
2025-03-22 11:45:59.233,0.7525,0.88925,2.146,0.8519118439557233,0.14240699470493723,-0.2810238032446238,0.4183205469457534
2025-03-22 11:45:59.234,0.7603333333333334,0.8853333333333334,2.158,0.852894988722818,0.14056906291318338,-0.28211818901400854,0.41619683347025843
2025-03-22 11:45:59.235,0.75275,0.88575,2.15075,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.236,0.76,0.886,2.148,0.8528949887228179,0.14056906291318327,-0.2821181890140083,0.41619683347025827
2025-03-22 11:45:59.237,0.76175,0.88825,2.1595,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.417,0.758,0.8865000000000001,2.15725,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.418,0.75725,0.89225,2.1505,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.419,0.74925,0.88675,2.152,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.537,0.76,0.889,2.153,0.8528949887228179,0.14056906291318327,-0.2821181890140083,0.41619683347025827
2025-03-22 11:45:59.538,0.7663333333333333,0.8903333333333334,2.156333333333333,0.852894988722818,0.14056906291318338,-0.28211818901400854,0.41619683347025843
2025-03-22 11:45:59.539,0.76175,0.893,2.15125,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.540,0.755,0.88875,2.155,0.8528949887228179,0.14056906291318327,-0.28211818901400837,0.4161968334702582
2025-03-22 11:45:59.636,0.7556666666666666,0.8946666666666667,2.15,0.852894988722818,0.14056906291318338,-0.28211818901400854,0.41619683347025843
2025-03-22 11:45:59.637,0.7484999999999999,0.8905000000000001,2.1515,-0.8534159586219802,-0.1397941678141783,0.28346358472496713,-0.4144721804287223
2025-03-22 11:45:59.638,0.7643333333333334,0.8896666666666667,2.151,0.8539321012678333,0.13901848198487088,-0.28480737705540154,0.4127451829709798
2025-03-22 11:45:59.639,0.76275,0.888,2.15975,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:45:59.640,0.753,0.886,2.15175,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:45:59.771,0.753,0.89,2.1425,0.8539321012678333,0.13901848198487088,-0.28480737705540143,0.4127451829709796
2025-03-22 11:45:59.772,0.7575000000000001,0.89125,2.142,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:45:59.773,0.7585,0.891,2.1365,0.8539321012678333,0.13901848198487088,-0.28480737705540143,0.4127451829709796
2025-03-22 11:45:59.774,0.76025,0.89425,2.14375,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:45:59.921,0.7593333333333333,0.8903333333333334,2.157666666666666,0.8539321012678333,0.13901848198487088,-0.28480737705540154,0.4127451829709798
2025-03-22 11:45:59.922,0.7643333333333334,0.8916666666666666,2.157,0.8539321012678333,0.13901848198487088,-0.28480737705540154,0.4127451829709798
2025-03-22 11:45:59.923,0.759,0.8945000000000001,2.15525,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:45:59.924,0.763,0.896,2.1455,0.8539321012678333,0.13901848198487088,-0.28480737705540143,0.4127451829709796
2025-03-22 11:46:00.044,0.76425,0.89525,2.15575,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.045,0.75625,0.89425,2.145,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.266,0.7605,0.893,2.1485,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.379,0.762,0.894,2.1479999999999997,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.380,0.753,0.892,2.156,0.8539321012678333,0.13901848198487088,-0.28480737705540143,0.4127451829709796
2025-03-22 11:46:00.381,0.7479999999999999,0.8916666666666666,2.1503333333333337,0.8539321012678333,0.13901848198487088,-0.28480737705540154,0.4127451829709798
2025-03-22 11:46:00.382,0.7615000000000001,0.8955,2.15175,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.383,0.75925,0.8935,2.1555,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.385,0.76525,0.89425,2.153,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.386,0.762,0.896,2.1519999999999997,0.8539321012678333,0.13901848198487077,-0.28480737705540143,0.4127451829709797
2025-03-22 11:46:00.530,0.75725,0.89625,2.157,0.6746131344154965,-0.22870457988318238,-0.22337679646359132,-0.6653526439537304
2025-03-22 11:46:00.531,0.75,0.8955,2.15,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.532,0.7606666666666667,0.8993333333333333,2.1558333333333333,0.674942568451562,-0.2285944173902179,-0.22267404399381358,-0.6652919597901935
2025-03-22 11:46:00.533,0.75875,0.8975,2.15475,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.649,0.759,0.896,2.163,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.650,0.7466666666666667,0.9,2.146333333333333,0.674942568451562,-0.22859441739021813,-0.2226740439938137,-0.6652919597901938
2025-03-22 11:46:00.651,0.75225,0.89575,2.1502499999999998,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.652,0.7545,0.8975,2.144,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.874,0.7675000000000001,0.899,2.1550000000000002,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.875,0.755,0.897,2.1550000000000002,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.876,0.763,0.8975,2.15625,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.877,0.7545,0.89925,2.15575,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.878,0.75925,0.8975,2.15975,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.879,0.751,0.901,2.153,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.880,0.753,0.898,2.1505,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.881,0.76025,0.89625,2.16,0.674942568451562,-0.22859441739021813,-0.22267404399381363,-0.6652919597901937
2025-03-22 11:46:00.987,0.7613333333333333,0.899,2.1486666666666667,0.673811609185282,-0.22822409328431548,-0.2219937085458672,-0.6667911756597752
2025-03-22 11:46:00.988,0.7573333333333334,0.8986666666666667,2.151333333333333,0.673811609185282,-0.22822409328431548,-0.2219937085458672,-0.6667911756597752
2025-03-22 11:46:00.989,0.7615000000000001,0.8965000000000001,2.156,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597752
2025-03-22 11:46:01.126,0.7545,0.9,2.1535,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.127,0.7515000000000001,0.89925,2.1555,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.128,0.746,0.8975,2.151,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597752
2025-03-22 11:46:01.129,0.7546,0.8998000000000002,2.1502,0.6738116091852819,-0.2282240932843157,-0.22199370854586728,-0.6667911756597755
2025-03-22 11:46:01.130,0.752,0.899,2.151,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597752
2025-03-22 11:46:01.348,0.75475,0.90275,2.146,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.349,0.76,0.90075,2.152,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.350,0.753,0.898,2.1605,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.351,0.748,0.902,2.149,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597752
2025-03-22 11:46:01.352,0.7605,0.90375,2.1567499999999997,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597753
2025-03-22 11:46:01.353,0.7573333333333334,0.9013333333333334,2.1606666666666663,0.673811609185282,-0.22822409328431548,-0.2219937085458672,-0.6667911756597752
2025-03-22 11:46:01.482,0.757,0.903,2.146,0.6738116091852822,-0.22822409328431537,-0.22199370854586717,-0.6667911756597752
2025-03-22 11:46:01.483,0.7643333333333334,0.9056666666666667,2.151,0.67385258959459,-0.22766438808518696,-0.22223071274028827,-0.6668621478307237
2025-03-22 11:46:01.484,0.75075,0.89975,2.16275,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.485,0.7535000000000001,0.90125,2.1494999999999997,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.486,0.759,0.90025,2.159,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.630,0.7535000000000001,0.899,2.1505,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.631,0.76125,0.901,2.154,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.632,0.75675,0.8975,2.15925,0.6739337900347979,-0.22654472014213423,-0.22270447061515852,-0.6670033397165842
2025-03-22 11:46:01.753,0.746,0.90325,2.144,-0.674151238926819,0.22573548000215504,0.22304029881278467,0.6669457438406329
2025-03-22 11:46:01.754,0.75675,0.90325,2.1565,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:01.755,0.754,0.902,2.159,0.6743681361935858,-0.2249260551537836,-0.22337594450735454,-0.6668876022353345
2025-03-22 11:46:01.756,0.7553333333333333,0.9043333333333333,2.1546666666666665,0.6743681361935859,-0.2249260551537835,-0.22337594450735454,-0.6668876022353344
2025-03-22 11:46:01.886,0.7605,0.902,2.1565000000000003,0.6743681361935858,-0.2249260551537836,-0.22337594450735454,-0.6668876022353345
2025-03-22 11:46:01.887,0.7645,0.9035,2.162,0.6743681361935858,-0.2249260551537836,-0.22337594450735454,-0.6668876022353345
2025-03-22 11:46:01.888,0.74925,0.9075,2.1475,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:01.889,0.75725,0.90425,2.15725,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:01.890,0.74925,0.9067500000000001,2.15125,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:02.036,0.759,0.907,2.148,0.6743681361935858,-0.2249260551537836,-0.22337594450735454,-0.6668876022353345
2025-03-22 11:46:02.037,0.765,0.904,2.1636666666666664,0.6743681361935859,-0.2249260551537835,-0.22337594450735454,-0.6668876022353344
2025-03-22 11:46:02.038,0.75025,0.903,2.1552499999999997,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:02.039,0.75775,0.90375,2.15575,0.6743681361935858,-0.2249260551537836,-0.2233759445073545,-0.6668876022353344
2025-03-22 11:46:02.156,0.756,0.904,2.1535,0.6743681361935858,-0.2249260551537836,-0.22337594450735454,-0.6668876022353345
2025-03-22 11:46:02.157,0.7535000000000001,0.91,2.1455,0.6743850173395829,-0.22367161411458591,-0.2244416540987952,-0.666934630479377
2025-03-22 11:46:02.269,0.75725,0.9065000000000001,2.1555,0.6743850173395829,-0.22367161411458591,-0.2244416540987952,-0.6669346304793768
2025-03-22 11:46:02.471,0.758,0.903,2.165,0.6743850173395829,-0.22367161411458591,-0.2244416540987952,-0.666934630479377
2025-03-22 11:46:02.472,0.7526666666666667,0.908,2.1506666666666665,0.6743850173395829,-0.22367161411458603,-0.2244416540987952,-0.6669346304793768
2025-03-22 11:46:02.630,0.75175,0.9075,2.1544999999999996,0.6743850173395829,-0.22367161411458591,-0.2244416540987952,-0.6669346304793768
