时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:11:15.742,0.7695000000000001,0.7867500000000001,2.1235,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:15.743,0.7735000000000001,0.78825,2.12,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:15.744,0.784,0.793,2.119,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:15.745,0.7756000000000001,0.7894,2.1176,0.9121563089797236,0.01785090626710384,-0.34092730843240127,0.22676151238463818
2025-03-22 12:11:15.746,0.787,0.7845,2.133,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:15.930,0.77975,0.78525,2.12825,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:15.931,0.7882,0.7824,2.1298000000000004,0.9121563089797236,0.01785090626710384,-0.34092730843240127,0.22676151238463818
2025-03-22 12:11:15.932,0.79,0.7852857142857143,2.126142857142857,0.9121563089797237,0.01785090626710384,-0.3409273084324014,0.22676151238463824
2025-03-22 12:11:16.055,0.7793333333333333,0.7879999999999999,2.121,0.9121563089797236,0.01785090626710384,-0.3409273084324013,0.22676151238463818
2025-03-22 12:11:16.056,0.776,0.789,2.123,0.9121563089797237,0.01785090626710384,-0.34092730843240143,0.22676151238463826
2025-03-22 12:11:16.057,0.7817500000000001,0.787,2.1237500000000002,0.9122011886929555,0.017850903868535828,-0.34079225579302275,0.22678398305378247
2025-03-22 12:11:16.058,0.7823333333333333,0.7853333333333333,2.137,0.9122161443892773,0.01785090298666764,-0.34074723667491635,0.22679147223061527
2025-03-22 12:11:16.059,0.77625,0.791,2.12475,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.060,0.776,0.792,2.126,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.2267914722306153
2025-03-22 12:11:16.225,0.77125,0.7935000000000001,2.125,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.343,0.77225,0.796,2.11475,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.344,0.7877500000000001,0.7945,2.1205,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.345,0.7817500000000001,0.7905,2.12475,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061533
2025-03-22 12:11:16.346,0.775,0.788,2.11925,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.347,0.79525,0.7867500000000001,2.129,0.9122161443892776,0.01785090298666764,-0.3407472366749164,0.22679147223061535
2025-03-22 12:11:16.461,0.7837500000000001,0.7895000000000001,2.1215,-0.9124008882190172,-0.019868612227066706,0.3397889492995587,-0.22731767938112685
2025-03-22 12:11:16.462,0.7845,0.787,2.12975,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.625,0.783,0.789,2.1237500000000002,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.730,0.785,0.7893333333333334,2.1296666666666666,0.912461394649263,0.02054115698654757,-0.33946912069540264,0.22749281359785004
2025-03-22 12:11:16.731,0.78,0.791,2.127,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785006
2025-03-22 12:11:16.732,0.776,0.791,2.123,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785006
2025-03-22 12:11:16.733,0.7766666666666667,0.7916666666666666,2.1183333333333336,0.912461394649263,0.02054115698654757,-0.33946912069540264,0.22749281359785004
2025-03-22 12:11:16.734,0.78075,0.79,2.11825,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.735,0.78425,0.7867500000000001,2.127,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.736,0.77825,0.789,2.1185,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.737,0.782,0.7895000000000001,2.1225,0.912461394649263,0.02054115698654757,-0.3394691206954027,0.22749281359785004
2025-03-22 12:11:16.864,0.7857500000000001,0.78725,2.127,0.912426217560243,0.02049603844728831,-0.3395571991783068,0.22750652386878734
2025-03-22 12:11:16.865,0.78125,0.7887500000000001,2.12125,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:16.866,0.784,0.7877500000000001,2.124,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.044,0.778,0.789,2.121,0.9123910302348037,0.020450919678085988,-0.33964527385175247,0.22752023158735155
2025-03-22 12:11:17.045,0.7799999999999999,0.787,2.118,0.9123910302348037,0.020450919678085988,-0.33964527385175247,0.22752023158735152
2025-03-22 12:11:17.046,0.7905,0.78525,2.123,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.047,0.785,0.783,2.125,0.9123910302348037,0.020450919678085988,-0.33964527385175247,0.22752023158735155
2025-03-22 12:11:17.048,0.7773333333333333,0.7856666666666667,2.1189999999999998,0.9123910302348037,0.020450919678085988,-0.33964527385175247,0.22752023158735152
2025-03-22 12:11:17.049,0.7805,0.7867500000000001,2.114,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.050,0.7945,0.786,2.12025,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.180,0.78625,0.78725,2.121,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.183,0.7847500000000001,0.7837500000000001,2.12825,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.185,0.7827500000000001,0.786,2.1225,0.9123910302348036,0.020450919678085988,-0.3396452738517524,0.22752023158735152
2025-03-22 12:11:17.319,0.7837500000000001,0.7825,2.124,0.9122177928150438,0.019961042296342157,-0.34002781792011344,0.22768693046062022
2025-03-22 12:11:17.320,0.7815000000000001,0.784,2.11775,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.321,0.7887500000000001,0.7865,2.11125,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.450,0.7866666666666667,0.7826666666666666,2.115666666666667,0.9120441502615455,0.019471156049509608,-0.3404102109754796,0.22785352821367624
2025-03-22 12:11:17.451,0.793,0.782,2.12,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.452,0.7857500000000001,0.7855000000000001,2.11975,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.453,0.783,0.784,2.12425,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.454,0.7837500000000001,0.7837500000000001,2.1265,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.585,0.79125,0.784,2.1215,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.586,0.7865,0.7825,2.12125,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.588,0.78525,0.78425,2.107,0.9120441502615456,0.019471156049509608,-0.3404102109754795,0.2278535282136762
2025-03-22 12:11:17.726,0.7837500000000001,0.782,2.12025,0.9118958465146175,0.018936259734701755,-0.3407627404019384,0.227965212105729
2025-03-22 12:11:17.727,0.786,0.78,2.116,0.9117471371032014,0.01840135499594031,-0.3411151182372442,0.22807679458555202
2025-03-22 12:11:17.728,0.78,0.77825,2.12425,0.9117471371032014,0.01840135499594031,-0.3411151182372442,0.22807679458555202
2025-03-22 12:11:17.945,0.78725,0.7825,2.11175,0.9117471371032014,0.01840135499594031,-0.3411151182372442,0.22807679458555202
2025-03-22 12:11:17.946,0.802,0.785,2.118,0.9117471371032014,0.01840135499594031,-0.34111511823724433,0.22807679458555208
2025-03-22 12:11:17.947,0.7966666666666667,0.7840000000000001,2.1213333333333333,0.9117471371032014,0.018401354995940422,-0.34111511823724444,0.22807679458555213
2025-03-22 12:11:17.948,0.79125,0.78325,2.1197500000000002,0.9117471371032014,0.01840135499594031,-0.3411151182372442,0.22807679458555202
2025-03-22 12:11:17.949,0.7835000000000001,0.781,2.121,0.9117471371032014,0.01840135499594031,-0.34111511823724433,0.22807679458555208
2025-03-22 12:11:17.950,0.7756666666666666,0.7836666666666666,2.1188333333333333,0.9117471371032014,0.018401354995940422,-0.34111511823724444,0.22807679458555213
2025-03-22 12:11:17.952,0.78625,0.78625,2.11625,0.9117471371032014,0.01840135499594031,-0.3411151182372442,0.22807679458555202
2025-03-22 12:11:18.148,0.785,0.783,2.127,0.9117471371032014,0.01840135499594031,-0.34111511823724433,0.22807679458555208
2025-03-22 12:11:18.149,0.7846666666666667,0.7799999999999999,2.119,0.911594514372282,0.018201089809866344,-0.34127707390201123,0.22846032593204857
2025-03-22 12:11:18.150,0.7935000000000001,0.7817500000000001,2.1135,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.151,0.7837500000000001,0.78,2.11425,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.152,0.7887500000000001,0.78225,2.1115,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.318,0.7835000000000001,0.781,2.1235,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.319,0.781,0.7815000000000001,2.12325,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.320,0.795,0.7817500000000001,2.1275,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.321,0.7855000000000001,0.78225,2.1215,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.322,0.79025,0.78225,2.11925,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.518,0.7845,0.78325,2.11475,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.519,0.7845,0.7835000000000001,2.11375,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.732,0.7827500000000001,0.78,2.114,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.889,0.79,0.78,2.12,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.890,0.7796666666666666,0.7806666666666667,2.114666666666667,0.9115181220893885,0.01810095560996844,-0.3413580214313054,0.2286520713073583
2025-03-22 12:11:18.891,0.78925,0.781,2.1109999999999998,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.892,0.78225,0.7805,2.1195,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.893,0.7786666666666667,0.7776666666666667,2.1153333333333335,0.9115181220893885,0.01810095560996844,-0.3413580214313054,0.2286520713073583
2025-03-22 12:11:18.894,0.768,0.773,2.117,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.895,0.8,0.775,2.13375,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:18.896,0.76825,0.7675000000000001,2.1077500000000002,0.9115181220893883,0.01810095560996844,-0.34135802143130517,0.22865207130735812
2025-03-22 12:11:19.056,0.771,0.6890000000000001,2.1055,0.90833712089245,0.006680346549627958,-0.3404076589862061,0.2429026008142413
2025-03-22 12:11:19.057,0.74425,0.63,2.1075,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.058,0.68525,0.59375,2.0755,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.059,0.677,0.55425,2.0395,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.183,0.6853333333333333,0.4726666666666666,2.0903333333333336,0.8902940255066327,-0.040991566627184006,-0.3380529198012514,0.30235155535649727
2025-03-22 12:11:19.184,0.638,0.425,2.083,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.332,0.6375,0.41225,2.023,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.452,0.6285000000000001,0.308,2.07175,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.454,0.59375,0.2885,1.97375,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.455,0.575,0.27,1.904,0.8902940255066327,-0.040991566627184006,-0.3380529198012513,0.30235155535649716
2025-03-22 12:11:19.456,0.6146,0.1718,1.9654,0.8013184910921266,-0.24027454000498505,-0.3720925168553016,0.40212433420463023
2025-03-22 12:11:19.457,0.608,0.08399999999999999,2.0185,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.458,0.531,0.13224999999999998,1.92275,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.459,0.505,0.1345,1.8900000000000001,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.618,0.4655,0.11,1.872,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.619,0.44275,0.08324999999999999,1.83225,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.620,0.43975,0.04675,1.82075,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
2025-03-22 12:11:19.621,0.4645,0.03075,1.82525,0.8013184910921267,-0.24027454000498505,-0.37209251685530165,0.4021243342046304
