时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:01:08.375,0.76875,0.65425,2.0865,0.3019259380341959,-0.36134907485640055,0.018220961846189414,-0.8820065592681237
2025-03-22 12:01:08.376,0.77625,0.65925,2.07625,0.3019259380341959,-0.36134907485640055,0.018220961846189414,-0.8820065592681237
2025-03-22 12:01:08.378,0.78425,0.6597500000000001,2.07375,0.3019259380341959,-0.36134907485640055,0.018220961846189414,-0.8820065592681237
2025-03-22 12:01:08.512,0.7974,0.6582000000000001,2.0788,0.3019259380341958,-0.36134907485640033,0.01822096184618941,-0.8820065592681235
2025-03-22 12:01:08.513,0.7959999999999999,0.6616666666666667,2.0763333333333334,0.30192593803419576,-0.36134907485640055,0.018220961846189414,-0.8820065592681237
2025-03-22 12:01:08.514,0.7840000000000001,0.6601666666666667,2.089,0.30192593803419576,-0.36134907485640055,0.01822096184618941,-0.8820065592681235
2025-03-22 12:01:08.515,0.7555000000000001,0.6595,2.0815,0.3019259380341959,-0.36134907485640055,0.018220961846189414,-0.8820065592681237
2025-03-22 12:01:08.668,0.769,0.65825,2.0852500000000003,-0.29983843960509154,0.36267732559896515,-0.018661150813051485,0.8821642869000642
2025-03-22 12:01:08.670,0.79325,0.65125,2.08625,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.671,0.806,0.6455,2.0895,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.672,0.8095000000000001,0.6445000000000001,2.09,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.673,0.803,0.64525,2.08075,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.824,0.79325,0.64825,2.0815,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.825,0.77725,0.651,2.07825,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.939,0.78075,0.6575,2.07425,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.941,0.785,0.6545000000000001,2.0845,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:08.942,0.7945,0.6535,2.08625,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:09.049,0.808,0.649,2.093,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:09.050,0.8153333333333332,0.6446666666666667,2.098333333333333,0.2977490400371508,-0.364003276769967,0.019101221458064633,-0.8823164211304766
2025-03-22 12:01:09.163,0.816,0.64925,2.09025,0.2977490400371508,-0.3640032767699669,0.019101221458064626,-0.8823164211304764
2025-03-22 12:01:09.313,0.8085,0.6435,2.09675,0.2995182738378672,-0.36715240024739937,0.022371364894000295,-0.8803337098297082
2025-03-22 12:01:09.314,0.7738,0.6508,2.0852,0.29951827383786717,-0.3671524002473995,0.022371364894000302,-0.8803337098297084
2025-03-22 12:01:09.315,0.7815714285714286,0.6552857142857142,2.0772857142857144,0.2995182738378671,-0.3671524002473996,0.022371364894000295,-0.8803337098297084
2025-03-22 12:01:09.316,0.7924,0.648,2.0827999999999998,0.29951827383786717,-0.3671524002473995,0.022371364894000302,-0.8803337098297084
2025-03-22 12:01:09.317,0.801,0.6474285714285715,2.073571428571429,0.2995182738378671,-0.3671524002473996,0.022371364894000295,-0.8803337098297084
2025-03-22 12:01:09.318,0.78425,0.6575,2.0545,0.2995182738378672,-0.36715240024739937,0.022371364894000295,-0.8803337098297082
2025-03-22 12:01:09.435,0.80325,0.6605000000000001,2.0549999999999997,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:09.436,0.7955000000000001,0.66,2.05675,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:09.437,0.806,0.661,2.058,0.29896612928405625,-0.36921991949046207,0.015320826561738561,-0.879807465793415
2025-03-22 12:01:09.438,0.8023333333333333,0.6666666666666666,2.0616666666666665,0.29896612928405636,-0.36921991949046173,0.015320826561738561,-0.879807465793415
2025-03-22 12:01:09.621,0.79925,0.6635,2.07325,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:09.622,0.7975,0.6747500000000001,2.0595,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:09.817,0.802,0.6715,2.0895,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:10.013,0.788,0.676,2.083,0.29896612928405625,-0.36921991949046207,0.015320826561738561,-0.879807465793415
2025-03-22 12:01:10.014,0.7867142857142858,0.6797142857142857,2.097142857142857,0.2989661292840562,-0.36921991949046196,0.015320826561738563,-0.8798074657934151
2025-03-22 12:01:10.015,0.769,0.6737500000000001,2.11125,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:10.016,0.736,0.6647500000000001,2.099,0.2989661292840563,-0.36921991949046185,0.015320826561738561,-0.8798074657934147
2025-03-22 12:01:10.017,0.684,0.6975714285714286,2.0562857142857145,0.2989661292840562,-0.36921991949046196,0.015320826561738563,-0.8798074657934151
2025-03-22 12:01:10.018,0.654,0.6891999999999999,1.9876,0.29896612928405636,-0.3692199194904616,0.015320826561738554,-0.8798074657934147
2025-03-22 12:01:10.133,0.665,0.37375,2.05175,-0.3850763419313771,0.4027745459080436,-0.120139542565831,0.8216175304637746
2025-03-22 12:01:10.134,0.6052500000000001,0.28675,1.8885,0.4115528139308012,-0.41182282889875343,0.15411854337442177,-0.7982942524731178
2025-03-22 12:01:10.135,0.762,0.22125,1.839,0.4115528139308012,-0.41182282889875343,0.15411854337442177,-0.7982942524731178
2025-03-22 12:01:10.266,0.63675,0.098,1.8972499999999999,-0.4214560135567166,0.42546895864909506,-0.20224343906293002,0.7748861756535179
2025-03-22 12:01:10.267,0.604,0.103,1.866,0.4267560551487397,-0.43300643675931183,0.23078409028349223,-0.7596863818648526
2025-03-22 12:01:10.268,0.5599999999999999,0.09200000000000001,1.8606666666666667,0.4267560551487396,-0.4330064367593123,0.2307840902834923,-0.7596863818648527
2025-03-22 12:01:10.400,0.55975,0.13175,1.82675,0.42675605514873977,-0.4330064367593117,0.2307840902834922,-0.7596863818648524
2025-03-22 12:01:10.401,0.602,0.17099999999999999,1.79175,0.42675605514873977,-0.4330064367593117,0.2307840902834922,-0.7596863818648524
2025-03-22 12:01:10.402,0.56975,0.11349999999999999,1.86925,0.42675605514873977,-0.4330064367593117,0.2307840902834922,-0.7596863818648524
2025-03-22 12:01:10.403,0.62225,0.0905,1.873,0.42675605514873977,-0.4330064367593117,0.2307840902834922,-0.7596863818648524
2025-03-22 12:01:10.536,0.54575,0.13175,1.7965,0.42675605514873977,-0.4330064367593117,0.2307840902834922,-0.7596863818648524
2025-03-22 12:01:10.537,0.629,0.09733333333333333,1.7573333333333334,0.4267560551487396,-0.4330064367593123,0.2307840902834923,-0.7596863818648527
2025-03-22 12:01:10.538,0.5796666666666667,0.08866666666666667,1.7506666666666666,0.4267560551487396,-0.4330064367593123,0.2307840902834923,-0.7596863818648527
2025-03-22 12:01:10.539,0.511,0.093,1.7919999999999998,0.4267560551487397,-0.43300643675931183,0.23078409028349223,-0.7596863818648526
2025-03-22 12:01:10.715,0.5619999999999999,0.10625,1.814,-0.43283270021631304,0.4410153338997823,-0.24089668923721663,0.7484184083808114
2025-03-22 12:01:10.716,0.5840000000000001,0.04475,1.8175,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:10.875,0.69325,-0.02075,1.76375,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:10.876,0.728,-0.0465,1.73925,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:10.877,0.7455,-0.042,1.81,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:10.878,0.59275,0.0885,1.78475,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:11.055,0.531,0.177,1.784,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:11.056,0.529,0.23199999999999998,1.7853333333333332,0.45022663644337335,-0.46419746298960574,0.27079602091545213,-0.7130821875823695
2025-03-22 12:01:11.057,0.4885,0.31725,1.72275,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:11.058,0.38825,0.3725,1.6844999999999999,0.45022663644337324,-0.46419746298960596,0.27079602091545224,-0.7130821875823697
2025-03-22 12:01:11.059,0.47150000000000003,0.35375,1.671,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.060,0.5255,0.279,1.705,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.062,0.57475,0.19474999999999998,1.7309999999999999,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.063,0.586,0.0965,1.80125,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.322,0.62675,0.041749999999999995,1.837,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.323,0.588,0.037000000000000005,1.847,0.44197797222840285,-0.4590986684102982,0.23572958551380027,-0.7336998345660524
2025-03-22 12:01:11.324,1.022,-0.4163333333333334,2.107666666666667,0.44197797222840307,-0.4590986684102977,0.2357295855138002,-0.733699834566052
2025-03-22 12:01:11.325,0.4816,0.1724,1.783,0.44197797222840296,-0.4590986684102978,0.23572958551380024,-0.7336998345660523
2025-03-22 12:01:11.326,0.6216,0.1684,1.8134000000000001,0.44197797222840296,-0.4590986684102978,0.23572958551380024,-0.7336998345660523
2025-03-22 12:01:11.327,0.4705,0.15725,1.905,0.44197797222840285,-0.4590986684102982,0.23572958551380033,-0.7336998345660524
2025-03-22 12:01:11.328,0.543,0.038,2.039,0.44197797222840285,-0.4590986684102982,0.23572958551380027,-0.7336998345660524
2025-03-22 12:01:11.436,0.628,0.203,1.85,-0.44549591974303954,0.4474656751819607,-0.23216808491519453,0.7398687960531022
2025-03-22 12:01:11.437,0.8173333333333334,0.20166666666666666,1.8463333333333332,0.4555268350568981,-0.4120052266143257,0.22119817489459137,-0.75750799547518
2025-03-22 12:01:11.438,0.7795000000000001,0.0185,2.115,0.45552683505689834,-0.4120052266143255,0.22119817489459134,-0.75750799547518
2025-03-22 12:01:11.439,0.7680000000000001,0.02633333333333333,2.1876666666666664,0.4555268350568981,-0.4120052266143257,0.22119817489459137,-0.75750799547518
2025-03-22 12:01:11.571,0.8,0.25625,2.09825,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.572,0.7837500000000001,0.37124999999999997,2.11475,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.817,0.648,0.34850000000000003,2.2504999999999997,0.45552683505689834,-0.4120052266143255,0.22119817489459134,-0.75750799547518
2025-03-22 12:01:11.818,0.521,0.382,2.2045,0.45552683505689834,-0.4120052266143255,0.22119817489459134,-0.75750799547518
2025-03-22 12:01:11.931,0.546,0.5875,2.0140000000000002,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.933,0.692,0.7035,2.1189999999999998,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.934,0.5782499999999999,0.75125,2.0255,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.935,0.5405,0.85625,1.919,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.936,0.68425,0.85375,2.0475000000000003,0.45552683505689834,-0.4120052266143255,0.2211981748945914,-0.75750799547518
2025-03-22 12:01:11.937,0.759,0.873,2.086,0.45552683505689834,-0.4120052266143255,0.22119817489459134,-0.75750799547518
2025-03-22 12:01:11.938,0.7600000000000001,0.8686666666666666,2.099666666666667,0.4555268350568981,-0.4120052266143257,0.22119817489459137,-0.75750799547518
2025-03-22 12:01:12.066,0.7296666666666667,0.8593333333333333,2.185333333333334,-0.31200958384815664,0.3445316685053219,-0.049067374194148895,0.8840477033359286
2025-03-22 12:01:12.067,0.7175,0.8425,2.215,0.23426749094669735,-0.3029426183887881,-0.03589267982957084,-0.9230689184367201
2025-03-22 12:01:12.068,0.7273333333333333,0.819,2.231666666666667,0.23426749094669738,-0.3029426183887878,-0.035892679829570825,-0.92306891843672
2025-03-22 12:01:12.069,0.77475,0.8385,2.19225,0.23426749094669735,-0.3029426183887881,-0.03589267982957084,-0.9230689184367201
2025-03-22 12:01:12.243,0.7655000000000001,0.8565,2.1325,0.23426749094669735,-0.3029426183887881,-0.03589267982957084,-0.9230689184367201
2025-03-22 12:01:12.244,0.7559999999999999,0.8396666666666667,2.1266666666666665,-0.23566330590722886,0.30659564283508456,0.0413589980137962,0.9212770220333903
2025-03-22 12:01:12.335,0.773,0.846,2.111,0.23594109416388837,-0.3073244506739474,-0.04245199613129766,-0.9209133021773395
2025-03-22 12:01:12.336,0.7848,0.8413999999999999,2.1242,0.23594109416388812,-0.307324450673948,-0.042451996131297645,-0.9209133021773395
2025-03-22 12:01:12.337,0.7805,0.84,2.142,0.23594109416388837,-0.3073244506739474,-0.04245199613129766,-0.9209133021773395
2025-03-22 12:01:12.338,0.77075,0.834,2.1505,0.23594109416388823,-0.30732445067394765,-0.04245199613129765,-0.9209133021773395
2025-03-22 12:01:12.470,0.7705,0.83775,2.1615,0.23594109416388823,-0.30732445067394765,-0.04245199613129765,-0.9209133021773395
2025-03-22 12:01:12.471,0.771,0.847,2.156,0.23594109416388837,-0.3073244506739474,-0.04245199613129766,-0.9209133021773395
2025-03-22 12:01:12.472,0.733,0.8383333333333333,2.1503333333333337,0.23594109416388825,-0.30732445067394765,-0.04245199613129766,-0.9209133021773396
2025-03-22 12:01:12.473,0.74725,0.8365,2.1262499999999998,0.23594109416388823,-0.30732445067394765,-0.04245199613129765,-0.9209133021773395
2025-03-22 12:01:12.475,0.786,0.83275,2.15,0.23594109416388823,-0.30732445067394765,-0.04245199613129765,-0.9209133021773395
2025-03-22 12:01:12.476,0.7897500000000001,0.83575,2.13825,0.23594109416388823,-0.30732445067394765,-0.04245199613129765,-0.9209133021773395
2025-03-22 12:01:12.707,0.79625,0.815,2.16275,-0.23544327796856754,0.311887893580183,0.039409146995845974,0.9196408667684315
2025-03-22 12:01:12.830,0.76525,0.813,2.14775,0.23390449046947764,-0.3255201660943815,-0.030271875353846196,-0.9156467246523963
2025-03-22 12:01:13.038,0.759,0.813,2.135,0.23390449046947767,-0.3255201660943815,-0.030271875353846196,-0.9156467246523963
2025-03-22 12:01:13.039,0.7611428571428572,0.8174285714285714,2.134857142857143,0.23390449046947753,-0.32552016609438184,-0.030271875353846196,-0.9156467246523964
2025-03-22 12:01:13.040,0.7738571428571428,0.8288571428571428,2.124285714285714,0.23390449046947753,-0.32552016609438184,-0.030271875353846196,-0.9156467246523964
2025-03-22 12:01:13.041,0.774,0.822,2.139,0.23390449046947767,-0.3255201660943815,-0.030271875353846196,-0.9156467246523963
2025-03-22 12:01:13.226,0.763,0.8192499999999999,2.14575,0.23390449046947764,-0.3255201660943815,-0.030271875353846196,-0.9156467246523963
2025-03-22 12:01:13.227,0.7735000000000001,0.8314999999999999,2.1470000000000002,0.23390449046947767,-0.3255201660943815,-0.030271875353846196,-0.9156467246523963
2025-03-22 12:01:13.228,0.7823333333333333,0.8371666666666666,2.1526666666666667,-0.23524275798219899,0.3252861037466537,0.033457607895437405,0.9152761244565295
2025-03-22 12:01:13.229,0.77875,0.84175,2.1305,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.230,0.78,0.84525,2.125,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.231,0.779,0.84725,2.12575,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.326,0.791,0.848,2.124,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.327,0.787,0.851,2.127333333333333,0.2418922467702175,-0.32405640666206914,-0.049382500188164966,-0.9132562372789413
2025-03-22 12:01:13.328,0.7785,0.8585,2.118,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.329,0.786,0.864,2.12,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.439,0.7716666666666666,0.8543333333333333,2.135,0.2418922467702175,-0.32405640666206914,-0.049382500188164966,-0.9132562372789413
2025-03-22 12:01:13.440,0.77,0.846,2.146,0.24189224677021764,-0.3240564066620688,-0.049382500188164945,-0.9132562372789411
2025-03-22 12:01:13.441,0.77275,0.8494999999999999,2.1465,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.442,0.781,0.85275,2.139,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.663,0.7887500000000001,0.85125,2.12925,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.664,0.78075,0.84725,2.138,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.830,0.7815000000000001,0.8585,2.12475,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.978,0.7655000000000001,0.86025,2.1262499999999998,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.979,0.768,0.8545,2.13,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.980,0.7845,0.861,2.135,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:13.981,0.7817500000000001,0.86875,2.134,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:14.161,0.77,0.864,2.1266666666666665,0.2461643366468959,-0.32282880159652416,-0.05557323659341053,-0.9121931262608147
2025-03-22 12:01:14.162,0.7705,0.86,2.1254999999999997,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:14.163,0.779,0.862,2.1233333333333335,0.2461643366468959,-0.32282880159652416,-0.05557323659341053,-0.9121931262608147
2025-03-22 12:01:14.164,0.7915000000000001,0.8554999999999999,2.13,0.2461643366468958,-0.3228288015965246,-0.055573236593410534,-0.9121931262608147
2025-03-22 12:01:14.165,0.7725,0.84275,2.13325,-0.25290364618272587,0.32771662360719533,0.057861773516301555,0.9084566998622061
2025-03-22 12:01:14.428,0.793,0.846,2.1323333333333334,0.2551450204084885,-0.3293393882370689,-0.05862345116742678,-0.9071934065509986
2025-03-22 12:01:14.429,0.778,0.85,2.123,0.2551450204084885,-0.3293393882370691,-0.05862345116742678,-0.9071934065509984
2025-03-22 12:01:14.430,0.7843333333333334,0.8396666666666667,2.128,0.2551450204084885,-0.3293393882370689,-0.05862345116742678,-0.9071934065509986
2025-03-22 12:01:14.431,0.797,0.843,2.132,0.2551450204084885,-0.3293393882370692,-0.0586234511674268,-0.9071934065509986
2025-03-22 12:01:14.432,0.7935000000000001,0.8432499999999999,2.12975,0.2551450204084885,-0.3293393882370692,-0.0586234511674268,-0.9071934065509986
2025-03-22 12:01:14.433,0.7853333333333333,0.8393333333333333,2.127666666666667,0.2551450204084885,-0.3293393882370689,-0.05862345116742678,-0.9071934065509986
2025-03-22 12:01:14.434,0.785,0.838,2.127,0.2551450204084885,-0.3293393882370691,-0.05862345116742678,-0.9071934065509984
2025-03-22 12:01:14.435,0.7857500000000001,0.8382499999999999,2.133,0.2551450204084885,-0.3293393882370692,-0.0586234511674268,-0.9071934065509986
2025-03-22 12:01:14.436,0.7905,0.84575,2.124,0.2551450204084885,-0.3293393882370692,-0.0586234511674268,-0.9071934065509986
2025-03-22 12:01:14.564,0.7755000000000001,0.84275,2.122,-0.25921973105953383,0.3303919470098824,0.05814385991465813,0.90568514613781
2025-03-22 12:01:14.565,0.783,0.845,2.116,0.2605767912234674,-0.33074131253233474,-0.05798373639521278,-0.9051783284931874
2025-03-22 12:01:14.566,0.786,0.842,2.119666666666667,0.26057679122346744,-0.33074131253233485,-0.05798373639521279,-0.9051783284931874
2025-03-22 12:01:14.567,0.7907500000000001,0.8372499999999999,2.1225,0.2605767912234674,-0.33074131253233474,-0.05798373639521278,-0.9051783284931874
2025-03-22 12:01:14.721,0.7905,0.83175,2.12775,-0.26179079789455767,0.33085063059540654,0.05691648356147536,0.9048557632414954
2025-03-22 12:01:14.722,0.77,0.8234999999999999,2.12325,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.723,0.74725,0.81675,2.12175,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.834,0.746,0.823,2.111,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.835,0.7319999999999999,0.81,2.1233333333333335,0.26542857125350416,-0.331173171209065,-0.053713758193081315,-0.9038732413421864
2025-03-22 12:01:14.836,0.72425,0.7887500000000001,2.1654999999999998,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.837,0.7015,0.7907500000000001,2.1310000000000002,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.838,0.72475,0.7955000000000001,2.09575,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.969,0.71975,0.75225,2.142,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.970,0.707,0.732,2.141,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:14.971,0.7226666666666667,0.73,2.128,0.26542857125350416,-0.331173171209065,-0.053713758193081315,-0.9038732413421864
2025-03-22 12:01:14.972,0.724,0.6995,2.1395,0.26542857125350416,-0.331173171209065,-0.05371375819308131,-0.9038732413421862
2025-03-22 12:01:15.123,0.662,0.6583333333333333,2.1286666666666667,0.26542857125350416,-0.331173171209065,-0.053713758193081315,-0.9038732413421864
2025-03-22 12:01:15.124,0.6622,0.6168,2.097,0.3658662914012132,-0.3159727060141405,0.02026145600204618,-0.8751528890834451
2025-03-22 12:01:15.125,0.7625,0.61075,2.05225,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
2025-03-22 12:01:15.284,0.68875,0.5135,2.0692500000000003,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
2025-03-22 12:01:15.285,0.72425,0.431,2.0585,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
2025-03-22 12:01:15.286,0.741,0.36375,2.07625,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
2025-03-22 12:01:15.287,0.716,0.342,2.047,0.365866291401213,-0.31597270601414107,0.02026145600204619,-0.8751528890834455
2025-03-22 12:01:15.288,0.684,0.318,2.0216666666666665,0.36586629140121335,-0.3159727060141406,0.020261456002046187,-0.875152889083445
2025-03-22 12:01:15.291,0.6586666666666666,0.2956666666666667,1.9846666666666668,0.36586629140121335,-0.3159727060141406,0.020261456002046187,-0.875152889083445
2025-03-22 12:01:15.293,0.676,0.281,1.961,0.365866291401213,-0.31597270601414107,0.02026145600204619,-0.8751528890834455
2025-03-22 12:01:15.422,0.6425000000000001,0.2395,1.96125,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
2025-03-22 12:01:15.423,0.6258,0.21960000000000002,1.9243999999999999,0.3658662914012132,-0.3159727060141405,0.02026145600204618,-0.8751528890834451
2025-03-22 12:01:15.424,0.7519999999999999,0.16633333333333333,1.9913333333333334,0.36586629140121335,-0.3159727060141406,0.020261456002046187,-0.875152889083445
2025-03-22 12:01:15.577,0.6212500000000001,0.187,1.86975,0.3658662914012133,-0.3159727060141404,0.020261456002046183,-0.875152889083445
