时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:08:07.655,0.7635000000000001,0.8795,2.1959999999999997,0.30543838233897885,0.31004865980143304,-0.09125549207135036,0.8956839053574086
2025-03-22 12:08:07.656,0.7493333333333334,0.8613333333333334,2.191333333333333,0.30543838233897874,0.31004865980143315,-0.09125549207135035,0.8956839053574085
2025-03-22 12:08:07.657,0.7483333333333334,0.8486666666666666,2.147,0.30543838233897874,0.31004865980143315,-0.09125549207135035,0.8956839053574085
2025-03-22 12:08:07.658,0.78375,0.82875,2.14325,0.30543838233897885,0.31004865980143304,-0.09125549207135036,0.8956839053574086
2025-03-22 12:08:07.767,0.837,0.809,2.192,0.30543838233897885,0.31004865980143304,-0.09125549207135036,0.8956839053574086
2025-03-22 12:08:07.768,0.8290000000000001,0.799,2.202666666666667,0.30543838233897874,0.31004865980143315,-0.09125549207135035,0.8956839053574085
2025-03-22 12:08:07.769,0.754,0.7897500000000001,2.1654999999999998,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:07.885,0.7173333333333334,0.7753333333333333,2.178,0.24394502309720056,0.29032787953654005,-0.11118684732483393,0.9186065714177569
2025-03-22 12:08:07.886,0.7104999999999999,0.779,2.192,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:07.887,0.7174285714285714,0.775,2.220142857142857,0.24394502309720037,0.2903278795365404,-0.11118684732483396,0.9186065714177571
2025-03-22 12:08:07.888,0.7515000000000001,0.781,2.2055,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.028,0.7284999999999999,0.7506666666666666,2.2228333333333334,0.24394502309720056,0.2903278795365398,-0.11118684732483393,0.9186065714177568
2025-03-22 12:08:08.029,0.7081666666666666,0.7683333333333334,2.2033333333333336,0.24394502309720056,0.2903278795365398,-0.11118684732483393,0.9186065714177568
2025-03-22 12:08:08.151,0.7024999999999999,0.786,2.201,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.152,0.704,0.787,2.19925,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.286,0.72175,0.7795000000000001,2.1925,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.465,0.768,0.7915000000000001,2.16775,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.467,0.7925,0.7765,2.187,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.468,0.7725,0.75625,2.1645,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.469,0.73225,0.752,2.1045,0.2439450230972004,0.29032787953654027,-0.11118684732483394,0.9186065714177568
2025-03-22 12:08:08.470,0.71775,0.7565,2.12325,-0.24449027879261823,-0.28559299181887376,0.13329580859232013,-0.9170023849541351
2025-03-22 12:08:08.471,0.7035,0.7625,2.135,0.244909843001932,0.2807112818727737,-0.1553362430113928,0.9149267711883932
2025-03-22 12:08:08.472,0.75425,0.7585,2.16025,0.244909843001932,0.2807112818727737,-0.1553362430113928,0.9149267711883932
2025-03-22 12:08:08.626,0.77225,0.7675000000000001,2.15875,-0.25045752692563783,-0.2818193642840431,0.15650937045008192,-0.9128820789577099
2025-03-22 12:08:08.627,0.77775,0.77175,2.1470000000000002,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.628,0.76025,0.77475,2.14275,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.761,0.71925,0.77325,2.1505,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.762,0.729,0.778,2.1638333333333333,0.2523046335001938,0.2821863666207527,-0.1568991000429878,0.9121929065792014
2025-03-22 12:08:08.763,0.7284999999999999,0.7835000000000001,2.1565,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.929,0.73975,0.79125,2.1487499999999997,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.930,0.749,0.80025,2.13575,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.931,0.7625,0.7985,2.14425,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:08.932,0.762,0.7957500000000001,2.1445,0.2523046335001938,0.2821863666207527,-0.15689910004298782,0.9121929065792013
2025-03-22 12:08:09.029,0.75425,0.7947500000000001,2.14525,-0.2528574193181506,-0.28491962201779986,0.1524605166937944,-0.9119428300800769
2025-03-22 12:08:09.030,0.73575,0.789,2.14675,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.031,0.749,0.7815000000000001,2.15,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.164,0.7553333333333333,0.7806666666666667,2.146333333333333,0.2534032414888928,0.2876450307804186,-0.14801773460977552,0.9116676388417239
2025-03-22 12:08:09.165,0.735,0.775,2.138,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.166,0.7538,0.7698,2.1342,0.2534032414888928,0.28764503078041825,-0.14801773460977552,0.911667638841724
2025-03-22 12:08:09.167,0.7614,0.766,2.1402,0.2534032414888928,0.28764503078041825,-0.14801773460977552,0.911667638841724
2025-03-22 12:08:09.168,0.759,0.765,2.146,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.326,0.7415,0.767,2.14425,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.328,0.74375,0.774,2.136,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.335,0.747,0.7725,2.14925,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.336,0.74425,0.771,2.1552499999999997,0.2534032414888928,0.28764503078041836,-0.14801773460977555,0.9116676388417241
2025-03-22 12:08:09.478,0.7455,0.773,2.147,-0.13377494003373042,0.3255746461491328,-0.024776174382264357,0.9356770577431184
2025-03-22 12:08:09.479,0.75,0.772,2.1475,0.4985979198470215,-0.30909730843475813,-0.10260574558498185,-0.8033249835624193
2025-03-22 12:08:09.482,0.75875,0.76425,2.1615,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.483,0.7505,0.7645,2.1552499999999997,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.484,0.754,0.76775,2.14325,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.626,0.751,0.76525,2.142,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.627,0.746,0.767,2.13875,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.628,0.754,0.768,2.14125,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.839,0.751,0.7615000000000001,2.15675,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.840,0.74725,0.766,2.152,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.841,0.7364999999999999,0.76975,2.1487499999999997,0.4985979198470215,-0.30909730843475813,-0.10260574558498184,-0.8033249835624193
2025-03-22 12:08:09.842,0.75,0.77,2.1506666666666665,0.49859791984702145,-0.30909730843475824,-0.10260574558498184,-0.8033249835624192
2025-03-22 12:08:09.843,0.75,0.76825,2.1502499999999998,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:09.844,0.748,0.766,2.155,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:09.845,0.7435,0.767,2.1479999999999997,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:09.974,0.75175,0.7685,2.14575,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:09.975,0.752,0.76525,2.151,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:09.976,0.746,0.7655000000000001,2.14925,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:10.086,0.73925,0.76475,2.145,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:10.088,0.741,0.75875,2.1487499999999997,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:10.089,0.75225,0.768,2.13975,0.49615482997678306,-0.30694154723952716,-0.1008970829564574,-0.805876572385494
2025-03-22 12:08:10.252,0.7464999999999999,0.762,2.1414999999999997,-0.4965503757251908,0.3065537587955913,0.10118618799044017,0.8057442973396894
2025-03-22 12:08:10.253,0.7555000000000001,0.758,2.151,0.4969457189233888,-0.3061658453038629,-0.10147525174908693,-0.8056116936189214
2025-03-22 12:08:10.254,0.754,0.7635000000000001,2.1445,0.49694571892338874,-0.30616584530386304,-0.10147525174908695,-0.8056116936189215
2025-03-22 12:08:10.378,0.7435,0.762,2.147,0.4969457189233888,-0.3061658453038629,-0.10147525174908693,-0.8056116936189214
2025-03-22 12:08:10.379,0.737,0.7625,2.145,0.4969457189233888,-0.3061658453038629,-0.10147525174908693,-0.8056116936189214
2025-03-22 12:08:10.515,0.74625,0.76675,2.14475,0.49694571892338874,-0.30616584530386304,-0.10147525174908695,-0.8056116936189215
2025-03-22 12:08:10.516,0.7473333333333333,0.7593333333333333,2.16,0.49694571892338874,-0.30616584530386304,-0.10147525174908693,-0.8056116936189215
2025-03-22 12:08:10.517,0.7456666666666667,0.759,2.161,0.49694571892338874,-0.30616584530386304,-0.10147525174908693,-0.8056116936189215
2025-03-22 12:08:10.518,0.7428,0.7628,2.1483999999999996,0.4969457189233888,-0.3061658453038629,-0.1014752517490869,-0.8056116936189214
2025-03-22 12:08:10.519,0.745,0.764,2.147,0.4969457189233888,-0.3061658453038629,-0.10147525174908693,-0.8056116936189214
2025-03-22 12:08:10.624,0.745,0.762,2.149,0.49694571892338874,-0.30616584530386304,-0.10147525174908695,-0.8056116936189215
2025-03-22 12:08:10.625,0.7565,0.7635000000000001,2.1464999999999996,0.4969457189233888,-0.3061658453038629,-0.10147525174908693,-0.8056116936189214
2025-03-22 12:08:10.626,0.7515000000000001,0.764,2.145,-0.49644339890338274,0.3063200282876629,0.10095077000310451,0.8059286159399492
2025-03-22 12:08:10.627,0.74575,0.75925,2.15125,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.628,0.7386,0.7652,2.1406,0.49493449395404254,-0.3067813808149973,-0.09937692597335462,-0.8068762344150345
2025-03-22 12:08:10.629,0.746,0.763,2.149,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.822,0.753,0.76175,2.1567499999999997,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.823,0.7435,0.7575000000000001,2.1559999999999997,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.824,0.743,0.76,2.1464999999999996,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.825,0.75025,0.75825,2.15425,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.826,0.747,0.76125,2.14175,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:10.827,0.7495,0.764,2.13875,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:11.021,0.748,0.763,2.142,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:11.022,0.75,0.7606666666666667,2.1489999999999996,0.4949344939540426,-0.3067813808149972,-0.09937692597335462,-0.8068762344150346
2025-03-22 12:08:11.023,0.75025,0.7655000000000001,2.1475,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:11.024,0.742,0.764,2.15,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:11.025,0.73725,0.7655000000000001,2.14625,0.49493449395404254,-0.30678138081499706,-0.09937692597335461,-0.8068762344150344
2025-03-22 12:08:11.128,0.75075,0.763,2.15175,-0.495560076757131,0.30698172865188067,0.09932703043619108,0.8064220790771405
2025-03-22 12:08:11.129,0.746,0.76225,2.15125,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.130,0.746,0.76175,2.14125,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.239,0.75725,0.76425,2.13925,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.240,0.7559999999999999,0.7593333333333333,2.1453333333333333,0.4961853422829672,-0.30718187994686363,-0.09927707130591591,-0.8059674074357883
2025-03-22 12:08:11.241,0.7553333333333333,0.7573333333333334,2.1526666666666667,0.4961853422829672,-0.30718187994686363,-0.09927707130591591,-0.8059674074357883
2025-03-22 12:08:11.242,0.747,0.761,2.146,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.412,0.74225,0.759,2.14125,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.413,0.75475,0.75875,2.151,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.414,0.75075,0.762,2.1445,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.415,0.7484999999999999,0.764,2.1455,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.416,0.745,0.759,2.153,0.4961853422829672,-0.3071818799468635,-0.0992770713059159,-0.8059674074357882
2025-03-22 12:08:11.528,0.739,0.76325,2.14325,0.4958879494481929,-0.3074523219523294,-0.09917059019858977,-0.8060604228951148
2025-03-22 12:08:11.529,0.7505,0.76375,2.14275,0.49559046657431066,-0.30772270813322244,-0.09906409108471297,-0.8061532919968585
2025-03-22 12:08:11.530,0.753,0.761,2.14775,0.49559046657431066,-0.30772270813322244,-0.09906409108471297,-0.8061532919968585
2025-03-22 12:08:11.751,0.7520000000000001,0.7603333333333334,2.151666666666667,0.49559046657431055,-0.30772270813322267,-0.09906409108471298,-0.8061532919968586
2025-03-22 12:08:11.752,0.7455,0.7635000000000001,2.1445,0.49559046657431066,-0.30772270813322244,-0.09906409108471295,-0.8061532919968585
2025-03-22 12:08:11.753,0.7448,0.7656000000000001,2.1444,0.4955904665743106,-0.30772270813322244,-0.09906409108471295,-0.8061532919968584
2025-03-22 12:08:11.754,0.7375,0.7665,2.1375,0.49559046657431066,-0.30772270813322244,-0.09906409108471295,-0.8061532919968585
2025-03-22 12:08:11.755,0.75075,0.76775,2.14275,0.49559046657431066,-0.30772270813322244,-0.09906409108471297,-0.8061532919968585
2025-03-22 12:08:11.756,0.751,0.7625,2.15575,0.49559046657431066,-0.30772270813322244,-0.09906409108471297,-0.8061532919968585
2025-03-22 12:08:11.757,0.75275,0.763,2.14925,0.49559046657431066,-0.30772270813322244,-0.09906409108471297,-0.8061532919968585
2025-03-22 12:08:11.886,0.76175,0.76425,2.14525,0.4954486177022582,-0.30782312117078336,-0.09908672360307741,-0.8061993639883415
2025-03-22 12:08:11.887,0.75675,0.76375,2.14425,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:11.889,0.7384999999999999,0.7665,2.13875,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.065,0.738,0.763,2.135,0.4950229734107272,-0.3081242996718767,-0.099154601643785,-0.8063374211334731
2025-03-22 12:08:12.066,0.7526666666666667,0.7606666666666667,2.143666666666667,0.4950229734107273,-0.3081242996718768,-0.09915460164378503,-0.8063374211334732
2025-03-22 12:08:12.067,0.7525,0.7625,2.1475,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.068,0.742,0.765,2.135,0.4950229734107272,-0.3081242996718767,-0.099154601643785,-0.8063374211334731
2025-03-22 12:08:12.069,0.7463333333333333,0.7653333333333334,2.1366666666666667,0.4950229734107273,-0.3081242996718768,-0.09915460164378503,-0.8063374211334732
2025-03-22 12:08:12.070,0.7475,0.7675000000000001,2.14425,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.071,0.74775,0.7665,2.148,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.245,0.74475,0.76675,2.15,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.247,0.7545,0.76575,2.1475,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.421,0.76475,0.768,2.14675,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.540,0.75,0.765,2.14375,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.541,0.749,0.76625,2.1445,0.49502297341072715,-0.30812429967187693,-0.09915460164378503,-0.8063374211334733
2025-03-22 12:08:12.542,0.739,0.766,2.141,0.4950229734107272,-0.3081242996718767,-0.099154601643785,-0.8063374211334731
2025-03-22 12:08:12.543,0.7468,0.7628,2.1448,0.4950229734107271,-0.30812429967187704,-0.09915460164378506,-0.8063374211334734
2025-03-22 12:08:12.544,0.749,0.7651666666666667,2.1443333333333334,0.4950229734107273,-0.3081242996718768,-0.09915460164378503,-0.8063374211334732
2025-03-22 12:08:12.547,0.74925,0.7645,2.14675,-0.4956738625038481,0.30795637028538403,0.0995302971454283,0.805955343664468
2025-03-22 12:08:12.548,0.751,0.76625,2.14375,0.49762433776164083,-0.30745121517325724,-0.10065694566954549,-0.8048055343026996
2025-03-22 12:08:12.763,0.747,0.7663333333333333,2.1476666666666664,0.49791062989702467,-0.3074976415933005,-0.10059686190940852,-0.8046182178052432
2025-03-22 12:08:12.764,0.74,0.769,2.14,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.765,0.75,0.766,2.14425,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.766,0.74725,0.764,2.14775,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.767,0.748,0.761,2.147,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.768,0.7556666666666666,0.7643333333333334,2.148,0.49805375302632965,-0.30752084064012764,-0.10056681539763003,-0.8045245225032959
2025-03-22 12:08:12.769,0.74925,0.76925,2.14125,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.968,0.74775,0.76625,2.14725,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.969,0.744375,0.760125,2.152625,0.4980537530263295,-0.30752084064012797,-0.10056681539763006,-0.804524522503296
2025-03-22 12:08:12.976,0.75775,0.76175,2.1435,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.977,0.7615000000000001,0.763,2.1445,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:12.978,0.762,0.759,2.149,0.4980537530263296,-0.30752084064012775,-0.10056681539763003,-0.8045245225032958
2025-03-22 12:08:13.123,0.75075,0.761,2.14375,-0.49828700307947155,0.30748725081348016,0.10081647269038609,0.8043616674006259
2025-03-22 12:08:13.124,0.74075,0.76325,2.1414999999999997,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.125,0.74275,0.7655000000000001,2.14575,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.126,0.74325,0.76425,2.14825,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.282,0.7503333333333333,0.7663333333333333,2.151,0.49898632197324466,-0.30738621489681794,-0.10156535766314481,-0.8038724049858773
2025-03-22 12:08:13.283,0.7475,0.7665,2.1500000000000004,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.284,0.751,0.7676666666666666,2.145,0.49898632197324466,-0.30738621489681794,-0.10156535766314481,-0.8038724049858773
2025-03-22 12:08:13.285,0.7545,0.76475,2.151,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.286,0.75,0.764,2.1475,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.393,0.7423333333333333,0.763,2.1426666666666665,0.49898632197324466,-0.30738621489681794,-0.10156535766314481,-0.8038724049858773
2025-03-22 12:08:13.394,0.7513333333333333,0.7643333333333334,2.1393333333333335,0.49898632197324466,-0.30738621489681794,-0.10156535766314481,-0.8038724049858773
2025-03-22 12:08:13.395,0.7525,0.761,2.142,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.396,0.75225,0.758,2.146,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
2025-03-22 12:08:13.529,0.747,0.763,2.138,0.4989863219732448,-0.3073862148968176,-0.10156535766314478,-0.8038724049858772
