Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:17:59.733,11.0,0.027552391304347824,0.02858625204051898
2025-03-22 16:17:59.766,14.0,0.03517094152626363,0.031120759872398925
2025-03-22 16:17:59.800,8.0,0.01997887684729064,0.02706149651295934
2025-03-22 16:17:59.833,13.0,0.032626396039603954,0.027061496512959336
2025-03-22 16:17:59.866,13.0,0.032626396039603954,0.029591000351422
2025-03-22 16:17:59.900,11.0,0.027552391304347824,0.029591000351422
2025-03-22 16:17:59.933,11.0,0.027552391304347824,0.02806729030703884
2025-03-22 16:17:59.966,14.0,0.03517094152626363,0.03110570324283344
2025-03-22 16:18:00.000,4.0,0.009950225711481844,0.026570469177209014
2025-03-22 16:18:00.033,11.0,0.027552391304347824,0.02555566823015779
2025-03-22 16:18:00.066,12.0,0.030086884272997032,0.02606256682388763
2025-03-22 16:18:00.100,3.0,0.00745535294117647,0.02204315915125336
2025-03-22 16:18:00.133,12.0,0.030086884272997032,0.02102634770060004
2025-03-22 16:18:00.166,11.0,0.027552391304347824,0.024546780819173237
2025-03-22 16:18:00.200,2.0,0.004965367286973555,0.02002937601569838
2025-03-22 16:18:00.233,1.0,0.002480254403131115,0.0145080500417252
2025-03-22 16:18:00.266,10.0,0.02502290227048371,0.018021559907586648
2025-03-22 16:18:00.300,0.0,2.4778299362446716e-08,0.012004188008647113
2025-03-22 16:18:00.333,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-22 16:18:00.366,5.0,0.01245,0.00799064124604271
2025-03-22 16:18:00.400,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-22 16:18:00.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:18:00.466,6.0,0.014954690265486724,0.005480952920076962
2025-03-22 16:18:00.500,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-22 16:18:00.533,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 16:18:00.566,19.0,0.04796970119521912,0.016077750408185324
2025-03-22 16:18:00.600,6.0,0.014954690265486724,0.019068683505622797
2025-03-22 16:18:00.633,23.0,0.05830086,0.027737917452525455
2025-03-22 16:18:00.666,24.0,0.06089657657657657,0.03991722781218089
2025-03-22 16:18:00.700,29.0,0.0739535010060362,0.05121506580866373
2025-03-22 16:18:00.733,49.0,0.1275217453798768,0.06712547464559526
2025-03-22 16:18:00.766,38.0,0.09779001015228427,0.08369253862295477
2025-03-22 16:18:00.800,60.0,0.15793271028037384,0.10361890867902954
2025-03-22 16:18:00.833,81.0,0.21796222929936304,0.13503203922358686
2025-03-22 16:18:00.866,96.0,0.26250563106796115,0.1727424652359718
2025-03-22 16:18:00.900,104.0,0.2868566702937976,0.204609450218756
2025-03-22 16:18:00.933,143.0,0.4119082499999999,0.26743309818829913
2025-03-22 16:18:00.966,108.0,0.299191868852459,0.2956849299027161
2025-03-22 16:18:01.000,117.0,0.3273443046357616,0.3175613449699959
2025-03-22 16:18:01.033,114.0,0.3178982178217821,0.32863986232076003
2025-03-22 16:18:01.066,123.0,0.3464254,0.34055360826200054
2025-03-22 16:18:01.100,122.0,0.3432275693673696,0.3268174721354745
2025-03-22 16:18:01.133,121.0,0.34003682926829265,0.3349864642186412
2025-03-22 16:18:01.166,130.0,0.36901075027995517,0.34331975334747994
2025-03-22 16:18:01.200,118.0,0.33050691712707175,0.34584149320853785
2025-03-22 16:18:01.233,123.0,0.3464254,0.34584149320853785
2025-03-22 16:18:01.266,110.0,0.3054,0.3382759793350639
2025-03-22 16:18:01.300,116.0,0.32418866593164275,0.335106346667734
2025-03-22 16:18:01.333,114.0,0.3178982178217821,0.32488384017609934
2025-03-22 16:18:01.366,122.0,0.3432275693673696,0.32742797062415885
2025-03-22 16:18:01.400,160.0,0.4699550405561993,0.3521338987353988
2025-03-22 16:18:01.433,120.0,0.3368531561461794,0.35842452996463464
2025-03-22 16:18:01.466,142.0,0.40856349602724173,0.37529949598375445
2025-03-22 16:18:01.500,151.0,0.43894245412844035,0.3995083432450861
2025-03-22 16:18:01.533,118.0,0.33050691712707175,0.39696421279702654
2025-03-22 16:18:01.566,156.0,0.4560921799307958,0.3941916406719459
2025-03-22 16:18:01.600,116.0,0.32418866593164275,0.39165874262903855
2025-03-22 16:18:01.633,93.0,0.253482,0.3606424434235902
2025-03-22 16:18:01.666,122.0,0.3432275693673696,0.3414994664713761
2025-03-22 16:18:01.700,124.0,0.3496303448275862,0.34532415201147887
2025-03-22 16:18:01.733,84.0,0.22675706070287538,0.2994571281658948
2025-03-22 16:18:01.766,89.0,0.24154066381156314,0.2829275277418789
2025-03-22 16:18:01.800,96.0,0.26250563106796115,0.28473225395547114
2025-03-22 16:18:01.833,118.0,0.33050691712707175,0.2821881235074115
2025-03-22 16:18:01.866,126.0,0.35606167224080265,0.28347438899005484
2025-03-22 16:18:01.900,118.0,0.33050691712707175,0.3042243602748941
2025-03-22 16:18:01.933,121.0,0.34003682926829265,0.32392359336624
2025-03-22 16:18:01.966,118.0,0.33050691712707175,0.3375238505780621
2025-03-22 16:18:02.000,129.0,0.36576261744966443,0.3445749906425806
2025-03-22 16:18:02.033,133.0,0.3787989438202247,0.34912244495846506
2025-03-22 16:18:02.066,131.0,0.3722661659192825,0.3574742947169072
2025-03-22 16:18:02.100,128.0,0.36252174301675977,0.3619712774666006
2025-03-22 16:18:02.133,134.0,0.382076355455568,0.3722851651322999
2025-03-22 16:18:02.166,99.0,0.2715878571428571,0.35345021307093843
2025-03-22 16:18:02.200,82.0,0.22088760892667372,0.32186794609222824
2025-03-22 16:18:02.233,95.0,0.25949127155172413,0.2993129672187166
2025-03-22 16:18:02.266,101.0,0.2776755097613883,0.2823437205676423
2025-03-22 16:18:02.300,83.0,0.22381921276595743,0.25069229202972015
2025-03-22 16:18:02.333,82.0,0.22088760892667372,0.24055224238648346
2025-03-22 16:18:02.366,83.0,0.22381921276595743,0.2411385631543402
2025-03-22 16:18:02.400,59.0,0.15513939834024895,0.22026818851204516
2025-03-22 16:18:02.433,91.0,0.2474985193133047,0.21423279042242846
2025-03-22 16:18:02.466,86.0,0.2326515688367129,0.21599926163657956
2025-03-22 16:18:02.500,38.0,0.09779001015228427,0.19137974188170168
2025-03-22 16:18:02.533,41.0,0.10583260692464358,0.1677824207134389
2025-03-22 16:18:02.566,32.0,0.08185089808274469,0.15312472066193802
2025-03-22 16:18:02.600,13.0,0.032626396039603954,0.11015029600719788
2025-03-22 16:18:02.633,20.0,0.05054476570289132,0.07372893538043356
2025-03-22 16:18:02.666,34.0,0.08714244691607684,0.07159942273319209
2025-03-22 16:18:02.700,22.0,0.05571032967032967,0.0615749672823293
2025-03-22 16:18:02.733,16.0,0.040275193644488574,0.05325982639467807
2025-03-22 16:18:02.766,20.0,0.05054476570289132,0.05684350032733555
2025-03-22 16:18:02.800,14.0,0.03517094152626363,0.05376873549201
2025-03-22 16:18:02.833,16.0,0.040275193644488574,0.04439528483769235
2025-03-22 16:18:02.866,16.0,0.040275193644488574,0.04130825763252414
2025-03-22 16:18:02.900,20.0,0.05054476570289132,0.043362172044204686
2025-03-22 16:18:02.933,9.0,0.022498402366863905,0.0377528993769992
2025-03-22 16:18:02.966,17.0,0.042834930417495025,0.03928569715524548
2025-03-22 16:18:03.000,15.0,0.03772053571428571,0.03877476556920491
2025-03-22 16:18:03.033,16.0,0.040275193644488574,0.03877476556920491
2025-03-22 16:18:03.066,13.0,0.032626396039603954,0.03519109163654744
2025-03-22 16:18:03.100,20.0,0.05054476570289132,0.04080036430375292
2025-03-22 16:18:03.133,18.0,0.04539976119402985,0.04131333045905988
2025-03-22 16:18:03.166,26.0,0.06610363089267803,0.04698994949473835
2025-03-22 16:18:03.200,6.0,0.014954690265486724,0.041925848818937975
2025-03-22 16:18:03.233,10.0,0.02502290227048371,0.04040515006511393
2025-03-22 16:18:03.266,30.0,0.07658066465256798,0.04561232985504926
2025-03-22 16:18:03.300,7.0,0.017464311023622045,0.040025239820967694
2025-03-22 16:18:03.333,11.0,0.027552391304347824,0.03231499190330166
2025-03-22 16:18:03.366,32.0,0.08185089808274469,0.045694233466753255
2025-03-22 16:18:03.400,13.0,0.032626396039603954,0.0472149322205773
2025-03-22 16:18:03.433,17.0,0.042834930417495025,0.04046578537356271
2025-03-22 16:18:03.466,21.0,0.05312497005988023,0.04759791718081434
2025-03-22 16:18:03.500,7.0,0.017464311023622045,0.04558030112466919
2025-03-22 16:18:03.533,2.0,0.004965367286973555,0.030203194965514962
2025-03-22 16:18:03.566,16.0,0.040275193644488574,0.03173295448649189
2025-03-22 16:18:03.600,15.0,0.03772053571428571,0.030710075545850028
2025-03-22 16:18:03.633,0.0,2.4778299362446716e-08,0.02008508648953385
2025-03-22 16:18:03.666,22.0,0.05571032967032967,0.027734290218875378
2025-03-22 16:18:03.700,6.0,0.014954690265486724,0.02973215481457801
2025-03-22 16:18:03.733,9.0,0.022498402366863905,0.026176796559053077
2025-03-22 16:18:03.766,15.0,0.03772053571428571,0.026176796559053077
2025-03-22 16:18:03.800,3.0,0.00745535294117647,0.0276678621916285
2025-03-22 16:18:03.833,7.0,0.017464311023622045,0.020018658462286974
2025-03-22 16:18:03.866,11.0,0.027552391304347824,0.022538198670059195
2025-03-22 16:18:03.900,14.0,0.03517094152626363,0.025072706501939136
2025-03-22 16:18:03.933,14.0,0.03517094152626363,0.02456278766433472
2025-03-22 16:18:03.966,13.0,0.032626396039603954,0.029596996284020217
2025-03-22 16:18:04.000,2.0,0.004965367286973555,0.027097207536690517
2025-03-22 16:18:04.033,5.0,0.01245,0.02407672927582095
2025-03-22 16:18:04.066,10.0,0.02502290227048371,0.022047121424664973
2025-03-22 16:18:04.100,12.0,0.030086884272997032,0.021030309974011653
2025-03-22 16:18:04.133,13.0,0.032626396039603954,0.02103030997401165
2025-03-22 16:18:04.166,13.0,0.032626396039603954,0.02656251572453773
2025-03-22 16:18:04.200,9.0,0.022498402366863905,0.028572196197910512
2025-03-22 16:18:04.233,0.0,2.4778299362446716e-08,0.02356762069947364
2025-03-22 16:18:04.266,16.0,0.040275193644488574,0.025605282573771954
2025-03-22 16:18:04.300,5.0,0.01245,0.02157000336585116
2025-03-22 16:18:04.333,9.0,0.022498402366863905,0.01954440463130315
2025-03-22 16:18:04.366,15.0,0.03772053571428571,0.022588831300787513
2025-03-22 16:18:04.400,10.0,0.02502290227048371,0.027593406799224382
2025-03-22 16:18:04.433,3.0,0.00745535294117647,0.021029438658561963
2025-03-22 16:18:04.466,17.0,0.042834930417495025,0.02710642474206097
2025-03-22 16:18:04.500,9.0,0.022498402366863905,0.027106424742060965
2025-03-22 16:18:04.533,1.0,0.002480254403131115,0.020058368479830044
2025-03-22 16:18:04.566,15.0,0.03772053571428571,0.022597895168590447
2025-03-22 16:18:04.600,12.0,0.030086884272997032,0.02712420143495456
2025-03-22 16:18:04.633,13.0,0.032626396039603954,0.025082494559376344
2025-03-22 16:18:04.666,11.0,0.027552391304347824,0.026093292346873128
2025-03-22 16:18:04.700,2.0,0.004965367286973555,0.026590314923641615
2025-03-22 16:18:04.733,1.0,0.002480254403131115,0.019542258661410693
2025-03-22 16:18:04.766,10.0,0.02502290227048371,0.01852946226090803
2025-03-22 16:18:04.800,5.0,0.01245,0.01449418305298724
2025-03-22 16:18:04.833,6.0,0.014954690265486724,0.01197464284521502
2025-03-22 16:18:04.866,15.0,0.03772053571428571,0.018525676530677455
2025-03-22 16:18:04.900,6.0,0.014954690265486724,0.021020563703148577
2025-03-22 16:18:04.933,2.0,0.004965367286973555,0.01700905670644654
2025-03-22 16:18:04.966,13.0,0.032626396039603954,0.021044335914367336
2025-03-22 16:18:05.000,8.0,0.01997887684729064,0.02204917323072812
2025-03-22 16:18:05.033,1.0,0.002480254403131115,0.015001116968497197
2025-03-22 16:18:05.066,10.0,0.02502290227048371,0.017014759369496597
2025-03-22 16:18:05.100,5.0,0.01245,0.018511685912101884
2025-03-22 16:18:05.133,4.0,0.009950225711481844,0.013976451846477462
2025-03-22 16:18:05.166,19.0,0.04796970119521912,0.01957461671606316
2025-03-22 16:18:05.200,9.0,0.022498402366863905,0.023578246308809718
2025-03-22 16:18:05.233,8.0,0.01997887684729064,0.022569441224171104
2025-03-22 16:18:05.266,16.0,0.040275193644488574,0.028134479953068815
2025-03-22 16:18:05.300,6.0,0.014954690265486724,0.029135372863869795
2025-03-22 16:18:05.333,4.0,0.009950225711481844,0.021531477767122335
2025-03-22 16:18:05.366,16.0,0.040275193644488574,0.025086836022647274
2025-03-22 16:18:05.400,9.0,0.022498402366863905,0.025590741126561924
2025-03-22 16:18:05.433,6.0,0.014954690265486724,0.020526640450761555
2025-03-22 16:18:05.466,12.0,0.030086884272997032,0.023553079252263617
2025-03-22 16:18:05.500,6.0,0.014954690265486724,0.02455397216306459
2025-03-22 16:18:05.533,4.0,0.009950225711481844,0.018488978576463245
2025-03-22 16:18:05.566,9.0,0.022498402366863905,0.018488978576463245
2025-03-22 16:18:05.600,6.0,0.014954690265486724,0.018488978576463245
2025-03-22 16:18:05.633,0.0,2.4778299362446716e-08,0.01247160667752371
2025-03-22 16:18:05.666,10.0,0.02502290227048371,0.014485249078523109
2025-03-22 16:18:05.700,9.0,0.022498402366863905,0.016994884409599523
2025-03-22 16:18:05.733,5.0,0.01245,0.014985203936226741
2025-03-22 16:18:05.766,9.0,0.022498402366863905,0.016493946356502177
2025-03-22 16:18:05.800,6.0,0.014954690265486724,0.01948487945393965
2025-03-22 16:18:05.833,3.0,0.00745535294117647,0.0159713695880782
2025-03-22 16:18:05.866,16.0,0.040275193644488574,0.019526727843603136
2025-03-22 16:18:05.900,10.0,0.02502290227048371,0.022041308297699874
2025-03-22 16:18:05.933,8.0,0.01997887684729064,0.021537403193785224
2025-03-22 16:18:05.966,20.0,0.05054476570289132,0.028655418281266144
2025-03-22 16:18:06.000,18.0,0.04539976119402985,0.036244299931836824
2025-03-22 16:18:06.033,9.0,0.022498402366863905,0.03268894167631189
2025-03-22 16:18:06.066,19.0,0.04796970119521912,0.03727830146125897
2025-03-22 16:18:06.100,13.0,0.032626396039603954,0.03980780529972163
2025-03-22 16:18:06.133,7.0,0.017464311023622045,0.03319171436386777
2025-03-22 16:18:06.166,16.0,0.040275193644488574,0.032166800853959523
2025-03-22 16:18:06.200,15.0,0.03772053571428571,0.03521122752344388
2025-03-22 16:18:06.233,4.0,0.009950225711481844,0.02760733242669643
2025-03-22 16:18:06.266,9.0,0.022498402366863905,0.025581733692148417
2025-03-22 16:18:06.300,12.0,0.030086884272997032,0.028106248342023413
2025-03-22 16:18:06.333,3.0,0.00745535294117647,0.021542280201360994
2025-03-22 16:18:06.366,14.0,0.03517094152626363,0.021032361363756576
2025-03-22 16:18:06.400,14.0,0.03517094152626363,0.026076504526712934
2025-03-22 16:18:06.433,6.0,0.014954690265486724,0.024567762106437498
2025-03-22 16:18:06.466,9.0,0.022498402366863905,0.023050065725210872
2025-03-22 16:18:06.500,14.0,0.03517094152626363,0.028593183442228304
2025-03-22 16:18:06.533,4.0,0.009950225711481844,0.023549040279271946
2025-03-22 16:18:06.566,14.0,0.03517094152626363,0.023549040279271946
2025-03-22 16:18:06.600,11.0,0.027552391304347824,0.026068580487044166
2025-03-22 16:18:06.633,7.0,0.017464311023622045,0.025061762218395796
2025-03-22 16:18:06.666,15.0,0.03772053571428571,0.025571681056000214
2025-03-22 16:18:06.700,17.0,0.042834930417495025,0.03214862199720285
2025-03-22 16:18:06.733,8.0,0.01997887684729064,0.029110209061408248
2025-03-22 16:18:06.766,13.0,0.032626396039603954,0.030125010008459477
2025-03-22 16:18:06.800,11.0,0.027552391304347824,0.032142626064604635
2025-03-22 16:18:06.833,4.0,0.009950225711481844,0.026588564064043856
2025-03-22 16:18:06.866,6.0,0.014954690265486724,0.0210125160336422
2025-03-22 16:18:06.900,10.0,0.02502290227048371,0.022021321118280812
2025-03-22 16:18:06.933,2.0,0.004965367286973555,0.01648911536775473
2025-03-22 16:18:06.966,13.0,0.032626396039603954,0.01750391631480596
2025-03-22 16:18:07.000,3.0,0.00745535294117647,0.017004941760744883
2025-03-22 16:18:07.033,0.0,2.4778299362446716e-08,0.01401400866330741
2025-03-22 16:18:07.066,4.0,0.009950225711481844,0.010999473351507036
2025-03-22 16:18:07.100,10.0,0.02502290227048371,0.015010980348209068
2025-03-22 16:18:07.133,0.0,2.4778299362446716e-08,0.008485706095948151
2025-03-22 16:18:07.166,4.0,0.009950225711481844,0.008984680650009225
2025-03-22 16:18:07.200,6.0,0.014954690265486724,0.011975613747446698
2025-03-22 16:18:07.233,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 16:18:07.266,12.0,0.030086884272997032,0.010998369961312867
2025-03-22 16:18:07.300,8.0,0.01997887684729064,0.014994140375111122
2025-03-22 16:18:07.333,1.0,0.002480254403131115,0.013500146113440973
2025-03-22 16:18:07.366,29.0,0.0739535010060362,0.025299908261550874
2025-03-22 16:18:07.400,13.0,0.032626396039603954,0.03182518251381179
2025-03-22 16:18:07.433,19.0,0.04796970119521912,0.03540174589825621
2025-03-22 16:18:07.466,54.0,0.1412593188854489,0.059657834305887864
2025-03-22 16:18:07.500,42.0,0.10852440366972475,0.0808666641592066
2025-03-22 16:18:07.533,25.0,0.06349749498997995,0.07877546295599534
2025-03-22 16:18:07.566,19.0,0.04796970119521912,0.08184412398711838
2025-03-22 16:18:07.600,42.0,0.10852440366972475,0.09395506448201951
2025-03-22 16:18:07.633,20.0,0.05054476570289132,0.07581215384550799
2025-03-22 16:18:07.666,44.0,0.11392449438202247,0.07689217198796752
2025-03-22 16:18:07.700,40.0,0.10314628687690743,0.08482193036535302
2025-03-22 16:18:07.733,56.0,0.14679412616339194,0.10458681535898759
2025-03-22 16:18:07.766,61.0,0.16073182952182952,0.11502830052940854
2025-03-22 16:18:07.800,92.0,0.2504870461868958,0.15501675662620945
2025-03-22 16:18:07.833,73.0,0.1947809052631579,0.17118803880243652
2025-03-22 16:18:07.866,61.0,0.16073182952182952,0.18270514733142093
2025-03-22 16:18:07.900,67.0,0.17764951882845187,0.18887622586443292
2025-03-22 16:18:07.933,55.0,0.14402386363636363,0.18553463268733975
2025-03-22 16:18:07.966,64.0,0.16916421272158497,0.16927006599427757
2025-03-22 16:18:08.000,65.0,0.1719867432150313,0.16471123358465223
2025-03-22 16:18:08.033,55.0,0.14402386363636363,0.16136964040755908
2025-03-22 16:18:08.066,79.0,0.212130063559322,0.16826574935373312
2025-03-22 16:18:08.100,53.0,0.13850047422680412,0.16716107147182122
2025-03-22 16:18:08.133,84.0,0.22675706070287538,0.1786796410680793
2025-03-22 16:18:08.166,29.0,0.0739535010060362,0.15907299262628027
2025-03-22 16:18:08.200,27.0,0.068715,0.14401121989900756
2025-03-22 16:18:08.233,42.0,0.10852440366972475,0.1232900879210881
2025-03-22 16:18:08.266,39.0,0.10046542682926829,0.11568307844158095
2025-03-22 16:18:08.300,41.0,0.10583260692464358,0.09149818768593458
2025-03-22 16:18:08.333,21.0,0.05312497005988023,0.08733248149670338
2025-03-22 16:18:08.366,32.0,0.08185089808274469,0.0899596611132523
2025-03-22 16:18:08.400,36.0,0.09245544072948328,0.08674586852520402
2025-03-22 16:18:08.433,45.0,0.11663282208588956,0.08997934757652827
2025-03-22 16:18:08.466,38.0,0.09779001015228427,0.0883708282220564
2025-03-22 16:18:08.500,19.0,0.04796970119521912,0.08733977444912418
2025-03-22 16:18:08.533,30.0,0.07658066465256798,0.08628572776308883
2025-03-22 16:18:08.566,39.0,0.10046542682926829,0.08788772498304584
2025-03-22 16:18:08.600,36.0,0.09245544072948328,0.0830522487117646
2025-03-22 16:18:08.633,29.0,0.0739535010060362,0.07828494688251497
2025-03-22 16:18:08.666,37.0,0.09512002028397565,0.0877150107002663
2025-03-22 16:18:08.700,32.0,0.08185089808274469,0.08876905738630163
2025-03-22 16:18:08.733,22.0,0.05571032967032967,0.07981803795451389
2025-03-22 16:18:08.766,29.0,0.0739535010060362,0.07611765000982448
2025-03-22 16:18:08.800,27.0,0.068715,0.07506994980861725
2025-03-22 16:18:08.833,23.0,0.05830086,0.06770611775182211
2025-03-22 16:18:08.866,20.0,0.05054476570289132,0.06144489127585144
2025-03-22 16:18:08.900,12.0,0.030086884272997032,0.05632020219638492
2025-03-22 16:18:08.933,14.0,0.03517094152626363,0.048563690300430395
2025-03-22 16:18:08.966,26.0,0.06610363089267803,0.048041416478966
2025-03-22 16:18:09.000,18.0,0.04539976119402985,0.04546119671777197
2025-03-22 16:18:09.033,10.0,0.02502290227048371,0.04035682403129045
2025-03-22 16:18:09.066,23.0,0.05830086,0.04599961917669105
2025-03-22 16:18:09.100,13.0,0.032626396039603954,0.04549071007935911
2025-03-22 16:18:09.133,16.0,0.040275193644488574,0.04032502262972122
2025-03-22 16:18:09.166,20.0,0.05054476570289132,0.04135402353149352
2025-03-22 16:18:09.200,10.0,0.02502290227048371,0.04135402353149352
2025-03-22 16:18:09.233,6.0,0.014954690265486724,0.03268478958459086
2025-03-22 16:18:09.266,21.0,0.05312497005988023,0.03678450438864611
2025-03-22 16:18:09.300,6.0,0.014954690265486724,0.03172040371284575
2025-03-22 16:18:09.333,17.0,0.042834930417495025,0.030178436655766486
2025-03-22 16:18:09.366,18.0,0.04539976119402985,0.03425380844047571
2025-03-22 16:18:09.400,14.0,0.03517094152626363,0.038297058692631086
2025-03-22 16:18:09.433,8.0,0.01997887684729064,0.03166784005011317
2025-03-22 16:18:09.466,9.0,0.022498402366863905,0.03317658247038861
2025-03-22 16:18:09.500,5.0,0.01245,0.027099596386889604
2025-03-22 16:18:09.533,2.0,0.004965367286973555,0.019012717605478343
2025-03-22 16:18:09.566,16.0,0.040275193644488574,0.020033568029123334
2025-03-22 16:18:09.600,8.0,0.01997887684729064,0.020033568029123334
2025-03-22 16:18:09.633,6.0,0.014954690265486724,0.018524825608847897
2025-03-22 16:18:09.666,16.0,0.040275193644488574,0.024089864337745612
2025-03-22 16:18:09.700,10.0,0.02502290227048371,0.028101371334447643
2025-03-22 16:18:09.733,0.0,2.4778299362446716e-08,0.0200463375612098
2025-03-22 16:18:09.766,8.0,0.01997887684729064,0.0200463375612098
2025-03-22 16:18:09.800,5.0,0.01245,0.019545399508112456
2025-03-22 16:18:09.833,3.0,0.00745535294117647,0.012981431367450037
2025-03-22 16:18:09.866,9.0,0.022498402366863905,0.012476531386726076
2025-03-22 16:18:09.900,13.0,0.032626396039603954,0.019001805638986995
2025-03-22 16:18:09.933,0.0,2.4778299362446716e-08,0.015006035225188737
2025-03-22 16:18:09.966,13.0,0.032626396039603954,0.019041314433109528
2025-03-22 16:18:10.000,6.0,0.014954690265486724,0.020541181897971578
2025-03-22 16:18:10.033,0.0,2.4778299362446716e-08,0.016041506380258672
2025-03-22 16:18:10.066,11.0,0.027552391304347824,0.015026705433207445
2025-03-22 16:18:10.100,6.0,0.014954690265486724,0.01801763853064492
2025-03-22 16:18:10.133,7.0,0.017464311023622045,0.014985221527448534
2025-03-22 16:18:10.166,14.0,0.03517094152626363,0.019028471779603918
2025-03-22 16:18:10.200,3.0,0.00745535294117647,0.02051953741217934
2025-03-22 16:18:10.233,3.0,0.00745535294117647,0.01650012973954507
2025-03-22 16:18:10.266,11.0,0.027552391304347824,0.01901966994731729
2025-03-22 16:18:10.300,14.0,0.03517094152626363,0.022560996047845606
2025-03-22 16:18:10.333,9.0,0.022498402366863905,0.02002648821596566
2025-03-22 16:18:10.366,9.0,0.022498402366863905,0.023035098101103147
2025-03-22 16:18:10.400,2.0,0.004965367286973555,0.022537100970262562
2025-03-22 16:18:10.433,2.0,0.004965367286973555,0.018019696166787707
2025-03-22 16:18:10.466,12.0,0.030086884272997032,0.01700288471613439
2025-03-22 16:18:10.500,12.0,0.030086884272997032,0.018520581097361016
2025-03-22 16:18:10.533,4.0,0.009950225711481844,0.016010945766284604
