Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:00.833,3.0,0.013501382352941176,0.032637082010404384
2025-03-22 16:18:00.866,7.0,0.031627253937007875,0.03445323024377846
2025-03-22 16:18:00.900,9.0,0.040743816568047334,0.03899809169281481
2025-03-22 16:18:00.933,2.0,0.008992105778648384,0.026209120594324026
2025-03-22 16:18:00.966,7.0,0.031627253937007875,0.025298362514730527
2025-03-22 16:18:01.000,6.0,0.027082418879056047,0.028014569819953504
2025-03-22 16:18:01.033,4.0,0.018019509322865553,0.02529302089712504
2025-03-22 16:18:01.066,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:18:01.100,9.0,0.040743816568047334,0.029820050528796938
2025-03-22 16:18:01.133,4.0,0.018019509322865553,0.02709850160596847
2025-03-22 16:18:01.166,10.0,0.04531559723593287,0.030745137277343838
2025-03-22 16:18:01.200,6.0,0.027082418879056047,0.03255771918858194
2025-03-22 16:18:01.233,3.0,0.013501382352941176,0.028932544871768596
2025-03-22 16:18:01.266,6.0,0.027082418879056047,0.02620026533397034
2025-03-22 16:18:01.300,6.0,0.027082418879056047,0.02801284724520844
2025-03-22 16:18:01.333,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 16:18:01.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:18:01.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 16:18:01.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:18:01.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 16:18:01.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:18:01.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:18:01.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:18:01.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 16:18:01.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 16:18:01.666,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 16:18:01.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 16:18:01.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:18:01.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 16:18:01.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:18:01.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:18:01.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:18:01.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:18:01.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 16:18:01.966,9.0,0.040743816568047334,0.02437872797860953
2025-03-22 16:18:02.000,7.0,0.031627253937007875,0.028003902295422867
2025-03-22 16:18:02.033,3.0,0.013501382352941176,0.0261948762119836
2025-03-22 16:18:02.066,7.0,0.031627253937007875,0.027103843223573964
2025-03-22 16:18:02.100,10.0,0.04531559723593287,0.03256306080618743
2025-03-22 16:18:02.133,3.0,0.013501382352941176,0.027114573963166196
2025-03-22 16:18:02.166,4.0,0.018019509322865553,0.024393025040337732
2025-03-22 16:18:02.200,6.0,0.027082418879056047,0.027109232345560706
2025-03-22 16:18:02.233,2.0,0.008992105778648384,0.02258220271388881
2025-03-22 16:18:02.266,16.0,0.07293696127110229,0.028106475520922693
2025-03-22 16:18:02.300,16.0,0.07293696127110229,0.03999359130455492
2025-03-22 16:18:02.333,3.0,0.013501382352941176,0.03908996591057004
2025-03-22 16:18:02.366,9.0,0.040743816568047334,0.041822245448368295
2025-03-22 16:18:02.400,7.0,0.031627253937007875,0.0463492750800402
2025-03-22 16:18:02.433,3.0,0.013501382352941176,0.034462159296407974
2025-03-22 16:18:02.466,7.0,0.031627253937007875,0.026200217829589086
2025-03-22 16:18:02.500,6.0,0.027082418879056047,0.028916425134812063
2025-03-22 16:18:02.533,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:18:02.566,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:18:02.600,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:18:02.633,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:18:02.666,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:18:02.700,11.0,0.04989641304347826,0.02984508911503969
2025-03-22 16:18:02.733,6.0,0.027082418879056047,0.028936122103449324
2025-03-22 16:18:02.766,26.0,0.11971135406218655,0.04655294212848507
2025-03-22 16:18:02.800,10.0,0.04531559723593287,0.05381764041994196
2025-03-22 16:18:02.833,20.0,0.09153479561316051,0.06670811576676286
2025-03-22 16:18:02.866,24.0,0.11028156156156156,0.07878514547037951
2025-03-22 16:18:02.900,27.0,0.12444045180722892,0.09825675205601409
2025-03-22 16:18:02.933,14.0,0.06369333994053519,0.08705314923168382
2025-03-22 16:18:02.966,10.0,0.04531559723593287,0.08705314923168382
2025-03-22 16:18:03.000,12.0,0.05448629080118694,0.0796434482692891
2025-03-22 16:18:03.033,8.0,0.03618104433497537,0.06482334482397187
2025-03-22 16:18:03.066,10.0,0.04531559723593287,0.04899837390971265
2025-03-22 16:18:03.100,13.0,0.05908525742574257,0.04807675740675413
2025-03-22 16:18:03.133,5.0,0.022546512770137524,0.04352294051359506
2025-03-22 16:18:03.166,9.0,0.040743816568047334,0.040774445666967134
2025-03-22 16:18:03.200,10.0,0.04531559723593287,0.042601356247158634
2025-03-22 16:18:03.233,4.0,0.018019509322865553,0.037142138664545174
2025-03-22 16:18:03.266,6.0,0.027082418879056047,0.030741570955207867
2025-03-22 16:18:03.300,5.0,0.022546512770137524,0.030741570955207867
2025-03-22 16:18:03.333,3.0,0.013501382352941176,0.025293084112186635
2025-03-22 16:18:03.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 16:18:03.400,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 16:18:03.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 16:18:03.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:18:03.500,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 16:18:03.533,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:18:03.566,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 16:18:03.600,8.0,0.03618104433497537,0.029818254161776043
2025-03-22 16:18:03.633,4.0,0.018019509322865553,0.028005672250537943
2025-03-22 16:18:03.666,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 16:18:03.700,7.0,0.031627253937007875,0.029816463093772907
2025-03-22 16:18:03.733,3.0,0.013501382352941176,0.02619128877695957
2025-03-22 16:18:03.766,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 16:18:03.800,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:18:03.833,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 16:18:03.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:18:03.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 16:18:03.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 16:18:03.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 16:18:04.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 16:18:04.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 16:18:04.066,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 16:18:04.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 16:18:04.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:18:04.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:18:04.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:18:04.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 16:18:04.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:18:04.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 16:18:04.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 16:18:04.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 16:18:04.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 16:18:04.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 16:18:04.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:18:04.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:18:04.533,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:18:04.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:18:04.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:18:04.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:04.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:18:04.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:18:04.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:04.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:18:04.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:18:04.833,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:04.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:18:04.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:18:04.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:04.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:18:05.000,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 16:18:05.033,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 16:18:05.066,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:18:05.100,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:18:05.133,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:18:05.166,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:18:05.200,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:18:05.233,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:18:05.266,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:18:05.300,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:18:05.333,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:18:05.366,8.0,0.03618104433497537,0.024394710832851076
2025-03-22 16:18:05.400,7.0,0.031627253937007875,0.028921740464522974
2025-03-22 16:18:05.433,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:18:05.466,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:18:05.500,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:18:05.533,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:18:05.566,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:18:05.600,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:18:05.633,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:18:05.666,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:18:05.700,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:18:05.733,4.0,0.018019509322865553,0.023469708370917147
2025-03-22 16:18:05.766,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:18:05.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 16:18:05.833,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 16:18:05.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:18:05.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:18:05.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:05.966,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:18:06.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:18:06.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:06.066,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:18:06.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:18:06.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:06.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:18:06.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:18:06.233,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:18:06.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:18:06.300,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:18:06.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:18:06.366,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:18:06.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:18:06.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:18:06.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:18:06.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:18:06.533,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:06.566,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:18:06.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:18:06.633,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:18:06.666,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:18:06.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:18:06.733,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:18:06.766,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:18:06.800,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:18:06.833,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:18:06.866,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 16:18:06.900,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:18:06.933,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:18:06.966,6.0,0.027082418879056047,0.02437869637138433
2025-03-22 16:18:07.000,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:18:07.033,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:18:07.066,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:18:07.100,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:18:07.133,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:18:07.166,9.0,0.040743816568047334,0.027110975909182586
2025-03-22 16:18:07.200,11.0,0.04989641304347826,0.034389982047290005
2025-03-22 16:18:07.233,4.0,0.018019509322865553,0.031668433124461534
2025-03-22 16:18:07.266,26.0,0.11971135406218655,0.04837449506990378
2025-03-22 16:18:07.300,18.0,0.08221737313432835,0.062117693226181214
2025-03-22 16:18:07.333,2.0,0.008992105778648384,0.05576735106830142
2025-03-22 16:18:07.366,9.0,0.040743816568047334,0.05393683177321524
2025-03-22 16:18:07.400,7.0,0.031627253937007875,0.0566583806960437
2025-03-22 16:18:07.433,5.0,0.022546512770137524,0.037225412437633894
2025-03-22 16:18:07.466,10.0,0.04531559723593287,0.029845057257954798
2025-03-22 16:18:07.500,11.0,0.04989641304347826,0.03802591871092077
2025-03-22 16:18:07.533,6.0,0.027082418879056047,0.03529363917312252
2025-03-22 16:18:07.566,6.0,0.027082418879056047,0.034384672161532154
2025-03-22 16:18:07.600,10.0,0.04531559723593287,0.038938489054691224
2025-03-22 16:18:07.633,6.0,0.027082418879056047,0.03529185338331586
2025-03-22 16:18:07.666,8.0,0.03618104433497537,0.032548779641615275
2025-03-22 16:18:07.700,9.0,0.040743816568047334,0.035281059179413536
2025-03-22 16:18:07.733,5.0,0.022546512770137524,0.03437387795762983
2025-03-22 16:18:07.766,5.0,0.022546512770137524,0.029820061064470757
2025-03-22 16:18:07.800,10.0,0.04531559723593287,0.033466696735846124
2025-03-22 16:18:07.833,5.0,0.022546512770137524,0.030739790422878555
2025-03-22 16:18:07.866,4.0,0.018019509322865553,0.026194928973842197
2025-03-22 16:18:07.900,8.0,0.03618104433497537,0.028921835286809767
2025-03-22 16:18:07.933,6.0,0.027082418879056047,0.029829016508593473
2025-03-22 16:18:07.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 16:18:08.000,9.0,0.040743816568047334,0.02800925968556197
2025-03-22 16:18:08.033,5.0,0.022546512770137524,0.028914660375016367
2025-03-22 16:18:08.066,7.0,0.031627253937007875,0.028003902295422867
2025-03-22 16:18:08.100,9.0,0.040743816568047334,0.030736181833221125
2025-03-22 16:18:08.133,4.0,0.018019509322865553,0.030736181833221122
2025-03-22 16:18:08.166,6.0,0.027082418879056047,0.028003902295422867
2025-03-22 16:18:08.200,8.0,0.03618104433497537,0.030730808608390437
2025-03-22 16:18:08.233,4.0,0.018019509322865553,0.028009259685561973
2025-03-22 16:18:08.266,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 16:18:08.300,8.0,0.03618104433497537,0.029818254161776043
2025-03-22 16:18:08.333,4.0,0.018019509322865553,0.028005672250537943
2025-03-22 16:18:08.366,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 16:18:08.400,9.0,0.040743816568047334,0.028918226697152334
2025-03-22 16:18:08.433,6.0,0.027082418879056047,0.028009259685561973
2025-03-22 16:18:08.466,7.0,0.031627253937007875,0.02709850160596847
2025-03-22 16:18:08.500,9.0,0.040743816568047334,0.03164336305500483
2025-03-22 16:18:08.533,5.0,0.022546512770137524,0.032548763744459225
2025-03-22 16:18:08.566,6.0,0.027082418879056047,0.029816484206660967
2025-03-22 16:18:08.600,9.0,0.040743816568047334,0.032548763744459225
2025-03-22 16:18:08.633,5.0,0.022546512770137524,0.03073261551108515
2025-03-22 16:18:08.666,6.0,0.027082418879056047,0.028000335973286893
2025-03-22 16:18:08.700,9.0,0.040743816568047334,0.03163979673286886
2025-03-22 16:18:08.733,6.0,0.027082418879056047,0.03163979673286886
2025-03-22 16:18:08.766,7.0,0.031627253937007875,0.029816484206660963
2025-03-22 16:18:08.800,8.0,0.03618104433497537,0.03254339051962854
2025-03-22 16:18:08.833,3.0,0.013501382352941176,0.029827183214405563
2025-03-22 16:18:08.866,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:18:08.900,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 16:18:08.933,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:18:08.966,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:18:09.000,9.0,0.040743816568047334,0.02257504351277575
2025-03-22 16:18:09.033,3.0,0.013501382352941176,0.02257504351277575
2025-03-22 16:18:09.066,3.0,0.013501382352941176,0.01894986919596241
2025-03-22 16:18:09.100,8.0,0.03618104433497537,0.023485801592369245
2025-03-22 16:18:09.133,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:18:09.166,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:18:09.200,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:18:09.233,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:18:09.266,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:18:09.300,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:18:09.333,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:18:09.366,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:18:09.400,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:18:09.433,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:18:09.466,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 16:18:09.500,9.0,0.040743816568047334,0.02619845306979339
2025-03-22 16:18:09.533,4.0,0.018019509322865553,0.027102078463778264
2025-03-22 16:18:09.566,3.0,0.013501382352941176,0.022566146067371427
2025-03-22 16:18:09.600,8.0,0.03618104433497537,0.025293052380338996
2025-03-22 16:18:09.633,3.0,0.013501382352941176,0.024389426986354122
2025-03-22 16:18:09.666,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:18:09.700,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:18:09.733,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:18:09.766,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:18:09.800,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:18:09.833,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 16:18:09.866,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:18:09.900,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:18:09.933,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:18:09.966,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:18:10.000,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:18:10.033,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:18:10.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:18:10.100,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:18:10.133,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:18:10.166,2.0,0.008992105778648384,0.01894271022245921
2025-03-22 16:18:10.200,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:18:10.233,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:18:10.266,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:18:10.300,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:18:10.333,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:18:10.366,1.0,0.0044916536203522504,0.017135407085802315
2025-03-22 16:18:10.400,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:18:10.433,4.0,0.018019509322865553,0.021662436717474216
2025-03-22 16:18:10.466,2.0,0.008992105778648384,0.01713540708580232
2025-03-22 16:18:10.500,7.0,0.031627253937007875,0.01895155531917639
