时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:57.602,-0.047,-0.0295,1.01575,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.661,-0.04700000000000001,-0.025333333333333333,0.999,0.0634539016909718,-0.01941119356693155,-0.01044064198035849,0.9977413497092009
2025-03-27 13:45:57.662,-0.048,-0.028,1.007,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.707,-0.052,-0.027,1.0065,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.708,-0.049,-0.0225,1.0005,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.760,-0.0505,-0.025750000000000002,1.008,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.812,-0.054,-0.029,1.013,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.813,-0.05466666666666667,-0.029,1.0090000000000001,0.0634539016909718,-0.01941119356693155,-0.01044064198035849,0.9977413497092009
2025-03-27 13:45:57.818,-0.0475,-0.02975,1.017,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.822,-0.04325,-0.02825,1.01175,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.841,-0.05125,-0.027,1.0067499999999998,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.877,-0.0505,-0.02525,1.00275,0.06345390169097183,-0.019411193566931106,-0.01044064198035849,0.9977413497092008
2025-03-27 13:45:57.908,-0.055,-0.025,1.00475,-0.06377373854877946,0.020721210181200433,0.01054561800996168,-0.9976935058728842
2025-03-27 13:45:57.954,-0.05575,-0.028999999999999998,1.009,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:57.999,-0.057,-0.03,1.00725,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.021,-0.0505,-0.0285,1.01375,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.094,-0.0525,-0.03,0.99825,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.135,-0.0525,-0.03075,1.0122499999999999,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.157,-0.05125,-0.03025,1.0105,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.198,-0.05425,-0.03475,1.0182499999999999,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.225,-0.05725,-0.036000000000000004,1.0182499999999999,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.290,-0.054,-0.0365,1.0065,0.06409345858915973,-0.022031188839432114,-0.010650574722648644,0.997643834513339
2025-03-27 13:45:58.314,-0.0515,-0.025750000000000002,1.009,-0.06366294761536077,0.023206062717980425,0.011430521686407022,-0.9976361315269359
2025-03-27 13:45:58.336,-0.0755,-0.02525,1.013,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.398,-0.0495,-0.03,1.0354999999999999,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.399,-0.034,-0.041499999999999995,1.034,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.426,-0.05375,-0.04475,1.0067499999999998,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.539,-0.065,-0.03625,1.0699999999999998,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.566,-0.09075,-0.01375,1.04775,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.618,-0.10575,0.0165,0.9564999999999999,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.624,-0.09175,0.07075,0.933,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.629,-0.08900000000000001,0.054,0.957,0.06323229823545316,-0.024380886145506264,-0.012210443799697664,0.9976262596347577
2025-03-27 13:45:58.630,-0.06,0.032,1.018,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.693,0.020749999999999998,0.00525,1.07175,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.765,0.0585,-0.0195,1.08325,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.802,-0.016,-0.02975,1.0667499999999999,0.06323229823545311,-0.024380886145506486,-0.012210443799697667,0.9976262596347579
2025-03-27 13:45:58.809,-0.02325,-0.0455,1.02525,-0.06269483878479343,0.014170955449221423,0.012714809844235637,-0.9978511285868398
2025-03-27 13:45:58.832,0.027999999999999997,-0.042499999999999996,1.0005,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:58.911,0.05325,-0.04925,0.968,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:58.921,0.04625,-0.05725,0.9784999999999999,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.008,0.0405,-0.0405,0.983,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.009,0.0495,-0.041999999999999996,0.971,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.017,0.04925,-0.03125,0.95875,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.034,0.03,-0.026,0.972,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.035,0.028333333333333335,-0.029333333333333333,0.9753333333333334,0.061042311716117875,0.016480624133054067,-0.01422053854199207,0.9978977911049373
2025-03-27 13:45:59.079,0.02875,-0.0385,0.9984999999999999,0.061042311716117896,0.016480624133053623,-0.014220538541992069,0.9978977911049371
2025-03-27 13:45:59.146,0.021500000000000002,-0.04375,1.0245,-0.05914366448108177,-0.01871604796706805,0.016623414361960815,-0.9979355683585963
2025-03-27 13:45:59.215,0.056,-0.036000000000000004,1.01075,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.236,0.0595,-0.02725,1.00975,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.258,0.056,-0.023,0.982,0.053442292581903576,0.02542109052080843,-0.023831022309632535,0.9979628108782417
2025-03-27 13:45:59.259,0.06533333333333334,-0.043333333333333335,1.0036666666666665,0.0534422925819036,0.025421090520807987,-0.02383102230963253,0.9979628108782415
2025-03-27 13:45:59.322,0.062,-0.048,1.0202499999999999,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.330,0.04,-0.057,1.016,0.053442292581903576,0.02542109052080843,-0.023831022309632535,0.9979628108782417
2025-03-27 13:45:59.331,0.04666666666666667,-0.06566666666666666,1.0136666666666665,0.0534422925819036,0.025421090520807987,-0.02383102230963253,0.9979628108782415
2025-03-27 13:45:59.412,0.057999999999999996,-0.05625,1.0065,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.425,0.033,-0.05725,0.99675,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.461,0.0625,-0.058499999999999996,1.0042499999999999,0.053442292581903576,0.02542109052080832,-0.023831022309632532,0.9979628108782415
2025-03-27 13:45:59.498,0.08133333333333333,-0.063,1.013,0.0534422925819036,0.025421090520807987,-0.02383102230963253,0.9979628108782415
2025-03-27 13:45:59.499,0.101,-0.063,1.01,0.053442292581903576,0.02542109052080843,-0.023831022309632535,0.9979628108782417
2025-03-27 13:45:59.507,0.09125,-0.07250000000000001,1.017,-0.053664298586429356,-0.029169660069910508,0.026534499292948478,-0.997780133263789
2025-03-27 13:45:59.613,0.074,-0.083,1.015,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.614,0.08733333333333333,-0.08066666666666666,1.0116666666666665,0.054323468074729965,0.04041257998711034,-0.034642211599938244,0.9971036562818253
2025-03-27 13:45:59.624,0.0875,-0.06875,1.0045,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.664,0.07250000000000001,-0.06125,0.9764999999999999,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.732,0.06675,-0.074,0.9955,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.813,0.07675,-0.08,1.00375,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.822,0.09225,-0.068,0.9915,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.921,0.0875,-0.07075000000000001,0.99675,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:45:59.934,0.0875,-0.07075000000000001,1.00675,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.018,0.099,-0.0765,1.008,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.019,0.092,-0.092,1.029,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.020,0.075,-0.08399999999999999,1.021,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.021,0.064,-0.07150000000000001,0.9904999999999999,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.028,0.07825,-0.079,0.99075,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.117,0.09,-0.07825,1.0042499999999999,0.05432346807472996,0.040412579987110564,-0.03464221159993824,0.9971036562818253
2025-03-27 13:46:00.138,0.0885,-0.07675,1.00575,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.159,0.08275,-0.0935,1.0194999999999999,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.219,0.08399999999999999,-0.08499999999999999,1.0055,0.05643278282556754,0.04587226206288819,-0.04449219400867447,0.9963591326766119
2025-03-27 13:46:00.220,0.0895,-0.074,0.9904999999999999,0.05643278282556754,0.04587226206288819,-0.04449219400867447,0.9963591326766119
2025-03-27 13:46:00.223,0.0845,-0.08524999999999999,1.007,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.228,0.0905,-0.0875,1.015,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.249,0.093,-0.0875,1.0205,0.05643278282556754,0.04587226206288819,-0.04449219400867447,0.9963591326766119
2025-03-27 13:46:00.250,0.104,-0.09,1.012,0.05643278282556754,0.04587226206288819,-0.04449219400867447,0.9963591326766119
2025-03-27 13:46:00.322,0.092,-0.08725,1.01125,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.361,0.0845,-0.09075,1.008,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.416,0.09325,-0.0885,1.002,0.056432782825567546,0.04587226206288819,-0.04449219400867448,0.9963591326766119
2025-03-27 13:46:00.421,0.08975,-0.08875,1.00475,-0.056032595824810474,-0.04680216254493008,0.04586711726405731,-0.9962761230402626
2025-03-27 13:46:00.430,0.085,-0.093,0.996,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.431,0.07566666666666666,-0.08633333333333333,0.989,0.05563224508733332,0.047731926263139046,-0.0472419064879674,0.9961902021166117
2025-03-27 13:46:00.509,0.09575,-0.0815,0.9875,0.055632245087333304,0.04773192626313927,-0.047241906487967396,0.9961902021166118
2025-03-27 13:46:00.519,0.10266666666666667,-0.09533333333333334,1.008,0.05563224508733332,0.047731926263139046,-0.0472419064879674,0.9961902021166117
2025-03-27 13:46:00.520,0.085,-0.09,1.006,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.608,0.0765,-0.0845,0.9864999999999999,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.609,0.0795,-0.0895,0.981,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.654,0.085,-0.091,0.991,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.655,0.103,-0.08633333333333333,0.9940000000000001,0.05563224508733332,0.047731926263139046,-0.0472419064879674,0.9961902021166117
2025-03-27 13:46:00.719,0.111,-0.0915,1.0165,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.720,0.0945,-0.096,1.0099999999999998,0.055632245087333304,0.04773192626313927,-0.0472419064879674,0.9961902021166118
2025-03-27 13:46:00.725,0.09025,-0.1005,1.0035,0.055632245087333304,0.04773192626313927,-0.047241906487967396,0.9961902021166118
2025-03-27 13:46:00.744,0.098,-0.0965,0.99575,0.055632245087333304,0.04773192626313927,-0.047241906487967396,0.9961902021166118
2025-03-27 13:46:00.818,0.09925,-0.08675,0.9864999999999999,0.055632245087333304,0.04773192626313927,-0.047241906487967396,0.9961902021166118
2025-03-27 13:46:00.834,0.09675,-0.0855,0.973,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:00.856,0.074,-0.0975,0.97125,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:00.915,0.07725,-0.108,0.96,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:00.927,0.07575,-0.16999999999999998,1.05,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.012,0.0925,-0.16175,1.05775,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.016,0.0765,-0.1425,1.002,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.036,0.05825,-0.13875,1.0095,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.114,0.076,-0.152,1.0270000000000001,0.05508254777272521,0.04785221334286327,-0.05573257783903373,0.9957760583466903
2025-03-27 13:46:01.115,0.07,-0.14200000000000002,0.9994999999999999,0.05508254777272521,0.04785221334286327,-0.05573257783903373,0.9957760583466903
2025-03-27 13:46:01.127,0.065,-0.1265,0.97475,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.208,0.08175,-0.13075,0.9737499999999999,0.05508254777272522,0.04785221334286349,-0.05573257783903372,0.9957760583466901
2025-03-27 13:46:01.218,0.092,-0.134,0.983,0.05508254777272521,0.04785221334286327,-0.05573257783903373,0.9957760583466903
2025-03-27 13:46:01.219,0.09700000000000002,-0.143,1.0193333333333332,0.05508254777272522,0.04785221334286327,-0.055732577839033695,0.9957760583466899
2025-03-27 13:46:01.266,0.08025,-0.1255,0.98125,-0.05421683701264485,-0.04674876332375122,0.060196955019559975,-0.9956160978602233
2025-03-27 13:46:01.325,0.08675,-0.14200000000000002,1.012,0.051612343898789666,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.412,0.091,-0.152,1.018,0.05161234389878966,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.413,0.07733333333333332,-0.1376666666666667,0.9876666666666667,0.0516123438987897,0.04343197239923324,-0.07358334167938274,0.9950051866990847
2025-03-27 13:46:01.417,0.068,-0.128,0.96925,0.051612343898789666,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.422,0.108,-0.14225,0.98225,0.051612343898789666,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.442,0.107,-0.154,0.9973333333333333,0.0516123438987897,0.04343197239923324,-0.07358334167938274,0.9950051866990847
2025-03-27 13:46:01.443,0.071,-0.143,0.971,0.05161234389878966,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.513,0.0785,-0.1545,0.97425,0.051612343898789666,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.532,0.11475,-0.1885,1.04275,0.051612343898789666,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.605,0.0805,-0.16999999999999998,1.0005,0.05161234389878966,0.04343197239923369,-0.07358334167938274,0.9950051866990848
2025-03-27 13:46:01.606,0.075,-0.1705,1.0070000000000001,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.622,0.0505,-0.1545,0.98025,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.727,0.0555,-0.14250000000000002,0.96375,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.816,0.09725,-0.154,0.99225,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.819,0.09,-0.158,0.99,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.820,0.075,-0.17566666666666667,1.013,0.04846283769853751,0.04016235167092996,-0.08444494459893742,0.994438228449685
2025-03-27 13:46:01.846,0.0645,-0.19,1.028,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.847,0.07200000000000001,-0.186,1.0265,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.869,0.091,-0.185,1.033,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.870,0.109,-0.18800000000000003,1.0526666666666666,0.04846283769853751,0.04016235167092996,-0.08444494459893742,0.994438228449685
2025-03-27 13:46:01.923,0.093,-0.184,1.047,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.924,0.04533333333333334,-0.16633333333333333,1.01,0.04846283769853751,0.04016235167092996,-0.08444494459893742,0.994438228449685
2025-03-27 13:46:01.930,0.010750000000000001,-0.137,0.94,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.937,0.024666666666666667,-0.10633333333333334,0.8616666666666667,0.04846283769853751,0.04016235167092996,-0.08444494459893742,0.994438228449685
2025-03-27 13:46:01.938,0.033,-0.107,0.827,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:01.960,0.039,-0.11725,0.76025,0.048462837698537514,0.04016235167092985,-0.08444494459893744,0.9944382284496851
2025-03-27 13:46:02.019,0.06675,-0.1765,0.69875,-0.04371526747609606,-0.031614044133596364,0.13152661327792853,-0.9898435621867987
2025-03-27 13:46:02.072,0.065,-0.34225,0.85025,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.132,0.123,-0.49775,1.0255,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.141,0.12325,-0.57425,0.82125,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.214,0.004999999999999999,-0.72775,0.96875,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.252,-0.046,-0.752,0.927,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.253,-0.059,-0.6683333333333333,0.7519999999999999,0.042111750430236385,0.028751195081199055,-0.14713611590597672,0.987801059248879
2025-03-27 13:46:02.318,-0.0034999999999999996,-0.62525,0.66,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.321,0.04725,-0.78175,0.7757499999999999,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.342,-0.04975,-0.9552499999999999,1.0465,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.364,0.04125,-0.80075,0.66525,0.042111750430236405,0.028751195081198833,-0.1471361159059767,0.9878010592488788
2025-03-27 13:46:02.454,-0.03075,-0.735,0.7375,-0.019808595095072365,-0.016913569616782476,0.3541154012446286,-0.9348389344290989
2025-03-27 13:46:02.508,0.020000000000000004,-0.71675,0.63,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.513,0.0625,-0.74325,0.6134999999999999,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.545,-0.0019999999999999996,-0.8106666666666666,0.5926666666666667,0.012330524017714771,0.012880547392389863,-0.4181377698529522,0.9082085966884043
2025-03-27 13:46:02.546,-0.065,-0.818,0.603,0.012330524017714775,0.01288054739238964,-0.4181377698529521,0.9082085966884041
2025-03-27 13:46:02.618,-0.016,-0.862,0.57675,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.634,-0.01475,-0.9155,0.5892499999999999,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.656,-0.036,-0.94,0.591,0.012330524017714775,0.01288054739238964,-0.4181377698529521,0.9082085966884041
2025-03-27 13:46:02.657,-0.113,-1.0006666666666666,0.641,0.012330524017714771,0.012880547392389863,-0.4181377698529522,0.9082085966884043
2025-03-27 13:46:02.718,-0.14225,-1.0622500000000001,0.695,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.747,-0.077,-1.02475,0.694,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.822,-0.031,-0.966,0.664,0.012330524017714775,0.01288054739238964,-0.4181377698529521,0.9082085966884041
2025-03-27 13:46:02.823,-0.05366666666666667,-0.9313333333333333,0.6653333333333333,0.012330524017714771,0.012880547392389863,-0.4181377698529522,0.9082085966884043
2025-03-27 13:46:02.836,-0.05,-0.8985000000000001,0.658,0.012330524017714777,0.01288054739238964,-0.41813776985295203,0.9082085966884039
2025-03-27 13:46:02.858,-0.033,-0.867,0.628,0.012330524017714775,0.01288054739238964,-0.4181377698529521,0.9082085966884041
2025-03-27 13:46:02.859,-0.013666666666666667,-0.8093333333333333,0.6013333333333333,0.012330524017714771,0.012880547392389863,-0.4181377698529522,0.9082085966884043
2025-03-27 13:46:02.915,-0.01525,-0.714,0.5665,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:02.927,0.0175,-0.65575,0.56125,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.014,0.009750000000000002,-0.54575,0.4685,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.108,-0.021500000000000002,-0.576,0.55125,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.112,0.03825,-0.5755,0.53125,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.150,-0.012,-0.628,0.5785,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.151,-0.0055,-0.669,0.635,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
2025-03-27 13:46:03.218,0.05525,-0.681,0.61875,0.037991978493294644,-0.013890723381728587,0.4392028721949235,-0.8974767375424431
