时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:45.919,0.128,-0.12575,0.9875,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:45.942,0.13525,-0.124,0.9915,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:45.964,0.12166666666666666,-0.11699999999999999,0.9713333333333333,0.05765256813031075,0.062162769036949284,-0.06458287684051119,0.9943042912271085
2025-03-27 13:46:45.965,0.12,-0.117,0.976,0.05765256813031079,0.06216276903694895,-0.06458287684051117,0.9943042912271082
2025-03-27 13:46:46.032,0.12575,-0.12475,0.998,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:46.117,0.129,-0.12933333333333333,1.011,0.05765256813031075,0.062162769036949284,-0.06458287684051119,0.9943042912271085
2025-03-27 13:46:46.118,0.134,-0.125,1.002,0.05765256813031079,0.06216276903694895,-0.06458287684051117,0.9943042912271082
2025-03-27 13:46:46.124,0.12225,-0.12575,0.994,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:46.144,0.12325,-0.12325,0.98825,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:46.189,0.11975,-0.12675,1.0125,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:46.212,0.11524999999999999,-0.1255,1.00275,0.05765256813031077,0.062162769036949395,-0.06458287684051117,0.9943042912271084
2025-03-27 13:46:46.256,0.094,-0.1405,1.0165,0.05765256813031079,0.06216276903694895,-0.06458287684051117,0.9943042912271082
2025-03-27 13:46:46.257,0.0795,-0.1445,1.016,-0.05809247774452744,-0.06155262899647529,0.06616781847522117,-0.994212430867445
2025-03-27 13:46:46.306,0.089,-0.13475,1.01975,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.347,0.13924999999999998,-0.12275,1.01275,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.369,0.14450000000000002,-0.10825,0.9864999999999999,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.413,0.1355,-0.105,0.9675,0.05853220806969334,0.06094229898799031,-0.06775255589820124,0.9941175021001315
2025-03-27 13:46:46.414,0.133,-0.1055,0.966,0.05853220806969334,0.06094229898799031,-0.06775255589820124,0.9941175021001315
2025-03-27 13:46:46.461,0.13625,-0.0975,0.964,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.509,0.13,-0.10425,0.95775,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.551,0.12,-0.12733333333333333,1.0039999999999998,0.058532208069693295,0.060942298987991306,-0.06775255589820127,0.9941175021001318
2025-03-27 13:46:46.552,0.127,-0.134,1.021,0.05853220806969334,0.06094229898799031,-0.06775255589820124,0.9941175021001315
2025-03-27 13:46:46.602,0.12025,-0.1365,1.0082499999999999,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.639,0.11375,-0.13974999999999999,1.0085,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.712,0.13275,-0.1405,1.01575,0.05853220806969333,0.06094229898799053,-0.06775255589820126,0.9941175021001316
2025-03-27 13:46:46.715,0.133,-0.135,1.012,0.05853220806969334,0.06094229898799031,-0.06775255589820124,0.9941175021001315
2025-03-27 13:46:46.716,0.1355,-0.122,0.9974999999999999,0.05853220806969334,0.06094229898799031,-0.06775255589820124,0.9941175021001315
2025-03-27 13:46:46.729,0.115,-0.132,1.003,-0.05732650358528947,-0.051035919143391006,0.06878234432735456,-0.9946748192513511
2025-03-27 13:46:46.812,0.09325,-0.13375,1.00675,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:46.820,0.098,-0.142,1.01775,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:46.912,0.09425,-0.1335,0.9994999999999999,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:46.932,0.0785,-0.13775,0.99625,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:46.954,0.08299999999999999,-0.1265,0.97875,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:46.994,0.08925,-0.1305,0.9964999999999999,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:47.022,0.078,-0.13425,0.9824999999999999,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:47.098,0.067,-0.136,0.991,0.05692333403754348,0.0477327957416015,-0.0691240486415145,0.9948382683392042
2025-03-27 13:46:47.099,0.08166666666666667,-0.12933333333333333,0.9733333333333333,0.05692333403754346,0.04773279574160183,-0.0691240486415145,0.9948382683392043
2025-03-27 13:46:47.112,0.095,-0.13,0.98525,0.05692333403754347,0.0477327957416015,-0.06912404864151452,0.9948382683392043
2025-03-27 13:46:47.134,0.10025,-0.13,0.98775,-0.059558483639734844,-0.04532268333075207,0.07066414484788108,-0.9946885040228189
2025-03-27 13:46:47.214,0.08825,-0.13275,0.9844999999999999,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.226,0.102,-0.13475,0.9954999999999999,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.276,0.1065,-0.1365,0.993,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.336,0.09375,-0.13675,0.99375,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.359,0.0875,-0.14225,1.001,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.397,0.09125,-0.14575,1.0122499999999999,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.403,0.079,-0.14,1.004,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.404,0.083,-0.1385,0.989,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.448,0.097,-0.14275,0.99625,0.062192731110710005,0.04291188441808247,-0.07220317070579291,0.9945236731786278
2025-03-27 13:46:47.510,0.105,-0.1385,0.9935,-0.062057767088517256,-0.04371444965297833,0.07437831768014035,-0.9943368374422203
2025-03-27 13:46:47.539,0.096,-0.14975,1.00625,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.563,0.092,-0.1495,1.0,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.607,0.095,-0.147,0.996,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.700,0.09725,-0.14725,0.997,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.720,0.0995,-0.145,0.99375,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.741,0.101,-0.1455,0.998,0.062012704327580985,0.04398191801849716,-0.07510327519757025,0.9942733595163818
2025-03-27 13:46:47.742,0.1005,-0.146,0.9884999999999999,0.062012704327580985,0.04398191801849716,-0.07510327519757025,0.9942733595163818
2025-03-27 13:46:47.765,0.0975,-0.14024999999999999,0.99075,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.831,0.10075,-0.138,0.999,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.854,0.095,-0.13275,0.983,0.062012704327581006,0.043981918018496935,-0.07510327519757026,0.9942733595163817
2025-03-27 13:46:47.944,0.098,-0.13575,0.99425,-0.06147802272299164,-0.04561225084121723,0.0754887158089728,-0.9942039172527841
2025-03-27 13:46:47.967,0.099,-0.135,0.989,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:47.968,0.09500000000000001,-0.13266666666666668,0.9756666666666667,0.06094315070521363,0.047242442391111084,-0.0758739226124805,0.9941313956849163
2025-03-27 13:46:48.021,0.09075,-0.1415,0.993,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.024,0.101,-0.13775,0.9944999999999999,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.056,0.09775,-0.146,1.00075,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.101,0.08925,-0.146,0.993,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.146,0.0995,-0.14675,0.99275,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.190,0.0985,-0.1475,1.0005,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.191,0.107,-0.147,1.0034999999999998,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.216,0.105,-0.145,0.9844999999999999,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.259,0.11575,-0.1475,0.9964999999999999,0.06094315070521367,0.04724244239111075,-0.07587392261248048,0.994131395684916
2025-03-27 13:46:48.327,0.114,-0.1455,0.9924999999999999,-0.05851796954383667,-0.0473973957995667,0.07671387504260203,-0.9942052682860987
2025-03-27 13:46:48.348,0.123,-0.14933333333333332,1.009,0.05609240119881324,0.04755203560355881,-0.07755331989602372,0.9942725627366045
2025-03-27 13:46:48.349,0.109,-0.15,0.991,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.372,0.088,-0.14025,0.94575,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.417,0.116,-0.14925,0.9844999999999999,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.495,0.11699999999999999,-0.14625,0.97375,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.528,0.05925,-0.139,0.9175,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.551,0.10049999999999999,-0.15975,0.9782500000000001,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.600,0.144,-0.176,1.027,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.601,0.09999999999999999,-0.17299999999999996,1.0183333333333333,0.05609240119881324,0.04755203560355881,-0.07755331989602372,0.9942725627366045
2025-03-27 13:46:48.641,0.08725,-0.1845,1.046,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.696,0.085,-0.194,1.048,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.697,0.08866666666666667,-0.19000000000000003,1.0533333333333335,0.05609240119881324,0.04755203560355881,-0.07755331989602372,0.9942725627366045
2025-03-27 13:46:48.709,0.0915,-0.18175,1.03,0.05609240119881327,0.04755203560355836,-0.07755331989602372,0.9942725627366044
2025-03-27 13:46:48.732,0.08675,-0.1775,1.0085,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:48.777,0.079,-0.173,0.991,0.0554830185441886,0.043732379252656606,-0.09238502619163924,0.993214035640706
2025-03-27 13:46:48.778,0.08900000000000001,-0.17833333333333332,1.0090000000000001,0.05548301854418861,0.04373237925265627,-0.09238502619163924,0.9932140356407059
2025-03-27 13:46:48.829,0.109,-0.18200000000000002,1.0246666666666666,0.05548301854418861,0.04373237925265627,-0.09238502619163924,0.9932140356407059
2025-03-27 13:46:48.830,0.097,-0.171,0.97,0.0554830185441886,0.043732379252656606,-0.09238502619163924,0.993214035640706
2025-03-27 13:46:48.891,0.093,-0.17,0.97975,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:48.914,0.0875,-0.1655,0.96,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:48.957,0.08375,-0.166,0.96475,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:49.020,0.104,-0.17625,0.99,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:49.048,0.08425,-0.16875,0.9744999999999999,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:49.069,0.094,-0.1635,0.974,0.0554830185441886,0.043732379252656606,-0.09238502619163926,0.993214035640706
2025-03-27 13:46:49.116,0.09325,-0.16625,0.97875,-0.05342315655388639,-0.04385759585981486,0.09182043265587296,-0.9933737895556256
2025-03-27 13:46:49.137,0.1065,-0.1665,0.974,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.225,0.116,-0.17325,0.9884999999999999,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.231,0.11624999999999999,-0.18175,1.01125,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.271,0.081,-0.18925,0.99425,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.316,0.08625,-0.1985,1.02775,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.363,0.08025,-0.19525,1.0005,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.418,0.0875,-0.185,0.995,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.419,0.101,-0.186,1.0179999999999998,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.430,0.0995,-0.177,0.995,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.503,0.0935,-0.1675,0.97625,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.506,0.101,-0.164,0.967,0.051363048656912436,0.043982610590557414,-0.09125541647085791,0.9935289709731858
2025-03-27 13:46:49.507,0.09866666666666668,-0.16033333333333333,0.9543333333333334,-0.05109590528133167,-0.04615564569347308,0.0937347047757658,-0.9932133053653174
2025-03-27 13:46:49.565,0.1115,-0.17075,0.9804999999999999,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.613,0.091,-0.181,0.98225,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.633,0.09533333333333334,-0.19466666666666668,1.0076666666666665,0.05096212261151477,0.0472419676642063,-0.09497395573813887,0.9930513613512612
2025-03-27 13:46:49.634,0.109,-0.204,1.027,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.698,0.1,-0.195,0.9967499999999999,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.721,0.0915,-0.183,0.969,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.722,0.094,-0.1775,0.964,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.743,0.11225,-0.17200000000000001,0.94375,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.821,0.115,-0.18575,0.98675,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.834,0.10475,-0.18725,0.9652499999999999,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.916,0.134,-0.21,1.022,0.05096212261151478,0.047241967664206075,-0.09497395573813884,0.993051361351261
2025-03-27 13:46:49.917,0.133,-0.20033333333333334,0.9946666666666667,0.05096212261151477,0.0472419676642063,-0.09497395573813887,0.9930513613512612
2025-03-27 13:46:49.920,0.08275,-0.18175,0.91925,-0.04950813279191998,-0.04739544288273567,0.09827099348445857,-0.9927967710568889
2025-03-27 13:46:49.948,0.11425,-0.1925,0.9512499999999999,0.04514205146620123,0.04785217462688807,-0.10815491506578784,0.9919550790837319
2025-03-27 13:46:50.015,0.093,-0.198,0.933,0.04514205146620121,0.04785217462688818,-0.10815491506578784,0.9919550790837321
2025-03-27 13:46:50.016,0.09233333333333334,-0.21433333333333335,0.9466666666666667,0.04514205146620123,0.047852174626887956,-0.10815491506578781,0.9919550790837319
2025-03-27 13:46:50.037,0.11575,-0.25075000000000003,1.03,0.04514205146620123,0.04785217462688807,-0.10815491506578784,0.9919550790837319
2025-03-27 13:46:50.118,0.125,-0.269,1.081,0.04514205146620121,0.04785217462688818,-0.10815491506578784,0.9919550790837321
2025-03-27 13:46:50.119,0.09466666666666668,-0.25366666666666665,1.0119999999999998,0.04514205146620123,0.047852174626887956,-0.10815491506578781,0.9919550790837319
2025-03-27 13:46:50.121,0.079,-0.249,0.993,0.04514205146620121,0.04785217462688818,-0.10815491506578784,0.9919550790837321
2025-03-27 13:46:50.122,0.08866666666666667,-0.25033333333333335,1.0073333333333332,0.04514205146620123,0.047852174626887956,-0.10815491506578781,0.9919550790837319
2025-03-27 13:46:50.238,0.088,-0.24375,0.983,0.04514205146620123,0.04785217462688807,-0.10815491506578784,0.9919550790837319
2025-03-27 13:46:50.262,0.069,-0.236,0.954,0.04514205146620121,0.04785217462688818,-0.10815491506578784,0.9919550790837321
2025-03-27 13:46:50.263,0.066,-0.22533333333333336,0.9186666666666667,0.04514205146620123,0.047852174626887956,-0.10815491506578781,0.9919550790837319
2025-03-27 13:46:50.312,0.0595,-0.20875,0.83275,0.04514205146620123,0.04785217462688807,-0.10815491506578784,0.9919550790837319
2025-03-27 13:46:50.317,0.0505,-0.195,0.70375,0.04514205146620123,0.04785217462688807,-0.10815491506578784,0.9919550790837319
2025-03-27 13:46:50.329,0.08225,-0.2415,0.7164999999999999,-0.04346176130541706,-0.050888345327958384,0.12823946850182374,-0.9894827387743472
2025-03-27 13:46:50.411,0.0695,-0.3215,0.73,0.03830201105966924,0.059883144184151416,-0.1882698851721497,0.9795414311445284
2025-03-27 13:46:50.412,0.08549999999999999,-0.40149999999999997,0.7845,0.03830201105966924,0.059883144184151416,-0.1882698851721497,0.9795414311445284
2025-03-27 13:46:50.420,0.15225,-0.53,1.0295,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.442,0.153,-0.5765,0.9455,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.464,0.16025,-0.64975,0.87275,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.554,0.13924999999999998,-0.70325,0.98325,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.618,0.07925,-0.9675,1.10925,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.622,0.0965,-0.68625,0.69825,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.644,0.01966666666666667,-0.7053333333333334,0.6253333333333333,0.038302011059669266,0.05988314418415097,-0.18826988517214965,0.9795414311445283
2025-03-27 13:46:50.645,0.031,-0.822,0.747,0.03830201105966924,0.059883144184151416,-0.1882698851721497,0.9795414311445284
2025-03-27 13:46:50.667,0.13924999999999998,-0.75,0.60025,0.03830201105966924,0.059883144184151416,-0.18826988517214974,0.9795414311445284
2025-03-27 13:46:50.757,-0.03175,-0.7945,0.6355,-0.015722583052308482,-0.05110895363870138,0.25064938238852913,-0.9666000012147575
2025-03-27 13:46:50.816,-0.026,-0.798,0.635,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:50.817,-0.030666666666666665,-0.815,0.6513333333333334,0.053833574571127606,-0.022771512037610075,0.43425883496230216,-0.8988896866387995
2025-03-27 13:46:50.820,-0.034,-0.8623333333333333,0.6603333333333333,0.053833574571127606,-0.022771512037610075,0.43425883496230216,-0.8988896866387995
2025-03-27 13:46:50.821,-0.034,-0.909,0.706,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:50.846,-0.041249999999999995,-0.945,0.7224999999999999,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:50.870,-0.0445,-0.9724999999999999,0.7575000000000001,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:50.959,-0.07733333333333334,-0.9786666666666667,0.794,0.053833574571127606,-0.022771512037610075,0.43425883496230216,-0.8988896866387995
2025-03-27 13:46:50.960,-0.079,-0.97,0.797,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.020,-0.057333333333333326,-0.9416666666666668,0.7753333333333333,0.053833574571127606,-0.022771512037610075,0.43425883496230216,-0.8988896866387995
2025-03-27 13:46:51.021,-0.001,-0.912,0.764,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.027,0.07925,-0.87025,0.74625,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.049,0.08675,-0.7705,0.68325,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.109,0.081,-0.6585,0.6415,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.116,0.082,-0.584,0.6,0.053833574571127564,-0.02277151203761074,0.4342588349623023,-0.8988896866387999
2025-03-27 13:46:51.117,0.083,-0.5426666666666667,0.5866666666666666,-0.05606117825062017,0.03569616568244527,-0.4121068154960918,0.9087083694290452
2025-03-27 13:46:51.163,0.06825,-0.4805,0.56775,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.221,0.09,-0.46775,0.57675,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.251,0.10325000000000001,-0.4885,0.61025,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.313,0.08499999999999999,-0.538,0.65175,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.322,0.1155,-0.58175,0.7084999999999999,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.363,0.127,-0.594,0.698,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.364,0.07233333333333333,-0.6113333333333334,0.705,0.060393520625134436,-0.061493584753096964,0.3668113831775636,-0.9262939980762468
2025-03-27 13:46:51.415,0.06925,-0.654,0.7735000000000001,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.432,0.108,-0.613,0.6875,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.516,0.009,-0.59175,0.69825,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.566,0.029500000000000002,-0.56875,0.655,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.610,0.08275,-0.53525,0.61525,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.634,0.07050000000000001,-0.53075,0.5845,0.06039352062513443,-0.061493584753097186,0.3668113831775637,-0.9262939980762468
2025-03-27 13:46:51.656,0.07075000000000001,-0.5765,0.60225,0.05093288908963459,-0.06357360611482565,0.3859118902571979,-0.9189321250085103
2025-03-27 13:46:51.719,0.08875,-0.6815,0.64475,0.05093288908963459,-0.06357360611482565,0.3859118902571979,-0.9189321250085103
2025-03-27 13:46:51.727,0.061,-0.78625,0.7062499999999999,0.05093288908963459,-0.06357360611482565,0.3859118902571979,-0.9189321250085103
