时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 12:50:36.240,-0.303,-0.058499999999999996,-0.935,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.241,-0.304,-0.0605,-0.9305000000000001,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.317,-0.303,-0.05725,-0.93425,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.329,-0.301,-0.058249999999999996,-0.9335,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.392,-0.29874999999999996,-0.05625,-0.9345000000000001,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.440,-0.2955,-0.054,-0.94,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.480,-0.29674999999999996,-0.05425,-0.93825,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.486,-0.298,-0.05,-0.934,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.487,-0.29633333333333334,-0.05266666666666667,-0.9326666666666666,0.013000783873393242,0.9631580729588486,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.534,-0.295,-0.05333333333333334,-0.9396666666666667,0.013000783873393242,0.9631580729588486,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.535,-0.296,-0.051,-0.941,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.577,-0.296,-0.05266666666666667,-0.9356666666666666,0.013000783873393242,0.9631580729588486,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.578,-0.296,-0.053,-0.938,0.013000783873393231,0.9631580729588488,0.2181231515866,-0.15677945291014297
2025-03-27 12:50:36.622,-0.2955,-0.05275,-0.93675,-0.014435863421708802,-0.9634629480579208,-0.2181681219340733,0.1547043119585509
2025-03-27 12:50:36.644,-0.295,-0.0525,-0.937,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.645,-0.2955,-0.0515,-0.939,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.697,-0.296,-0.05275,-0.9355,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.734,-0.295,-0.0505,-0.9390000000000001,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.735,-0.295,-0.05,-0.9390000000000001,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.806,-0.2945,-0.052,-0.9347500000000001,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.824,-0.294,-0.05,-0.938,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.825,-0.294,-0.04833333333333334,-0.94,0.015870849705188,0.9637615985750926,0.21821168277706499,-0.15262817151895353
2025-03-27 12:50:36.848,-0.294,-0.0495,-0.93675,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.915,-0.294,-0.053,-0.937,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.916,-0.2945,-0.052,-0.938,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.937,-0.29525,-0.0485,-0.935,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:36.996,-0.29325,-0.0475,-0.93975,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:37.028,-0.2935,-0.0495,-0.939,0.01587084970518799,0.9637615985750925,0.21821168277706487,-0.15262817151895344
2025-03-27 12:50:37.029,-0.294,-0.0485,-0.936,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.051,-0.29425,-0.0485,-0.936,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.111,-0.29274999999999995,-0.048,-0.9404999999999999,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.140,-0.29525,-0.04675,-0.9385,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.203,-0.2965,-0.04875,-0.934,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.229,-0.296,-0.04700000000000001,-0.9369999999999999,0.017820518869781227,0.963808062644094,0.21866636678262422,-0.15146441010196776
2025-03-27 12:50:37.230,-0.295,-0.048,-0.94,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.306,-0.2955,-0.04725,-0.9385,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.310,-0.297,-0.047,-0.937,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.311,-0.297,-0.04633333333333334,-0.9363333333333334,0.017820518869781227,0.963808062644094,0.21866636678262422,-0.15146441010196776
2025-03-27 12:50:37.343,-0.297,-0.048,-0.93725,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.405,-0.297,-0.04625,-0.9365000000000001,0.017820518869781223,0.9638080626440941,0.21866636678262424,-0.15146441010196782
2025-03-27 12:50:37.432,-0.29625,-0.0455,-0.93775,-0.018263161417086934,-0.9637819774570842,-0.21862282012653744,0.15164042793360363
2025-03-27 12:50:37.455,-0.296,-0.0465,-0.9365,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.519,-0.296,-0.04725,-0.9375,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.544,-0.295,-0.046,-0.935,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.545,-0.296,-0.04466666666666667,-0.939,0.019591065130515232,0.9637023947432877,0.2184918790053582,-0.15216827311175077
2025-03-27 12:50:37.612,-0.296,-0.0455,-0.938,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.635,-0.296,-0.047,-0.936,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.711,-0.29574999999999996,-0.04525,-0.9375,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.715,-0.295,-0.0455,-0.938,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.716,-0.2945,-0.0465,-0.937,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.747,-0.2945,-0.04475,-0.94,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.810,-0.295,-0.0465,-0.9357500000000001,0.019591065130515214,0.9637023947432879,0.2184918790053582,-0.1521682731117507
2025-03-27 12:50:37.837,-0.2945,-0.0445,-0.93875,-0.019683562986808532,-0.9637720552583458,-0.21834679363335005,0.15192320613153099
2025-03-27 12:50:37.864,-0.2945,-0.046,-0.9384999999999999,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:37.923,-0.295,-0.04533333333333334,-0.9363333333333334,0.019961045498116524,0.9639804903306343,0.21791141352903748,-0.15118791875777832
2025-03-27 12:50:37.924,-0.295,-0.045,-0.938,0.01996104549811652,0.9639804903306344,0.2179114135290376,-0.1511879187577784
2025-03-27 12:50:37.949,-0.29474999999999996,-0.04575,-0.9402499999999999,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.002,-0.297,-0.046,-0.934,0.01996104549811652,0.9639804903306344,0.2179114135290376,-0.1511879187577784
2025-03-27 12:50:38.003,-0.297,-0.0455,-0.934,0.01996104549811652,0.9639804903306344,0.2179114135290376,-0.1511879187577784
2025-03-27 12:50:38.018,-0.2955,-0.0455,-0.93775,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.102,-0.295,-0.04575,-0.9385,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.112,-0.29474999999999996,-0.046,-0.934,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.152,-0.29274999999999995,-0.04375,-0.9402499999999999,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.209,-0.2925,-0.045,-0.9385,0.019961045498116517,0.9639804903306344,0.21791141352903756,-0.15118791875777837
2025-03-27 12:50:38.246,-0.2925,-0.04475,-0.93775,-0.019678482721975896,-0.9640930113393623,-0.21765084165503412,0.1508825169833006
2025-03-27 12:50:38.264,-0.292,-0.047,-0.94,0.018830763582230972,0.9644291073323253,0.2168687939693363,-0.14996608108291837
2025-03-27 12:50:38.265,-0.292,-0.045000000000000005,-0.9386666666666666,0.01883076358223095,0.9644291073323257,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.310,-0.2925,-0.043,-0.93775,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.354,-0.292,-0.04566666666666667,-0.939,0.01883076358223095,0.9644291073323257,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.355,-0.292,-0.046,-0.935,0.018830763582230972,0.9644291073323253,0.2168687939693363,-0.14996608108291837
2025-03-27 12:50:38.402,-0.29125,-0.0435,-0.9355,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.425,-0.288,-0.04325,-0.94275,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.469,-0.28874999999999995,-0.04225,-0.9402499999999999,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.512,-0.28925,-0.04325,-0.9395,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.535,-0.28874999999999995,-0.042,-0.93975,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.612,-0.288,-0.04225,-0.94,0.01883076358223097,0.9644291073323253,0.21686879396933623,-0.14996608108291834
2025-03-27 12:50:38.647,-0.288,-0.0415,-0.939,0.018830763582230972,0.9644291073323253,0.2168687939693363,-0.14996608108291837
2025-03-27 12:50:38.648,-0.288,-0.0415,-0.941,-0.0194108436514822,-0.9647518868569601,-0.2163343917029096,0.1485814487787916
2025-03-27 12:50:38.702,-0.288,-0.042,-0.9392499999999999,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.714,-0.2885,-0.041,-0.9384999999999999,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.715,-0.2875,-0.0415,-0.941,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.737,-0.287,-0.042,-0.94,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.738,-0.287,-0.0415,-0.94,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.813,-0.28725,-0.04075,-0.94075,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.827,-0.287,-0.042499999999999996,-0.93875,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.905,-0.2865,-0.04125,-0.941,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.940,-0.286,-0.042,-0.941,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:38.973,-0.28674999999999995,-0.04175,-0.939,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:39.013,-0.2855,-0.042,-0.9415,0.019990872408713514,0.9650721160870829,0.21579941756259563,-0.14719642370377894
2025-03-27 12:50:39.030,-0.28625,-0.04075,-0.941,-0.0201808721149118,-0.9651392289841687,-0.21568432567425047,0.14689885205463427
2025-03-27 12:50:39.102,-0.287,-0.04,-0.939,0.020750854315732745,0.9653397431796051,0.2153388655328545,-0.14600601108901098
2025-03-27 12:50:39.103,-0.2856666666666667,-0.04033333333333333,-0.939,0.020750854315732727,0.9653397431796051,0.21533886553285442,-0.14600601108901096
2025-03-27 12:50:39.120,-0.284,-0.04175,-0.94,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.143,-0.2835,-0.039,-0.9435,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.205,-0.2845,-0.04125,-0.93975,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.232,-0.285,-0.04,-0.941,0.020750854315732745,0.9653397431796051,0.2153388655328545,-0.14600601108901098
2025-03-27 12:50:39.233,-0.285,-0.03933333333333333,-0.9386666666666666,0.020750854315732727,0.9653397431796051,0.21533886553285442,-0.14600601108901096
2025-03-27 12:50:39.298,-0.28425,-0.04025,-0.9412499999999999,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.322,-0.28374999999999995,-0.039,-0.94175,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.367,-0.2845,-0.03925,-0.9415,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.409,-0.2845,-0.03925,-0.9412499999999999,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.436,-0.284,-0.03875,-0.9402499999999999,0.020750854315732745,0.9653397431796051,0.21533886553285453,-0.146006011089011
2025-03-27 12:50:39.502,-0.284,-0.0395,-0.94175,-0.020446015526927045,-0.9654730766551352,-0.21497570159820326,0.14570225264387987
2025-03-27 12:50:39.505,-0.28425,-0.03775,-0.94,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.548,-0.283,-0.03975,-0.943,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.608,-0.284,-0.03925,-0.9402499999999999,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.637,-0.283,-0.039,-0.94175,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.705,-0.283,-0.03825,-0.94175,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.728,-0.2825,-0.03875,-0.9412499999999999,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.750,-0.283,-0.03725,-0.94375,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.807,-0.2835,-0.038,-0.9385,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.839,-0.2815,-0.0385,-0.943,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.840,-0.282,-0.04,-0.943,0.02014116989153302,0.9656060868306712,0.2146124656764145,-0.14539844540863886
2025-03-27 12:50:39.897,-0.282,-0.039,-0.9406666666666667,-0.01988781606634451,-0.9656757973579085,-0.2143290510503681,0.14538840065537334
2025-03-27 12:50:39.898,-0.281,-0.039,-0.939,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:39.907,-0.2805,-0.038,-0.9424999999999999,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:39.908,-0.2795,-0.0385,-0.9424999999999999,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:39.953,-0.279,-0.037,-0.947,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:39.954,-0.2803333333333334,-0.03766666666666666,-0.9446666666666665,0.01938109938431235,0.9658147854176221,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.006,-0.28075000000000006,-0.03875,-0.94,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.042,-0.28,-0.038,-0.9432499999999999,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.102,-0.2805,-0.03875,-0.945,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.132,-0.28374999999999995,-0.0405,-0.93725,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.210,-0.283,-0.039999999999999994,-0.9425,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.211,-0.284,-0.0385,-0.9435,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.213,-0.283,-0.03975,-0.9402499999999999,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.245,-0.28175,-0.0415,-0.94,0.01938109938431237,0.9658147854176218,0.21376212556226873,-0.14536824594962053
2025-03-27 12:50:40.305,-0.28,-0.03925,-0.9435,-0.018846077688861346,-0.9660152379996602,-0.21289217352725584,0.14538331320700637
2025-03-27 12:50:40.313,-0.2795,-0.04025,-0.9442499999999999,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
2025-03-27 12:50:40.362,-0.281,-0.0415,-0.9415,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
2025-03-27 12:50:40.363,-0.2815,-0.041,-0.938,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
2025-03-27 12:50:40.415,-0.28,-0.04,-0.941,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
2025-03-27 12:50:40.416,-0.2793333333333334,-0.04,-0.9433333333333334,0.01831103557419365,0.9662146439302529,0.21202199082931703,-0.14539822294549506
2025-03-27 12:50:40.447,-0.27975000000000005,-0.04025,-0.94075,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
2025-03-27 12:50:40.469,-0.277,-0.039,-0.941,0.018311035574193644,0.9662146439302529,0.212021990829317,-0.14539822294549504
