时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:12.621,-0.0505,-0.60225,0.6795,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.666,-0.03375,-0.60225,0.66675,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.734,-0.051500000000000004,-0.548,0.593,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.757,-0.087,-0.557,0.607,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.758,-0.0555,-0.549,0.5805,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.846,-0.054,-0.5545,0.55425,-0.03488950659583338,-0.04015734581436159,-0.39409551403775583,0.917528656621668
2025-03-27 13:45:12.907,-0.11425,-0.6587500000000001,0.60725,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:12.912,-0.11075,-0.73425,0.62275,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:12.917,-0.15,-0.8392499999999999,0.7055,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:12.937,-0.1115,-0.89325,0.6975,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:13.007,-0.13724999999999998,-0.93875,0.7415,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:13.049,-0.0995,-0.9185,0.6779999999999999,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:13.070,-0.079,-0.884,0.622,0.042142554238582944,0.04059246028818431,0.3999542410212738,-0.9146654374027136
2025-03-27 13:45:13.071,-0.125,-0.8930000000000001,0.6456666666666667,0.042142554238582916,0.04059246028818453,0.39995424102127386,-0.9146654374027137
2025-03-27 13:45:13.120,-0.08875,-0.86,0.602,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:13.139,-0.13075,-1.04025,0.7285,0.04214255423858295,0.040592460288184085,0.3999542410212738,-0.9146654374027134
2025-03-27 13:45:13.214,-0.17900000000000002,-0.7413333333333334,0.5343333333333334,0.042142554238582916,0.04059246028818453,0.39995424102127386,-0.9146654374027137
2025-03-27 13:45:13.215,-0.058,-0.834,0.556,0.042142554238582944,0.04059246028818431,0.3999542410212738,-0.9146654374027136
2025-03-27 13:45:13.241,-0.0935,-0.8187500000000001,0.57925,-0.03374209267731798,-0.04732085778630979,-0.42989054194822873,0.9010085069207623
2025-03-27 13:45:13.313,-0.1825,-0.854,0.59175,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.317,-0.133,-0.80175,0.597,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.341,-0.0805,-0.781,0.5994999999999999,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.410,-0.07975,-0.78925,0.746,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.454,-0.1145,-0.84725,0.88425,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.514,-0.21975,-0.84175,0.974,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.517,-0.132,-0.7895000000000001,1.0125,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.518,-0.048,-0.729,1.0415,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.544,-0.0525,-0.5535,0.857,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.612,-0.10675,-0.3535,1.00175,0.02530119010615321,0.05399253967712292,0.45931160489545875,-0.8862716880543937
2025-03-27 13:45:13.634,-0.1115,-0.18425,0.94425,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.721,-0.02825,-0.05275,0.884,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.818,0.04125,0.02375,0.75675,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.836,-0.004499999999999999,0.0007499999999999998,0.889,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.859,-0.018250000000000002,0.00975,0.87475,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.912,0.025,0.001,0.838,0.07056422387152458,-0.026461583951822076,-0.10098604487736051,0.9920293814319201
2025-03-27 13:45:13.913,0.02466666666666667,0.0006666666666666666,0.87,0.07056422387152461,-0.026461583951821743,-0.10098604487736049,0.9920293814319201
2025-03-27 13:45:13.922,0.00375,-0.01025,0.94375,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.927,0.03825,-0.019,0.94625,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:13.948,0.039,-0.024,0.982,0.07056422387152458,-0.026461583951822076,-0.10098604487736051,0.9920293814319201
2025-03-27 13:45:13.949,0.026333333333333334,-0.02266666666666667,0.9806666666666667,0.07056422387152461,-0.026461583951821743,-0.10098604487736049,0.9920293814319201
2025-03-27 13:45:14.008,0.02425,-0.017,0.9884999999999999,0.07056422387152458,-0.026461583951822076,-0.1009860448773605,0.9920293814319201
2025-03-27 13:45:14.108,0.00575,-0.0335,1.013,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.111,0.009999999999999998,-0.03775,1.0145,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.129,0.023,-0.057,1.04575,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.151,0.003,-0.066,1.065,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.152,-0.0006666666666666666,-0.06733333333333334,1.047,0.06879251142998019,0.00439016027296979,-0.018680681981567516,0.9974464140918232
2025-03-27 13:45:14.216,0.001,-0.079,1.0310000000000001,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.241,0.00025,-0.06775,1.01575,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.313,-0.0022500000000000003,-0.07,0.9915,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.317,-0.008,-0.06933333333333334,0.9706666666666667,0.06879251142998019,0.00439016027296979,-0.018680681981567516,0.9974464140918232
2025-03-27 13:45:14.318,-0.016,-0.073,0.954,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.354,-0.014333333333333332,-0.081,0.967,0.06879251142998019,0.00439016027296979,-0.018680681981567516,0.9974464140918232
2025-03-27 13:45:14.355,-0.021,-0.08,0.965,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.419,-0.012666666666666666,-0.08800000000000001,0.9899999999999999,0.06879251142998019,0.00439016027296979,-0.018680681981567516,0.9974464140918232
2025-03-27 13:45:14.420,-0.002,-0.104,1.052,0.06879251142998019,0.004390160272970234,-0.018680681981567523,0.9974464140918236
2025-03-27 13:45:14.443,0.0032500000000000003,-0.09725,1.0385,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.466,0.016,-0.082,0.971,0.06610254162218002,-0.002110081131963537,-0.047521827199485535,0.9966783219717015
2025-03-27 13:45:14.467,0.014666666666666666,-0.08800000000000001,0.9783333333333334,0.06610254162218004,-0.002110081131963315,-0.04752182719948553,0.9966783219717014
2025-03-27 13:45:14.533,-0.0065,-0.099,1.0255,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.556,0.006,-0.09825,1.01525,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.612,-0.00425,-0.11,1.03075,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.625,-0.02475,-0.11475,1.0265,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.735,-0.002,-0.11266666666666668,0.9906666666666667,0.06610254162218004,-0.002110081131963315,-0.04752182719948553,0.9966783219717014
2025-03-27 13:45:14.736,-0.003,-0.106,1.009,0.06610254162218002,-0.002110081131963537,-0.047521827199485535,0.9966783219717015
2025-03-27 13:45:14.766,-0.00625,-0.10225,1.009,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.822,-0.01225,-0.0995,0.9835,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.825,-0.020749999999999998,-0.106,1.018,0.06610254162218003,-0.002110081131963537,-0.04752182719948554,0.9966783219717015
2025-03-27 13:45:14.829,-0.0225,-0.099,0.9655,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:14.830,-0.0115,-0.0985,0.9555,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:14.919,-0.009000000000000001,-0.0975,0.97075,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:14.939,-0.029500000000000002,-0.09175,0.87575,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.015,-0.058,-0.082,0.73475,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.018,-0.08775,-0.15425,0.50475,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.029,-0.05833333333333333,-0.3626666666666667,0.643,0.05853183062626288,-0.011870371254634082,-0.05139160731050145,0.996891178508396
2025-03-27 13:45:15.030,-0.071,-0.454,0.808,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.111,-0.0695,-0.5695,0.9995,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.167,-0.006000000000000001,-0.69225,0.9672499999999999,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.225,-0.07275000000000001,-0.78975,0.89225,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.231,-0.0925,-0.83975,0.837,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.236,-0.0475,-0.83675,0.74825,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.307,-0.056,-0.837,0.692,0.058531830626262854,-0.011870371254634637,-0.051391607310501464,0.9968911785083964
2025-03-27 13:45:15.308,-0.06433333333333334,-0.818,0.668,-0.04114385325323898,0.024035381689388235,0.18399908067203197,-0.9817707584147986
2025-03-27 13:45:15.344,-0.060000000000000005,-0.81825,0.58125,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.411,-0.14825,-0.79725,0.44875,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.417,-0.0875,-1.24675,0.8622500000000001,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.433,-0.07450000000000001,-0.90325,0.507,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.513,-0.08549999999999999,-0.83925,0.4885,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.524,-0.112,-0.9,0.56575,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.613,-0.016333333333333328,-0.8853333333333332,0.5023333333333334,0.0028701413094327378,-0.04773235006941612,-0.44686200094317924,0.893323982191664
2025-03-27 13:45:15.614,0.05,-0.662,0.26,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.617,-0.0775,-0.77,0.3765,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.618,-0.069,-0.879,0.5175000000000001,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.636,-0.04475,-0.859,0.55425,0.0028701413094327378,-0.04773235006941623,-0.4468620009431793,0.8933239821916642
2025-03-27 13:45:15.705,-0.10325000000000001,-0.92875,0.55725,-0.003720700685496259,-0.045912581441153844,-0.45546116078344906,0.8890631711355566
2025-03-27 13:45:15.820,-0.17575,-1.11325,0.782,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.825,-0.077,-1.0494999999999999,0.683,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.828,-0.11449999999999999,-1.0259999999999998,0.7204999999999999,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.829,-0.1215,-1.0015,0.73,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.839,-0.12675,-0.9595,0.66625,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.908,-0.14150000000000001,-0.847,0.616,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:15.928,-0.08225,-0.6745,0.57575,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:16.011,-0.055,-0.59175,0.50825,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:16.014,-0.073,-0.5736666666666667,0.6383333333333333,0.023501129078941214,0.04041194153532013,0.48089310383789236,-0.8755320637158408
2025-03-27 13:45:16.015,0.003,-0.5,0.558,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:16.064,-0.04725,-0.47650000000000003,0.5135,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:16.111,-0.07175,-0.5105,0.598,0.023501129078941228,0.040411941535319795,0.4808931038378923,-0.8755320637158407
2025-03-27 13:45:16.154,-0.027249999999999996,-0.487,0.55675,-0.032910556066879475,-0.04208105420811237,-0.4304619525129173,0.9010264078343485
2025-03-27 13:45:16.217,-0.0875,-0.574,0.6859999999999999,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.221,-0.05375,-0.5385,0.6134999999999999,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.304,-0.094,-0.52225,0.5785,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.311,-0.151,-0.5226666666666667,0.5746666666666667,0.04221188550773703,0.043611948045307436,0.37861691194572966,-0.9235612533547815
2025-03-27 13:45:16.312,-0.114,-0.534,0.575,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.410,-0.104,-0.5405,0.5285,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.411,-0.12,-0.5754999999999999,0.5205,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.414,-0.13875,-0.668,0.5775,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.424,-0.1295,-0.81475,0.67825,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.446,-0.0965,-0.924,0.7384999999999999,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.517,-0.13274999999999998,-0.9512499999999999,0.72125,0.042211885507737024,0.04361194804530755,0.37861691194572966,-0.9235612533547816
2025-03-27 13:45:16.535,-0.12875,-0.98225,0.74575,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.558,-0.131,-0.9177500000000001,0.6745,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.626,-0.12725,-0.86775,0.65375,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.716,-0.096,-0.7927500000000001,0.511,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.739,-0.09675,-0.81425,0.5702499999999999,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.807,-0.06675,-1.0675000000000001,0.765,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.811,-0.10075,-0.77425,0.5215000000000001,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.829,-0.09625,-0.85,0.58075,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.851,-0.1475,-0.84075,0.58875,0.03207182461319392,0.04733269282639474,0.4531857824045827,-0.889580609547066
2025-03-27 13:45:16.910,-0.11,-0.8246666666666668,0.613,0.03207182461319395,0.047332692826394185,0.4531857824045826,-0.8895806095470656
2025-03-27 13:45:16.911,-0.033,-0.781,0.614,0.032071824613193925,0.04733269282639452,0.4531857824045825,-0.8895806095470655
2025-03-27 13:45:16.940,-0.007500000000000001,-0.774,0.6154999999999999,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:16.941,0.044,-0.791,0.643,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:16.968,0.07375,-0.82125,0.7725,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.021,-0.151,-0.76525,0.83075,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.054,-0.07175000000000001,-0.8285,1.13625,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.122,-0.03225,-0.8425,1.17525,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.143,0.02275,-0.35725,0.8315,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.255,0.0735,-0.227,0.8514999999999999,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.256,0.08349999999999999,-0.0865,0.8025,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.319,0.10425000000000001,0.010499999999999999,0.77525,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.325,-0.011000000000000001,0.033,0.95675,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.345,0.0022500000000000003,0.09725,0.74075,0.010410530064591625,-0.04239215844745792,-0.44274254276618663,0.8955855998121404
2025-03-27 13:45:17.415,0.0225,0.05925,0.93275,-0.045216221290898855,0.009606489620865077,0.2065578415621261,-0.9773418372189603
2025-03-27 13:45:17.417,0.012750000000000001,0.07575,0.94875,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.436,0.065,0.067,0.9285000000000001,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.437,0.066,0.07150000000000001,0.942,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.458,0.057999999999999996,0.068,0.9703333333333334,0.07709399797868184,0.02380123429618164,0.04300223003091607,0.9958116412926742
2025-03-27 13:45:17.459,0.043,0.073,0.993,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.514,0.06425,0.08275,0.9624999999999999,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.526,0.079,0.085,0.967,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.527,0.042333333333333334,0.07666666666666667,0.9883333333333333,0.07709399797868184,0.02380123429618164,0.04300223003091607,0.9958116412926742
2025-03-27 13:45:17.604,0.048,0.0535,1.00975,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.638,0.048,0.064,1.004,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.639,0.06066666666666667,0.06366666666666666,1.0113333333333332,0.07709399797868184,0.02380123429618164,0.04300223003091607,0.9958116412926742
2025-03-27 13:45:17.719,0.0505,0.06225,1.0185,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.722,0.03875,0.04875,1.011,0.07709399797868191,0.023801234296181306,0.043002230030916064,0.9958116412926741
2025-03-27 13:45:17.729,0.042749999999999996,0.037000000000000005,1.0275,-0.07863874245838859,-0.025330188170934687,-0.036962447882523695,-0.9958956306753836
2025-03-27 13:45:17.822,0.0585,0.04775,1.00075,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:17.829,0.0505,0.037250000000000005,1.0142499999999999,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:17.862,0.035,0.042666666666666665,0.972,0.0832542892882226,0.029911541052381363,0.018830970177744526,0.9959013091612791
2025-03-27 13:45:17.863,0.046,0.044,0.983,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.005,0.056499999999999995,0.0375,0.9969999999999999,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.021,0.058,0.033,1.0095,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.022,0.059,0.0415,0.989,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.105,0.06075,0.02975,0.99125,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.115,0.041749999999999995,0.016,1.036,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.133,0.05025,0.01375,1.0175,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.156,0.051750000000000004,0.01175,1.03125,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.207,0.037250000000000005,0.00425,1.013,0.0832542892882226,0.029911541052381363,0.01883097017774452,0.995901309161279
2025-03-27 13:45:18.222,0.0385,-0.0015,1.0219999999999998,-0.0828628602543755,-0.02725759947164763,-0.00932593655173037,-0.9961444657121477
2025-03-27 13:45:18.223,0.035500000000000004,-0.0005,1.0065,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.324,0.046,-0.0035,1.0102499999999999,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.336,0.04525,-0.0075,1.0105,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.359,0.055,-0.00975,1.03175,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.416,0.03,-0.0033333333333333335,0.9486666666666667,0.08246334368836991,0.024600997510719647,-0.0001800072988589206,0.9962903971566643
2025-03-27 13:45:18.417,-0.01,0.0,0.904,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.420,-0.0155,0.001,0.866,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.421,-0.035,0.018000000000000002,0.751,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.438,-0.08775,-0.08549999999999999,0.637,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.523,-0.036250000000000004,-0.317,0.934,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.537,0.01575,-0.3195,0.7675000000000001,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.561,0.034,-0.4075,0.635,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.562,0.035500000000000004,-0.532,0.804,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.613,-0.044000000000000004,-0.624,0.9175,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.614,-0.10700000000000001,-0.72,0.9355,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.629,-0.06925,-0.7955,0.8432499999999999,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.716,-0.026000000000000002,-0.84575,0.786,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.722,-0.0625,-0.9105000000000001,0.81575,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.810,-0.066,-0.8905000000000001,0.698,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.811,-0.006,-0.872,0.6305000000000001,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.816,0.008,-0.85775,0.598,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.831,-0.06625,-0.86225,0.62975,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.911,-0.0545,-0.9944999999999999,0.63625,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
2025-03-27 13:45:18.920,0.0195,-0.8434999999999999,0.46599999999999997,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.921,-0.1,-0.872,0.6125,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.942,-0.111,-0.883,0.628,0.08246334368836998,0.024600997510718647,-0.00018000729885892053,0.9962903971566641
2025-03-27 13:45:18.943,-0.042,-0.904,0.609,0.08246334368836991,0.024600997510719647,-0.0001800072988589206,0.9962903971566643
2025-03-27 13:45:19.015,0.04225,-0.74325,0.45075,0.08246334368836998,0.024600997510718647,-0.0001800072988589205,0.9962903971566641
