时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:22.267,-0.28025,-0.6275,0.766,0.1311382210570477,-0.19071195573536914,-0.3073292664763312,0.9230278646306966
2025-03-27 13:15:22.358,-0.27075000000000005,-0.6145,0.74925,-0.13421536214601482,0.19192245527845941,0.3063889990564479,-0.9226471638611856
2025-03-27 13:15:22.381,-0.28,-0.60775,0.7375,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.424,-0.29125,-0.6245,0.7635000000000001,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.447,-0.273,-0.609,0.7525,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.496,-0.26475000000000004,-0.5834999999999999,0.7304999999999999,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.515,-0.28425,-0.5685,0.72075,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.537,-0.28675,-0.58775,0.75025,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.651,-0.27825,-0.5985,0.749,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.717,-0.2535,-0.61775,0.77875,0.14343759243877185,-0.195540350342,-0.303546067300707,0.9214387735979919
2025-03-27 13:15:22.740,-0.23766666666666666,-0.6003333333333333,0.7546666666666667,0.14343759243877188,-0.19554035034199968,-0.303546067300707,0.921438773597992
2025-03-27 13:15:22.741,-0.242,-0.611,0.761,0.14343759243877177,-0.19554035034200024,-0.3035460673007071,0.9214387735979921
2025-03-27 13:15:22.762,-0.25875000000000004,-0.6105,0.7805,-0.1454424402243906,0.19357686796546836,0.29996117448752974,-0.9227121905395614
2025-03-27 13:15:22.815,-0.2445,-0.614,0.79,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:22.816,-0.2175,-0.625,0.7985,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:22.830,-0.21125,-0.59575,0.7705,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:22.852,-0.205,-0.609,0.8,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:22.853,-0.20099999999999998,-0.6166666666666667,0.8073333333333333,0.15143801586418568,-0.18765993315006568,-0.28916530599702367,0.9264090363596846
2025-03-27 13:15:22.909,-0.20325,-0.60725,0.79925,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.012,-0.21125,-0.596,0.7745,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.014,-0.21375,-0.592,0.7725,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.016,-0.20725,-0.57875,0.76275,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.054,-0.20566666666666666,-0.5823333333333333,0.769,0.15143801586418568,-0.18765993315006568,-0.28916530599702367,0.9264090363596846
2025-03-27 13:15:23.055,-0.214,-0.585,0.776,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.105,-0.2115,-0.58,0.77325,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.121,-0.232,-0.574,0.759,0.15143801586418573,-0.18765993315006568,-0.2891653059970236,0.9264090363596845
2025-03-27 13:15:23.122,-0.22266666666666668,-0.5813333333333333,0.7666666666666666,-0.1553086885723221,0.1817585512286558,0.2891389896969357,-0.9269529033053626
2025-03-27 13:15:23.144,-0.2255,-0.59375,0.7897500000000001,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.212,-0.2205,-0.60175,0.8027500000000001,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.234,-0.22975,-0.60175,0.81075,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.257,-0.226,-0.601,0.817,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.258,-0.237,-0.6145,0.841,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.324,-0.24525,-0.58675,0.8035,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.407,-0.2595,-0.5609999999999999,0.7865,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.408,-0.2545,-0.5555000000000001,0.7865,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.436,-0.246,-0.551,0.8,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.437,-0.2813333333333333,-0.5466666666666667,0.8066666666666666,0.1630272673225066,-0.1699275749198894,-0.28904288476398055,0.9279013633778743
2025-03-27 13:15:23.459,-0.26175000000000004,-0.53825,0.81775,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.507,-0.26525,-0.51175,0.8322499999999999,0.16302726732250658,-0.1699275749198892,-0.28904288476398055,0.9279013633778742
2025-03-27 13:15:23.511,-0.2305,-0.48025,0.834,-0.16667190806091736,0.171651940146494,0.2709921261154235,-0.9323729694123055
2025-03-27 13:15:23.550,-0.213,-0.4405,0.8085,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.623,-0.2385,-0.4415,0.8194999999999999,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.640,-0.23349999999999999,-0.45575,0.86675,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.662,-0.201,-0.437,0.839,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.663,-0.24033333333333332,-0.4626666666666666,0.875,0.1772585419847524,-0.1764585034313657,-0.21617041712510054,0.9437754799846001
2025-03-27 13:15:23.722,-0.22275,-0.464,0.88075,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.752,-0.242,-0.455,0.855,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.753,-0.25666666666666665,-0.47700000000000004,0.884,0.1772585419847524,-0.1764585034313657,-0.21617041712510054,0.9437754799846001
2025-03-27 13:15:23.824,-0.251,-0.487,0.915,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.825,-0.21333333333333335,-0.4503333333333333,0.8536666666666667,0.1772585419847524,-0.1764585034313657,-0.21617041712510054,0.9437754799846001
2025-03-27 13:15:23.829,-0.202,-0.4085,0.8160000000000001,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.830,-0.303,-0.4305,0.831,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.865,-0.248,-0.4175,0.9115,0.17725854198475247,-0.17645850343136538,-0.2161704171251006,0.9437754799846001
2025-03-27 13:15:23.977,-0.12633333333333333,-0.39599999999999996,0.8556666666666667,0.1772585419847524,-0.1764585034313657,-0.21617041712510054,0.9437754799846001
2025-03-27 13:15:23.978,-0.105,-0.457,0.842,0.21522481732900625,-0.1272087577912251,-0.17060174521702126,0.953095616649146
2025-03-27 13:15:24.028,-0.17925,-0.42925,0.935,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.116,-0.167,-0.356,1.045,0.21522481732900625,-0.1272087577912251,-0.17060174521702126,0.953095616649146
2025-03-27 13:15:24.117,-0.147,-0.30833333333333335,1.0503333333333333,0.21522481732900617,-0.12720875779122498,-0.17060174521702126,0.953095616649146
2025-03-27 13:15:24.121,-0.087,-0.21775,0.93475,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.157,-0.11775,-0.214,1.0725,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.220,-0.002749999999999999,-0.16375,0.99475,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.234,0.046,-0.031,0.9139999999999999,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.247,-0.038,0.0007500000000000007,1.15975,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.268,-0.07666666666666666,0.06833333333333334,0.8913333333333333,0.21522481732900617,-0.12720875779122498,-0.17060174521702126,0.953095616649146
2025-03-27 13:15:24.269,-0.069,0.078,0.897,0.21522481732900625,-0.1272087577912251,-0.17060174521702126,0.953095616649146
2025-03-27 13:15:24.316,-0.0225,0.0495,1.09975,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.319,0.0175,0.11125,0.9884999999999999,0.2152248173290062,-0.1272087577912252,-0.17060174521702132,0.953095616649146
2025-03-27 13:15:24.359,-0.026,0.1225,1.0314999999999999,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.427,-0.01875,0.12525,0.9495,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.450,-0.01725,0.12225,1.069,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.471,-0.044,0.15,0.974,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.472,0.012999999999999998,0.142,0.8843333333333333,0.31019794916201604,0.013700792776837778,0.054233138123206286,0.9490249139734293
2025-03-27 13:15:24.517,-0.033,0.1525,0.9915,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.613,0.008249999999999999,0.17475000000000002,1.03175,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.630,-0.013250000000000001,0.15325,0.938,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.652,-0.00825,0.15125,1.00475,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.709,-0.01933333333333333,0.16366666666666665,0.9926666666666666,0.31019794916201604,0.013700792776837778,0.054233138123206286,0.9490249139734293
2025-03-27 13:15:24.710,-0.004,0.162,0.976,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.722,-0.0195,0.14225,0.9964999999999999,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.764,-0.056999999999999995,0.138,1.012,0.31019794916201615,0.013700792776837667,0.05423313812320627,0.9490249139734289
2025-03-27 13:15:24.824,-0.04275,0.12275,1.00575,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:24.855,-0.03725,0.10875,0.9944999999999999,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:24.904,-0.021,0.111,0.988,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:24.905,-0.027999999999999997,0.12133333333333333,0.9966666666666666,0.32569408844677605,0.01031044599572073,0.07004302982931773,0.9428207833021727
2025-03-27 13:15:24.921,-0.0335,0.1055,1.032,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:24.995,0.0,0.11175,0.99,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:25.011,-0.025750000000000002,0.10125,1.0165,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:25.104,-0.0095,0.08875,1.00925,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:25.106,-0.02825,0.09175,1.0035,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:25.124,-0.018000000000000002,0.08925,0.97775,0.32569408844677616,0.010310445995720507,0.07004302982931772,0.9428207833021724
2025-03-27 13:15:25.190,-0.041,0.06825,1.026,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.214,-0.025750000000000002,0.0785,1.00725,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.237,-0.0175,0.07125000000000001,0.991,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.294,-0.0615,0.0805,1.0455,0.3175848365921487,0.0024701153962356504,0.043152015930192446,0.9472442523540736
2025-03-27 13:15:25.295,-0.0585,0.068,1.0499999999999998,0.3175848365921487,0.0024701153962356504,0.043152015930192446,0.9472442523540736
2025-03-27 13:15:25.326,0.0035,0.05325,0.99825,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.398,-0.00575,0.05875,0.9632499999999999,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.401,-0.028,0.063,0.993,0.3175848365921487,0.0024701153962356504,0.043152015930192446,0.9472442523540736
2025-03-27 13:15:25.402,-0.04733333333333334,0.051,1.0123333333333333,0.31758483659214876,0.0024701153962355393,0.043152015930192425,0.9472442523540734
2025-03-27 13:15:25.439,-0.0225,0.04975,1.0125,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.506,-0.02525,0.046,1.0425,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.529,-0.025750000000000002,0.02975,1.01725,0.31758483659214864,0.0024701153962356504,0.04315201593019244,0.9472442523540736
2025-03-27 13:15:25.600,-0.017249999999999998,0.041999999999999996,1.011,-0.3095912680740861,-0.0024179951435464586,-0.03803899805670155,-0.9501054860691035
2025-03-27 13:15:25.640,-0.00425,0.0425,1.042,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.665,0.030000000000000002,0.03825,0.99,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.714,0.01325,0.046,0.99125,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.732,0.0065,0.03975,1.0045,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.793,0.008749999999999999,0.037250000000000005,0.99675,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.798,-0.00275,0.03425,1.0175,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.843,0.035333333333333335,0.042,0.9986666666666667,0.2854185069362046,0.00226014655107154,0.022671470049908053,0.9581321266305872
2025-03-27 13:15:25.844,-0.026,0.05,1.003,0.2854185069362046,0.0022601465510718732,0.02267147004990805,0.9581321266305871
2025-03-27 13:15:25.900,-0.0445,0.03975,1.02725,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:25.934,-0.008,0.03875,1.011,0.2854185069362046,0.0022601465510718732,0.022671470049908053,0.9581321266305871
2025-03-27 13:15:26.003,-0.001,0.046,1.0034999999999998,0.2854185069362046,0.0022601465510718732,0.02267147004990805,0.9581321266305871
2025-03-27 13:15:26.004,-0.011000000000000001,0.047,1.009,-0.2836631304216452,-0.002595164931570193,-0.022721451739128318,-0.9586512552483503
2025-03-27 13:15:26.024,-0.015,0.04125,1.02975,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.046,-0.0125,0.0395,1.00725,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.109,-0.009000000000000001,0.0435,0.99025,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.120,-0.009999999999999998,0.043,1.0070000000000001,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.121,-0.0075,0.04,1.0,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.160,-0.00925,0.039,1.009,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.249,0.01,0.041,1.009,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.250,0.0013333333333333333,0.043000000000000003,1.003,0.2819067708507465,0.002930174318325207,0.022771354685414517,0.9591670615866457
2025-03-27 13:15:26.309,-0.0135,0.04675,0.9844999999999999,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.310,-0.0045000000000000005,0.0395,0.998,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.311,-0.0155,0.037,1.0055,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.322,-0.017499999999999998,0.042499999999999996,1.01525,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.429,-0.00625,0.042749999999999996,1.00975,0.2819067708507465,0.002930174318325318,0.022771354685414528,0.9591670615866458
2025-03-27 13:15:26.430,-0.0155,0.0455,1.02675,-0.28117486562041316,-0.0017476224023710296,-0.023518942618358817,-0.9593667182560567
2025-03-27 13:15:26.513,-0.02,0.04125,0.99575,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.517,-0.021249999999999998,0.046,1.01,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.524,-0.028749999999999998,0.0435,1.0147499999999998,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.612,-0.01725,0.04825,1.01175,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.654,-0.017,0.048,1.007,0.278974854523197,-0.0018000958493755714,0.025761371711060934,0.9599511143419016
2025-03-27 13:15:26.655,0.002,0.05333333333333334,1.0186666666666666,0.27897485452319704,-0.0018000958493754604,0.025761371711060934,0.9599511143419016
2025-03-27 13:15:26.710,-0.013000000000000001,0.05725,1.02075,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.713,-0.008,0.056,1.00875,0.27897485452319704,-0.0018000958493755714,0.025761371711060937,0.9599511143419016
2025-03-27 13:15:26.722,-0.0036666666666666666,0.05666666666666667,1.003,0.27897485452319704,-0.0018000958493754604,0.025761371711060934,0.9599511143419016
