时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:44:12.910,0.0305,-0.18875,0.99425,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:12.915,0.025750000000000002,-0.18825,0.99525,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:12.997,0.021,-0.191,0.982,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:12.998,0.026333333333333334,-0.19133333333333336,0.9899999999999999,0.040342094613912784,0.012760662550161839,-0.0926248092003124,0.9948016513929039
2025-03-27 13:44:13.001,0.02875,-0.1905,0.9895,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:13.069,0.03075,-0.18975,0.97575,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:13.117,0.036000000000000004,-0.1935,0.989,0.040342094613912784,0.01276066255016195,-0.09262480920031241,0.9948016513929038
2025-03-27 13:44:13.209,0.04375,-0.1935,0.9974999999999999,-0.03746168878977285,-0.013285596466524385,0.09477675759924785,-0.9947047205168577
2025-03-27 13:44:13.227,0.049,-0.198,1.015,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.249,0.039,-0.195,0.99875,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.295,0.0445,-0.20075,1.0095,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.317,0.03625,-0.189,0.98975,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.340,0.02725,-0.20024999999999998,0.99925,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.384,0.0265,-0.201,0.9984999999999999,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.406,0.03,-0.197,0.99,0.036501449161849685,0.01346053440324635,-0.09549379124561716,0.9946694898589191
2025-03-27 13:44:13.407,0.038,-0.19766666666666666,0.9916666666666667,-0.03631498428572731,-0.014620668251929758,0.09533433504414379,-0.994675234706226
2025-03-27 13:44:13.452,0.036000000000000004,-0.18675,0.9704999999999999,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.475,0.035,-0.185,0.971,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.527,0.0375,-0.17825,0.9682499999999999,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.597,0.041499999999999995,-0.1865,0.992,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.610,0.0275,-0.19525,1.0085,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.631,0.03125,-0.1945,0.998,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.701,0.036750000000000005,-0.18975,0.9895,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.722,0.041,-0.192,0.998,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.723,0.042333333333333334,-0.19133333333333336,1.002,0.03622173274787484,0.015200727160897265,-0.09525455671549088,0.9946775826344219
2025-03-27 13:44:13.767,0.032,-0.192,0.98525,0.03622173274787484,0.015200727160897154,-0.09525455671549087,0.9946775826344219
2025-03-27 13:44:13.811,0.0455,-0.193,0.9954999999999999,-0.035931900890710404,-0.01599085029817382,0.09502502960635079,-0.9946976600723627
2025-03-27 13:44:13.858,0.03775,-0.191,0.98825,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:13.916,0.03175,-0.1935,0.98925,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:13.924,0.047,-0.19075,0.988,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:13.992,0.03875,-0.18825,0.98775,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.022,0.03875,-0.18675,0.973,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.112,0.044,-0.188,0.996,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.113,0.048999999999999995,-0.18633333333333332,0.988,0.03564204167561196,0.016780961260290717,-0.0947954301467805,0.9947169801645396
2025-03-27 13:44:14.116,0.03425,-0.1955,0.9924999999999999,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.150,0.0365,-0.1925,0.98925,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.203,0.038,-0.1915,0.987,0.03564204167561196,0.01678096126029116,-0.09479543014678056,0.9947169801645399
2025-03-27 13:44:14.308,0.05175,-0.194,1.0085,-0.03495679421882785,-0.01698086814514632,0.09523487325903696,-0.9946959292016402
2025-03-27 13:44:14.311,0.0345,-0.194,0.994,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.329,0.04525,-0.1925,0.993,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.398,0.034,-0.19475,0.98775,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.400,0.03475,-0.19725,0.9944999999999999,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.419,0.0395,-0.19275,0.98175,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.441,0.044333333333333336,-0.19899999999999998,1.0056666666666667,0.034271522184612734,0.017180763091089735,-0.09567424941353667,0.9946741788876968
2025-03-27 13:44:14.442,0.035,-0.193,0.981,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.502,0.034,-0.191,0.976,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.503,0.038,-0.19266666666666668,0.9856666666666666,0.034271522184612734,0.017180763091089735,-0.09567424941353667,0.9946741788876968
2025-03-27 13:44:14.606,0.035750000000000004,-0.195,0.986,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.608,0.036750000000000005,-0.197,0.99175,0.03427152218461275,0.017180763091089846,-0.09567424941353665,0.9946741788876968
2025-03-27 13:44:14.622,0.03925,-0.19675,0.99275,-0.0337216706896862,-0.01696584085041286,0.09616477445407079,-0.9946493579771382
2025-03-27 13:44:14.644,0.04025,-0.195,0.995,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.714,0.0435,-0.19825,0.99525,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.735,0.03625,-0.19025,0.98175,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.804,0.02725,-0.193,0.981,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.807,0.044,-0.20125,1.00025,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.904,0.0345,-0.2,0.993,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:14.905,0.037,-0.1985,0.9904999999999999,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.008,0.04125,-0.195,0.98475,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.049,0.047,-0.1945,1.00125,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.112,0.035500000000000004,-0.19625,0.9884999999999999,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.119,0.045,-0.19175,0.98575,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.162,0.043000000000000003,-0.19175,0.989,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.210,0.0395,-0.19725,1.0002499999999999,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.229,0.03825,-0.195,0.99275,0.03317179930709656,0.01675090860397599,-0.09665524278055122,0.9946239504630401
2025-03-27 13:44:15.252,0.013666666666666667,-0.18933333333333335,0.9573333333333333,0.0324418064749636,0.015260849778296781,-0.0955853225301178,0.9947753926256413
2025-03-27 13:44:15.253,0.025,-0.194,0.977,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.311,0.0565,-0.1975,1.0245,0.03244180647496363,0.015260849778296226,-0.09558532253011777,0.994775392625641
2025-03-27 13:44:15.319,0.034,-0.191,0.986,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.320,0.0145,-0.1925,0.9684999999999999,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.342,0.0185,-0.194,0.9844999999999999,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.343,0.040499999999999994,-0.1895,0.9864999999999999,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.365,0.035,-0.186,0.961,0.03244180647496363,0.015260849778296226,-0.09558532253011778,0.994775392625641
2025-03-27 13:44:15.366,0.024000000000000004,-0.18566666666666665,0.956,0.0324418064749636,0.015260849778296781,-0.0955853225301178,0.9947753926256413
2025-03-27 13:44:15.416,0.052000000000000005,-0.184,0.9775,0.03244180647496363,0.015260849778296226,-0.09558532253011777,0.994775392625641
2025-03-27 13:44:15.438,0.028999999999999998,-0.183,0.93225,-0.03175132657386285,-0.015373140227578741,0.09617650586732959,-0.9947389605014447
2025-03-27 13:44:15.521,0.005,-0.181,0.907,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.522,0.03966666666666666,-0.18533333333333335,0.957,0.031521160764476794,0.015410567493039262,-0.09637354894900477,0.9947266307365942
2025-03-27 13:44:15.525,0.05325,-0.20025,1.0075,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.544,0.03425,-0.222,1.0514999999999999,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.567,0.0205,-0.2275,1.0395,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.613,0.048,-0.22,1.037,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.614,0.050333333333333334,-0.21466666666666667,1.0176666666666667,0.031521160764476794,0.015410567493039262,-0.09637354894900477,0.9947266307365942
2025-03-27 13:44:15.708,0.0345,-0.20400000000000001,0.9935,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.709,0.038000000000000006,-0.196,0.9695,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.712,0.0455,-0.2025,0.98575,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.746,0.03775,-0.19875,0.97225,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.805,0.0315,-0.21,0.9944999999999999,0.03152116076447679,0.015410567493039706,-0.09637354894900481,0.9947266307365944
2025-03-27 13:44:15.815,0.01625,-0.207,0.9735,-0.031041678640939485,-0.014015749845553316,0.10050047372860083,-0.9943538744952658
2025-03-27 13:44:15.910,0.007666666666666666,-0.20233333333333334,0.9526666666666666,0.030881719191470938,0.013550754373200302,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:15.911,0.019,-0.203,0.96,0.03088171919147092,0.013550754373200746,-0.10187567143896192,0.9942253487235967
2025-03-27 13:44:15.926,0.045,-0.211,0.9969999999999999,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:15.949,0.0245,-0.20350000000000001,0.95175,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.005,0.008,-0.19275,0.89625,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.062,-0.008,-0.17025,0.76025,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.111,0.0007500000000000002,-0.19924999999999998,0.55975,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.129,-0.0025,-0.353,0.6379999999999999,0.03088171919147092,0.013550754373200746,-0.10187567143896192,0.9942253487235967
2025-03-27 13:44:16.130,0.0145,-0.495,0.9279999999999999,0.03088171919147092,0.013550754373200746,-0.10187567143896192,0.9942253487235967
2025-03-27 13:44:16.151,0.043,-0.565,1.076,0.03088171919147092,0.013550754373200746,-0.10187567143896192,0.9942253487235967
2025-03-27 13:44:16.152,0.04,-0.6066666666666666,1.011,0.030881719191470938,0.013550754373200302,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.222,0.041,-0.639,0.852,0.03088171919147093,0.013550754373200524,-0.10187567143896192,0.9942253487235965
2025-03-27 13:44:16.241,-0.010499999999999999,-0.688,0.859,-0.010594060724849533,-0.00651590498417276,0.23464667056226376,-0.9720011568170275
2025-03-27 13:44:16.242,-0.054,-0.8095,0.9375,0.009890468561167615,0.0006400303214507685,0.36305719984290097,-0.9317141399780621
2025-03-27 13:44:16.313,-0.005250000000000001,-0.8374999999999999,0.8745,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.400,-0.036,-0.768,0.68025,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.422,-0.0925,-0.7975,0.62325,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.445,-0.08224999999999999,-0.87525,0.6805,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.474,-0.00675,-0.84475,0.54925,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.524,-0.06175,-0.89875,0.583,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.556,-0.0022500000000000003,-0.9862500000000001,0.69325,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.606,-0.09675,-0.9077500000000001,0.54825,0.009890468561167615,0.0006400303214507685,0.363057199842901,-0.9317141399780621
2025-03-27 13:44:16.609,0.015333333333333332,-0.8433333333333333,0.5063333333333334,0.009890468561167619,0.0006400303214506575,0.36305719984290113,-0.9317141399780622
2025-03-27 13:44:16.610,0.145,-0.793,0.414,0.009890468561167615,0.0006400303214507685,0.36305719984290097,-0.9317141399780621
2025-03-27 13:44:16.624,0.01125,-0.8067500000000001,0.48724999999999996,-0.02649381614836066,0.0038556967536493847,-0.4493443098588725,0.8929573912040228
2025-03-27 13:44:16.713,-0.07175000000000001,-0.862,0.5605,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:16.721,-0.04025,-0.84475,0.5467500000000001,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:16.759,-0.02725,-0.9755,0.6765,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:16.816,-0.0505,-1.00525,0.68575,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:16.826,-0.09400000000000001,-1.1086666666666667,0.844,0.03195137468155303,-0.005340229758982962,0.47707052556603696,-0.8782677867474282
2025-03-27 13:44:16.827,-0.034,-1.046,0.806,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:16.906,-0.017,-1.0,0.74,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:16.907,-0.033,-0.9356666666666666,0.6669999999999999,0.03195137468155303,-0.005340229758982962,0.47707052556603696,-0.8782677867474282
2025-03-27 13:44:16.917,-0.07725,-0.8965000000000001,0.715,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:16.962,-0.00675,-0.7464999999999999,0.5945,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.014,-0.06,-0.677,0.561,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:17.015,-0.051666666666666666,-0.6723333333333334,0.6126666666666667,0.03195137468155303,-0.005340229758982962,0.47707052556603696,-0.8782677867474282
2025-03-27 13:44:17.028,-0.0135,-0.6174999999999999,0.567,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.114,-0.0535,-0.57375,0.543,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.164,-0.06325,-0.5325,0.535,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.212,-0.071,-0.538,0.548,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:17.213,-0.04766666666666667,-0.587,0.5996666666666667,0.03195137468155303,-0.005340229758982962,0.47707052556603696,-0.8782677867474282
2025-03-27 13:44:17.254,-0.06075,-0.60225,0.61975,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.322,-0.06975,-0.64625,0.65175,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.406,-0.0555,-0.6567500000000001,0.6645000000000001,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.411,-0.046,-0.64225,0.64425,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.457,-0.041499999999999995,-0.60875,0.62425,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.513,-0.04325,-0.55775,0.548,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.525,-0.037,-0.498,0.493,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:17.526,-0.042,-0.486,0.4713333333333333,0.03195137468155303,-0.005340229758982962,0.47707052556603696,-0.8782677867474282
2025-03-27 13:44:17.569,-0.07975,-0.58875,0.54625,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.621,-0.07425000000000001,-0.73075,0.624,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.637,-0.12025,-0.85225,0.69425,0.03195137468155304,-0.00534022975898274,0.47707052556603685,-0.8782677867474279
2025-03-27 13:44:17.659,-0.1265,-0.8945000000000001,0.7044999999999999,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:17.660,-0.139,-0.914,0.6785000000000001,0.03195137468155302,-0.005340229758982962,0.4770705255660369,-0.8782677867474281
2025-03-27 13:44:17.724,-0.15975,-0.94225,0.69475,0.05951205544501314,0.028840996118873807,0.44959552826363636,-0.8907807660501671
2025-03-27 13:44:17.728,-0.14775,-0.97425,0.72675,0.05951205544501314,0.028840996118873807,0.44959552826363636,-0.8907807660501671
2025-03-27 13:44:17.732,-0.1145,-0.9197500000000001,0.6545000000000001,0.05951205544501314,0.028840996118873807,0.44959552826363636,-0.8907807660501671
2025-03-27 13:44:17.807,-0.1375,-0.89575,0.63325,0.05951205544501314,0.028840996118873807,0.44959552826363636,-0.8907807660501671
2025-03-27 13:44:17.814,-0.1135,-0.86575,0.588,0.05951205544501314,0.028840996118873807,0.44959552826363636,-0.8907807660501671
