时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:34.843,-0.06833333333333334,0.06066666666666667,0.9933333333333333,0.15524709230715797,-0.014710672042246076,0.02518115037551042,0.9874451104360202
2025-03-27 13:28:34.844,-0.059,0.06,0.997,0.15524709230715802,-0.014710672042245743,0.02518115037551042,0.9874451104360201
2025-03-27 13:28:34.910,-0.06275,0.06175,0.98725,0.15524709230715802,-0.014710672042245743,0.025181150375510417,0.9874451104360201
2025-03-27 13:28:34.956,-0.047,0.0555,0.97475,0.15524709230715802,-0.014710672042245743,0.025181150375510417,0.9874451104360201
2025-03-27 13:28:34.995,-0.0235,0.0315,1.02,0.15524709230715802,-0.014710672042245743,0.025181150375510417,0.9874451104360201
2025-03-27 13:28:35.000,0.01725,0.01175,1.05275,0.15524709230715802,-0.014710672042245743,0.025181150375510417,0.9874451104360201
2025-03-27 13:28:35.025,-0.0027500000000000007,-0.0072499999999999995,1.1025,0.15524709230715802,-0.014710672042245743,0.025181150375510417,0.9874451104360201
2025-03-27 13:28:35.068,-0.1015,0.014,0.97675,-0.1592395878063324,0.018136614872201418,-0.02163527757866561,-0.9868362233118223
2025-03-27 13:28:35.158,-0.1495,0.0005,1.02375,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.209,-0.13325,0.00775,1.0542500000000001,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.211,-0.08625,0.0395,1.00225,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.230,-0.0995,0.04475,1.0245,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.293,-0.1,0.064,1.05625,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.316,-0.10525,0.09,1.00725,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.360,-0.11599999999999999,0.104,1.0125,0.17118019740538692,-0.02841169251788933,0.010990654726209055,0.9847686638257797
2025-03-27 13:28:35.361,-0.11299999999999999,0.113,1.0095,0.17118019740538692,-0.02841169251788933,0.010990654726209055,0.9847686638257797
2025-03-27 13:28:35.411,-0.0605,0.124,0.9755,0.17118019740538692,-0.02841169251788933,0.010990654726209055,0.9847686638257797
2025-03-27 13:28:35.412,-0.041999999999999996,0.129,0.972,0.17118019740538692,-0.02841169251788933,0.010990654726209055,0.9847686638257797
2025-03-27 13:28:35.431,-0.044,0.14200000000000002,1.0045,0.17118019740538692,-0.02841169251788933,0.010990654726209054,0.9847686638257797
2025-03-27 13:28:35.507,0.011333333333333334,0.17833333333333332,0.9969999999999999,0.17118019740538706,-0.028411692517888998,0.010990654726209052,0.9847686638257794
2025-03-27 13:28:35.508,0.011,0.211,0.997,0.2081681494741934,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.539,0.00775,0.25475000000000003,0.9535,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.562,0.052,0.251,0.913,0.2081681494741934,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.563,0.057666666666666665,0.20433333333333334,0.9473333333333334,0.20816814947419346,0.026121022599279398,0.105294122108656,0.9720580546305995
2025-03-27 13:28:35.608,0.034,0.224,1.029,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.631,0.084,0.20450000000000002,0.9814999999999999,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.697,0.091,0.20825,1.00975,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.720,0.0745,0.17,1.003,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.765,0.07775,0.1725,1.05125,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.798,0.04725,0.15175,0.9907499999999999,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.833,-0.00675,0.153,1.03275,0.2081681494741935,0.026121022599279176,0.10529412210865599,0.9720580546305995
2025-03-27 13:28:35.891,-0.004666666666666666,0.14933333333333335,0.9713333333333333,0.20816814947419346,0.026121022599279398,0.105294122108656,0.9720580546305995
2025-03-27 13:28:35.892,0.009,0.137,0.975,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:35.998,0.0095,0.145,0.97475,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.000,-0.0175,0.1285,0.948,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.001,-0.0215,0.1215,0.947,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.012,-0.0095,0.1115,0.982,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.034,-0.0135,0.1085,0.9562499999999999,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.085,-0.02525,0.0955,0.99,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.148,-0.01925,0.10375,1.00725,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.192,-0.007,0.101,0.964,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.193,0.0033333333333333335,0.09900000000000002,0.9666666666666667,0.20462895061489578,0.01706074624909637,0.066592912821063,0.9764227094192744
2025-03-27 13:28:36.195,-0.01225,0.095,1.045,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.237,-0.015,0.097,1.032,0.20462895061489578,0.01706074624909637,0.06659291282106299,0.9764227094192743
2025-03-27 13:28:36.238,-0.021,0.09266666666666667,1.0066666666666666,0.20462895061489578,0.01706074624909637,0.066592912821063,0.9764227094192744
2025-03-27 13:28:36.299,-0.008,0.09633333333333334,1.0093333333333332,0.20462895061489578,0.01706074624909637,0.066592912821063,0.9764227094192744
2025-03-27 13:28:36.300,0.003,0.098,1.017,0.18781989202988353,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.327,-0.01,0.09066666666666667,1.0090000000000001,0.18781989202988356,0.0018300963868520537,0.038122007796066025,0.9814616912680262
2025-03-27 13:28:36.328,-0.024,0.081,1.002,0.18781989202988353,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.372,-0.01875,0.08175,1.00475,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.406,-0.01,0.08574999999999999,1.0125,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.440,-0.01325,0.08175,1.003,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.487,-0.0185,0.08175,1.00225,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.600,-0.011,0.08524999999999999,1.0045,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.604,-0.0195,0.082,0.9964999999999999,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.620,-0.014,0.082,0.99075,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.643,-0.02525,0.07925,0.9784999999999999,0.18781989202988347,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.701,-0.0235,0.075,1.0154999999999998,0.18781989202988353,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.702,-0.023,0.075,1.0055,0.18781989202988353,0.0018300963868522757,0.03812200779606604,0.9814616912680265
2025-03-27 13:28:36.732,-0.0175,0.06875,1.0154999999999998,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:36.810,-0.01375,0.0665,1.0145,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:36.822,-0.00425,0.063,1.0255,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:36.845,-0.006,0.067,1.005,0.1852815871409159,-0.0008500531606291384,0.03238202510726428,0.9821514217910187
2025-03-27 13:28:36.846,-0.0023333333333333335,0.066,1.0116666666666667,0.18528158714091586,-0.0008500531606290274,0.03238202510726429,0.9821514217910188
2025-03-27 13:28:36.902,0.0,0.058,1.023,0.1852815871409159,-0.0008500531606291384,0.03238202510726428,0.9821514217910187
2025-03-27 13:28:36.903,-0.008666666666666666,0.05466666666666667,1.0246666666666666,0.18528158714091586,-0.0008500531606290274,0.03238202510726429,0.9821514217910188
2025-03-27 13:28:37.011,-0.006333333333333333,0.055,1.0293333333333334,0.18528158714091586,-0.0008500531606290274,0.03238202510726429,0.9821514217910188
2025-03-27 13:28:37.012,0.008,0.058,1.025,0.1852815871409159,-0.0008500531606291384,0.03238202510726428,0.9821514217910187
2025-03-27 13:28:37.025,-0.0015,0.0595,0.9964999999999999,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:37.047,-0.0185,0.0555,1.0114999999999998,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:37.071,-0.01325,0.05925,1.0105,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:37.108,-0.0115,0.06275,1.013,0.1852815871409158,-0.0008500531606291384,0.03238202510726428,0.9821514217910188
2025-03-27 13:28:37.137,-0.00975,0.0645,1.005,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.205,-0.0085,0.0655,0.993,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.209,-0.00025,0.0665,1.0022499999999999,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.250,-0.010499999999999999,0.059,1.0065,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.300,-0.01125,0.059,1.023,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.340,-0.00425,0.07175,0.9977499999999999,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.399,-0.01725,0.0725,0.9934999999999999,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.430,-0.019,0.067,1.015,0.17988036506822136,0.0011600668453836116,0.026281514393689094,0.983336661835107
2025-03-27 13:28:37.431,-0.013,0.06666666666666667,1.0439999999999998,0.1798803650682213,0.0011600668453839447,0.026281514393689104,0.9833366618351073
2025-03-27 13:28:37.457,-0.006,0.07525,1.01025,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.504,-0.01225,0.07475,1.0025,0.17988036506822136,0.0011600668453836116,0.0262815143936891,0.983336661835107
2025-03-27 13:28:37.520,-0.01525,0.069,1.009,-0.17882536018752415,0.0005950253701189068,-0.02887165838174008,-0.9834569455959417
2025-03-27 13:28:37.615,-0.01975,0.06675,1.01325,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.634,-0.011,0.07125,0.99675,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.655,-0.01325,0.06825,1.0015,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.713,-0.01075,0.068,1.0015,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.725,-0.01275,0.06775,1.0025,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.815,-0.00925,0.06725,1.0082499999999999,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.840,-0.014,0.064,1.012,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.857,-0.020999999999999998,0.064,0.992,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.858,-0.0185,0.063,1.018,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.922,-0.007,0.065,1.028,0.17776840312436704,-0.0023501110899090127,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.923,-0.009,0.06233333333333333,1.0186666666666666,0.17776840312436698,-0.002350111089909235,0.03146148718661445,0.9835664932542608
2025-03-27 13:28:37.933,-0.0255,0.0565,1.01125,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.008,-0.013,0.05975,0.9974999999999999,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.061,-0.013000000000000001,0.06025,1.006,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.111,-0.014499999999999999,0.05725,1.01925,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.130,-0.01275,0.0545,1.01525,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.150,-0.011,0.058,1.003,0.17426625932078074,-0.003170113864609747,0.026180940370813952,0.9843453558592775
2025-03-27 13:28:38.151,-0.0085,0.0565,1.01,0.17426625932078074,-0.003170113864609747,0.026180940370813952,0.9843453558592775
2025-03-27 13:28:38.218,-0.006,0.0555,1.0125,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.241,-0.0155,0.05575,1.00175,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.268,-0.0075,0.0575,1.0002499999999999,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.322,-0.01225,0.056999999999999995,1.004,0.17426625932078074,-0.003170113864609747,0.026180940370813956,0.9843453558592775
2025-03-27 13:28:38.332,-0.018500000000000003,0.05225,1.005,-0.17316527725513203,0.002210095613551677,-0.02256600010799489,-0.9846317473399172
2025-03-27 13:28:38.406,-0.01125,0.0505,1.0045,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.421,-0.005,0.05275,1.005,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.517,-0.012,0.0475,1.0135,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.520,-0.00975,0.04725,1.0147499999999998,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.535,-0.008749999999999999,0.04725,1.0225,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.600,-0.00925,0.0465,1.024,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.654,-0.00775,0.0465,1.0074999999999998,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.706,-0.01125,0.0455,1.01275,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.709,-0.007,0.044,1.007,0.17279769760040958,-0.0018900841973771287,0.02136095156400689,0.9847238663879353
2025-03-27 13:28:38.710,0.0036666666666666666,0.049999999999999996,1.002,0.1727976976004096,-0.0018900841973771287,0.021360951564006893,0.9847238663879354
2025-03-27 13:28:38.736,-0.00375,0.05175,0.99825,0.17279769760040958,-0.0018900841973771287,0.021360951564006893,0.9847238663879353
2025-03-27 13:28:38.804,-0.00475,0.0445,1.00975,-0.17158202549947554,-7.500164585350078e-05,-0.019575802733341138,-0.9849753249942844
2025-03-27 13:28:38.826,0.00275,0.051250000000000004,0.996,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:38.907,-0.00575,0.05275,0.99475,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:38.911,-0.01,0.048,1.008,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:38.938,-0.00375,0.04625,1.0205,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.027,-0.005,0.04625,1.00875,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.051,0.0022500000000000003,0.048,1.019,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.111,-0.0007500000000000002,0.04775,1.009,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.115,0.008,0.04875,1.0215,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.141,-0.0085,0.047,1.0082499999999999,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.198,-0.001,0.048,1.022,0.17117647550602133,0.0007300276165179698,0.018980718029469438,0.9850572641405683
2025-03-27 13:28:39.199,0.0016666666666666668,0.04800000000000001,1.011,0.1708168042300359,0.0022000876371764955,0.01889075248466355,0.9851192407407288
2025-03-27 13:28:39.307,-0.007,0.048,0.994,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.308,-0.0025,0.0485,0.998,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.311,-0.0055,0.048,1.0042499999999999,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.320,-0.01375,0.0485,0.9975,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.343,-0.0075,0.051250000000000004,1.0042499999999999,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.432,-0.01375,0.04875,1.00475,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.458,-0.02,0.0455,1.0110000000000001,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.459,-0.016,0.044,1.016,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.478,-0.00675,0.0435,1.0074999999999998,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.530,-0.021,0.03025,1.00925,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.544,-0.018500000000000003,0.015,1.039,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.545,-0.013,0.018000000000000002,1.036,0.170816804230036,0.0022000876371761624,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.637,-0.02025,0.02375,1.005,0.17081680423003595,0.0022000876371762734,0.018890752484663546,0.9851192407407287
2025-03-27 13:28:39.721,-0.0165,0.02025,1.01775,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.726,-0.0115,0.018500000000000003,1.0265,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.727,-0.016,0.0215,1.0074999999999998,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.732,-0.02225,0.02025,0.99975,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.747,-0.022,0.0195,1.00725,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.822,-0.010499999999999999,0.0225,1.0175,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.823,-0.010499999999999999,0.019,1.0255,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.860,-0.01025,0.0215,1.018,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:39.951,-0.00775,0.02625,1.00225,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.010,-0.0065,0.0275,1.002,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.011,-0.001,0.0275,1.0125,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.040,-0.011333333333333334,0.026,1.0086666666666666,0.16422829865739041,-0.007690388604770115,0.009160462889426966,0.9863498414674472
2025-03-27 13:28:40.041,-0.013,0.026,0.995,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.063,-0.008,0.027,0.993,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.064,-0.0030000000000000005,0.029666666666666664,0.9993333333333334,0.16422829865739041,-0.007690388604770115,0.009160462889426966,0.9863498414674472
2025-03-27 13:28:40.107,-0.00375,0.0285,1.007,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.113,-0.013999999999999999,0.025,1.014,0.16422829865739041,-0.007690388604770004,0.009160462889426966,0.986349841467447
2025-03-27 13:28:40.153,-0.01525,0.025500000000000002,1.00225,-0.162186389251207,0.0038876631874560363,-0.009542874593269973,-0.986706336637753
2025-03-27 13:28:40.213,-0.0125,0.02475,1.0145,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.220,-0.01275,0.0225,1.023,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.270,-0.0085,0.023,1.01725,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.318,-0.009,0.02025,1.01325,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.333,-0.0045000000000000005,0.02125,1.01275,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.355,-0.00475,0.0215,0.99525,0.16150507720186397,-0.00262008236698974,0.009670304003356184,0.9868210224893331
2025-03-27 13:28:40.420,-0.0085,0.01375,1.01325,-0.16010297095681592,0.00399521865764918,-0.007430339469000484,-0.9870642668914998
2025-03-27 13:28:40.445,-0.016,0.013,1.00175,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.510,-0.0095,0.01825,1.0042499999999999,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.518,-0.021333333333333333,0.013666666666666666,1.0113333333333332,0.1586994344301648,-0.005370319256978839,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.519,-0.017,0.014,1.009,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.557,-0.010333333333333333,0.017333333333333336,1.0073333333333332,0.1586994344301648,-0.005370319256978839,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.558,-0.019,0.02,1.006,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.606,-0.0175,0.021,1.0019999999999998,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
2025-03-27 13:28:40.607,-0.0125,0.0215,1.0005,0.1586994344301648,-0.00537031925697895,0.00519030855562767,0.9872986933444818
