时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:16:21.752,0.026,-0.0925,0.968,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275828
2025-03-27 13:16:21.813,-0.00775,-0.11725,1.01075,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:21.817,-0.01675,-0.1265,1.0285,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:21.822,-0.01475,-0.1315,1.04425,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:21.842,-0.018,-0.11975,1.0245,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:21.898,-0.012750000000000001,-0.12775,1.031,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:21.909,0.00575,-0.1225,1.03325,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:22.009,0.018500000000000003,-0.11325,1.02525,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:22.021,0.00825,-0.10925,1.00875,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:22.044,0.01525,-0.1075,1.0122499999999999,0.03601190586531207,-0.0017100905034623803,-0.05301280560733665,0.9979428143275829
2025-03-27 13:16:22.095,0.01225,-0.101,0.9584999999999999,-0.03763201281635757,-0.0002300071156513539,0.05359287115292895,-0.9978534876772751
2025-03-27 13:16:22.111,0.0085,-0.11,0.995,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.112,0.008,-0.115,0.9994999999999999,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.203,0.020999999999999998,-0.114,0.9835,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.204,0.0275,-0.119,0.9915,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.207,0.0325,-0.1205,1.007,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.246,0.03466666666666667,-0.108,0.9793333333333333,0.039251866384264755,0.002170103186085348,-0.054172575848041325,0.9977574422992302
2025-03-27 13:16:22.247,0.027,-0.111,0.992,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.315,0.017,-0.112,1.0,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.316,0.015333333333333332,-0.11233333333333334,0.9993333333333333,0.039251866384264755,0.002170103186085348,-0.054172575848041325,0.9977574422992302
2025-03-27 13:16:22.339,0.01875,-0.10775,0.99175,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.403,0.01675,-0.10425,0.99475,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.407,0.0245,-0.1065,1.03075,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.503,0.036,-0.104,1.01,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.504,0.028333333333333332,-0.09966666666666668,1.0,0.039251866384264755,0.002170103186085348,-0.054172575848041325,0.9977574422992302
2025-03-27 13:16:22.517,0.010499999999999999,-0.1075,1.0185,0.03925186638426473,0.0021701031860860143,-0.05417257584804134,0.9977574422992306
2025-03-27 13:16:22.539,0.0215,-0.10825,1.027,-0.040472160083282874,-0.0033751692659439447,0.05507294684953715,-0.9976560444441398
2025-03-27 13:16:22.613,0.01925,-0.1085,1.00225,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.621,0.0125,-0.1065,1.0025,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.651,0.01825,-0.11075,0.98875,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.708,0.01125,-0.10725,0.98975,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.719,0.0135,-0.11775,0.9875,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.763,-0.003,-0.1205,0.9944999999999999,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.764,0.0065,-0.1205,0.983,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.809,0.02275,-0.122,1.0065,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.853,0.03266666666666667,-0.12,1.003,0.04413218264857892,0.006990345722039493,-0.05777285727641981,0.9973293249892324
2025-03-27 13:16:22.854,0.029,-0.118,0.988,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.922,0.01975,-0.116,0.97375,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.925,0.017,-0.113,0.965,0.044132182648578926,0.0069903457220389376,-0.0577728572764198,0.9973293249892322
2025-03-27 13:16:22.926,0.025666666666666667,-0.111,0.9726666666666667,-0.04343892235651996,-0.007293710687341415,0.059236401359983364,-0.9972717335625393
2025-03-27 13:16:22.966,0.035250000000000004,-0.12025,1.00675,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.015,0.0435,-0.13125,1.03675,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.104,0.019,-0.13625,1.0175,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.108,0.041,-0.13775,1.0382500000000001,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.124,0.04075,-0.13175,1.012,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.236,0.045000000000000005,-0.13333333333333333,1.0176666666666667,0.04205204192642019,0.00790038361994605,-0.0621630184576999,0.997148418664295
2025-03-27 13:16:23.237,0.03,-0.132,1.007,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.258,0.019666666666666666,-0.13733333333333334,1.0066666666666666,0.04205204192642019,0.00790038361994605,-0.0621630184576999,0.997148418664295
2025-03-27 13:16:23.259,0.026,-0.137,0.997,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.303,0.044,-0.1335,0.99325,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.326,0.038,-0.137,1.015,0.042052041926420196,0.00790038361994605,-0.06216301845769991,0.997148418664295
2025-03-27 13:16:23.327,0.03833333333333333,-0.137,1.0196666666666667,-0.041342019899549935,-0.009977112947584854,0.06329305177387481,-0.997088403405137
2025-03-27 13:16:23.348,0.0365,-0.12525,0.98375,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.403,0.035,-0.1295,1.0025,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.416,0.03325,-0.12875,0.99825,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.510,0.03,-0.1225,0.9795,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.511,0.034,-0.124,0.9855,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.514,0.0405,-0.12625,1.001,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.529,0.041,-0.127,1.008,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.603,0.04,-0.127,1.01525,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.618,0.03325,-0.12525,0.99925,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.641,0.0325,-0.123,1.0025,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.688,0.03025,-0.121,0.992,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.731,0.02,-0.122,0.992,0.039921206592790186,0.014130427083069108,-0.06555198126646784,0.9969501321764626
2025-03-27 13:16:23.732,0.02366666666666667,-0.12133333333333333,0.9956666666666667,0.03928214369882318,0.01312071602160314,-0.06393348896806943,0.9970944132758319
2025-03-27 13:16:23.810,0.035250000000000004,-0.1245,1.00875,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:23.821,0.031,-0.1245,1.00225,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:23.844,0.025,-0.1245,0.9955,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:23.904,0.044,-0.1245,1.0002499999999999,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:23.933,0.03725,-0.12275,0.999,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:24.012,0.0385,-0.12375,0.986,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:24.047,0.03975,-0.12825,1.0085,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:24.113,0.043,-0.131,1.014,0.039282143698823165,0.013120716021603362,-0.06393348896806944,0.997094413275832
2025-03-27 13:16:24.114,0.03933333333333333,-0.136,1.0156666666666665,0.03928214369882318,0.01312071602160314,-0.06393348896806943,0.9970944132758319
2025-03-27 13:16:24.117,0.03225,-0.13425,0.9974999999999999,-0.03845711305756387,-0.013235725457487302,0.06405601289364231,-0.997117191326607
2025-03-27 13:16:24.136,0.04575,-0.124,0.9804999999999999,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.197,0.04225,-0.1305,1.01325,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.226,0.047,-0.1305,1.0114999999999998,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.249,0.03775,-0.12725,1.0005,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.319,0.045,-0.13,1.003,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.320,0.04133333333333333,-0.12966666666666668,1.0090000000000001,0.03598185041243827,0.013580698404694669,-0.06442331305084142,0.9971812813161363
2025-03-27 13:16:24.338,0.03825,-0.12725,1.0065,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.413,0.03825,-0.12325,0.9915,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.434,0.0395,-0.122,0.99675,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.451,0.0425,-0.126,1.00725,0.03598185041243829,0.013580698404694225,-0.06442331305084141,0.997181281316136
2025-03-27 13:16:24.509,0.03775,-0.12175,0.9995,-0.03569188223818853,-0.013770726834972935,0.06405837848872865,-0.9972126056012961
2025-03-27 13:16:24.540,0.037,-0.124,0.998,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.541,0.03666666666666667,-0.12,0.993,0.03482192236072331,0.014340791690200416,-0.06296347592852214,0.9973050566982002
2025-03-27 13:16:24.610,0.03375,-0.12175,0.995,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.612,0.04125,-0.12225,1.005,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.712,0.037,-0.1225,1.0005,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.713,0.0385,-0.128,1.01,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.722,0.033,-0.12625,0.99725,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.744,0.03775,-0.122,0.996,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.809,0.0455,-0.12375,0.99925,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.856,0.031,-0.125,0.997,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.857,0.03166666666666667,-0.123,0.9986666666666667,0.03482192236072331,0.014340791690200416,-0.06296347592852214,0.9973050566982002
2025-03-27 13:16:24.925,0.041499999999999995,-0.12175,0.998,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:24.947,0.0395,-0.127,1.00925,0.034821922360723324,0.014340791690200194,-0.06296347592852211,0.9973050566982001
2025-03-27 13:16:25.006,0.03175,-0.12375,0.99775,-0.034836841830757775,-0.014570769778592396,0.06364836339419178,-0.9972577264461573
2025-03-27 13:16:25.013,0.032,-0.126,1.003,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.014,0.034,-0.127,1.0003333333333333,0.03485174303153351,0.014800740225730191,-0.06433321748116361,0.9972098732087221
2025-03-27 13:16:25.035,0.035,-0.122,0.9975,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.036,0.0385,-0.124,1.012,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.059,0.0385,-0.13025,1.0095,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.126,0.035250000000000004,-0.1305,1.004,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.220,0.03975,-0.124,1.00125,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.262,0.04525,-0.12825,0.99825,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.308,0.037,-0.1275,1.0,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.312,0.043,-0.126,0.98975,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.329,0.03475,-0.12875,1.0002499999999999,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.351,0.02575,-0.1335,0.98375,0.03485174303153353,0.01480074022573008,-0.06433321748116358,0.9972098732087221
2025-03-27 13:16:25.410,0.020999999999999998,-0.134,0.9784999999999999,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.411,0.0075,-0.14100000000000001,1.002,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.442,0.03025,-0.13525,1.01325,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.464,0.040999999999999995,-0.13725,1.0175,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.517,0.0345,-0.13475,1.007,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.554,0.0435,-0.1325,0.99875,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.619,0.04525,-0.13625,1.01325,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.643,0.03675,-0.135,0.999,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.667,0.02775,-0.1385,0.996,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.717,0.02175,-0.14225,1.001,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.756,0.028499999999999998,-0.143,1.00275,0.03217173629272628,0.012910696783931752,-0.06650358916587802,0.9971838175183751
2025-03-27 13:16:25.809,0.024,-0.14,0.995,0.028351317003131656,0.012080561178053895,-0.07147332014863561,0.9969663120550973
2025-03-27 13:16:25.810,0.029666666666666664,-0.14033333333333334,0.9943333333333334,0.02835131700313165,0.012080561178054006,-0.07147332014863562,0.9969663120550974
2025-03-27 13:16:25.824,0.031,-0.14025,0.9975,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:25.913,0.033,-0.14166666666666664,1.0003333333333335,0.02835131700313165,0.012080561178054006,-0.07147332014863562,0.9969663120550974
2025-03-27 13:16:25.914,0.035,-0.141,1.011,0.028351317003131656,0.012080561178053895,-0.07147332014863561,0.9969663120550973
2025-03-27 13:16:25.936,0.0395,-0.13575,1.0002499999999999,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:25.959,0.03125,-0.1345,0.98725,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:26.010,0.025,-0.1455,0.996,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:26.025,0.034,-0.142,0.987,0.028351317003131656,0.012080561178053895,-0.07147332014863561,0.9969663120550973
2025-03-27 13:16:26.026,0.039,-0.146,0.9983333333333334,0.02835131700313165,0.012080561178054006,-0.07147332014863562,0.9969663120550974
2025-03-27 13:16:26.109,0.042,-0.1525,1.0062499999999999,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:26.164,0.0395,-0.145,0.98,0.028351317003131656,0.012080561178053895,-0.07147332014863561,0.9969663120550973
2025-03-27 13:16:26.165,0.036000000000000004,-0.148,0.9989999999999999,0.028351317003131656,0.012080561178053895,-0.07147332014863561,0.9969663120550973
2025-03-27 13:16:26.221,0.04,-0.15275,1.00075,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:26.224,0.025,-0.1565,1.00475,0.028351317003131645,0.012080561178054339,-0.07147332014863564,0.9969663120550976
2025-03-27 13:16:26.229,0.0335,-0.1575,1.001,-0.027114094001740384,-0.011308163318131448,0.07653704869366047,-0.9966338502810843
2025-03-27 13:16:26.313,0.033,-0.152,0.988,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.314,0.02,-0.152,0.989,0.02670152346550538,0.011050630497896119,-0.07822446312628575,0.9965168566455984
2025-03-27 13:16:26.321,0.02325,-0.157,1.009,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.401,0.01675,-0.15575,0.997,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.405,0.018500000000000003,-0.16325,1.016,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.463,0.0205,-0.15475,1.0019999999999998,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.516,0.02225,-0.15925,1.0125,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.523,0.026250000000000002,-0.1505,0.99825,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.543,0.029,-0.151,0.996,0.02670152346550538,0.01105063049789623,-0.07822446312628574,0.9965168566455983
2025-03-27 13:16:26.544,0.034333333333333334,-0.156,1.008333333333333,0.02670152346550538,0.011050630497896119,-0.07822446312628575,0.9965168566455984
2025-03-27 13:16:26.611,0.036333333333333336,-0.14866666666666664,0.9946666666666667,-0.025868283570251283,-0.010237305212734249,0.07726483369291726,-0.9966223833335855
2025-03-27 13:16:26.612,0.029,-0.14,0.981,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.634,0.0265,-0.14475,0.98125,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.706,0.026250000000000002,-0.158,1.0125,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.804,0.02775,-0.1465,0.99125,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.807,0.03,-0.147,0.996,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.808,0.03,-0.14333333333333334,0.9833333333333334,0.025451641786927076,0.009830634136168581,-0.07678495310020671,0.9966742916019404
2025-03-27 13:16:26.835,0.029500000000000002,-0.13775,0.97425,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.860,0.038,-0.13974999999999999,0.99725,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.909,0.0395,-0.1375,0.99475,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.927,0.03825,-0.148,1.0225,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:26.948,0.0315,-0.1465,1.01475,0.02545164178692706,0.009830634136169025,-0.07678495310020671,0.9966742916019407
2025-03-27 13:16:27.017,0.03466666666666667,-0.14766666666666664,1.0106666666666666,-0.025878008535893157,-0.012923985415955297,0.07413720189552575,-0.9968284579456422
2025-03-27 13:16:27.018,0.042,-0.14,1.0,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.061,0.044,-0.1375,1.0070000000000001,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.113,0.03575,-0.13925,0.99425,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.128,0.045,-0.14275,1.0105,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.151,0.048,-0.13775,0.99475,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.208,0.0295,-0.137,0.981,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.209,0.038500000000000006,-0.133,0.9815,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.240,0.049,-0.132,0.984,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.241,0.048999999999999995,-0.137,0.9986666666666667,0.026091027684506003,0.014470569972970915,-0.07281286798424237,0.9968992662927048
2025-03-27 13:16:27.316,0.042,-0.14,1.007,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.317,0.04566666666666667,-0.135,0.9906666666666667,0.026091027684506003,0.014470569972970915,-0.07281286798424237,0.9968992662927048
2025-03-27 13:16:27.319,0.0485,-0.1315,0.991,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.353,0.04025,-0.13775,0.99825,0.026091027684506014,0.014470569972970693,-0.07281286798424239,0.9968992662927048
2025-03-27 13:16:27.428,0.03725,-0.14225,1.006,-0.02596110871121582,-0.015018143629596858,0.07208307708792915,-0.9969475945073244
2025-03-27 13:16:27.448,0.034,-0.1405,1.00225,0.02557121780454678,0.0166607934541938,-0.06989332860225941,0.9970874853283264
