时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:23.626,-0.025500000000000002,-0.8395,0.6345000000000001,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.663,0.04475,-0.7827500000000001,0.5902499999999999,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.722,-0.06649999999999999,-0.8634999999999999,0.5297499999999999,-0.2948341127358865,0.12615119886761272,0.37179507952900576,-0.8711642438883311
2025-03-27 13:42:23.754,0.12575,-0.755,0.55425,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.813,0.07275000000000001,-0.823,0.579,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.821,0.11125,-0.85225,0.62325,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.865,0.09475,-0.87775,0.63775,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.912,0.147,-0.8866666666666667,0.6566666666666667,0.2812359740101375,-0.12399704294686342,-0.4402150039098301,0.8436479186222599
2025-03-27 13:42:23.913,0.157,-0.896,0.675,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.956,0.155,-0.915,0.709,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:23.957,0.13633333333333333,-0.9659999999999999,0.7693333333333333,0.2812359740101375,-0.12399704294686342,-0.4402150039098301,0.8436479186222599
2025-03-27 13:42:24.023,0.12975,-0.946,0.76675,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:24.029,0.0735,-0.9117500000000001,0.7935,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:24.108,0.0875,-0.8155,0.726,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:24.109,0.0875,-0.7424999999999999,0.66,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:24.127,0.04475,-0.6755,0.65425,0.2812359740101374,-0.12399704294686387,-0.44021500390983004,0.84364791862226
2025-03-27 13:42:24.158,0.04475,-0.59875,0.624,-0.26701807001123123,0.10096183150555815,0.4028405564426694,-0.8696134457053207
2025-03-27 13:42:24.211,0.01925,-0.5095000000000001,0.56125,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.225,-0.021,-0.538,0.617,0.2520514933564484,-0.07764354048641009,-0.36433661347254936,0.8931407265380267
2025-03-27 13:42:24.226,-0.0036666666666666675,-0.5176666666666666,0.6086666666666667,0.25205149335644844,-0.07764354048640965,-0.36433661347254925,0.8931407265380266
2025-03-27 13:42:24.309,0.05466666666666667,-0.4883333333333333,0.5746666666666665,0.25205149335644844,-0.07764354048640965,-0.36433661347254925,0.8931407265380266
2025-03-27 13:42:24.310,0.038,-0.529,0.624,0.2520514933564484,-0.07764354048641009,-0.36433661347254936,0.8931407265380267
2025-03-27 13:42:24.361,0.0245,-0.5775,0.69875,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.424,0.04925,-0.57975,0.67725,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.427,0.023,-0.64125,0.7172499999999999,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.431,0.01725,-0.65075,0.736,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.515,0.0195,-0.63875,0.7005,0.2520514933564485,-0.07764354048640965,-0.36433661347254925,0.8931407265380263
2025-03-27 13:42:24.532,-0.0105,-0.6125,0.6797500000000001,-0.25402821433184214,0.08953681902411259,0.36232232548088256,-0.8922865889502902
2025-03-27 13:42:24.541,-0.03275,-0.62175,0.6647500000000001,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.630,-0.015,-0.627,0.652,0.25596679439155173,-0.10141665410919021,-0.36025363681839695,0.8912984795214949
2025-03-27 13:42:24.631,-0.0030000000000000005,-0.6086666666666667,0.6196666666666667,0.2559667943915517,-0.10141665410919021,-0.3602536368183969,0.8912984795214948
2025-03-27 13:42:24.653,-0.005,-0.636,0.637,0.25596679439155173,-0.10141665410919021,-0.36025363681839695,0.8912984795214949
2025-03-27 13:42:24.654,0.0036666666666666666,-0.6616666666666667,0.6493333333333333,0.2559667943915517,-0.10141665410919021,-0.3602536368183969,0.8912984795214948
2025-03-27 13:42:24.712,0.0235,-0.709,0.657,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.722,0.0445,-0.77925,0.6965,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.743,0.05425,-0.8202499999999999,0.676,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.814,0.025500000000000002,-0.85925,0.69025,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.833,0.04975,-0.8422499999999999,0.658,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.910,0.05325,-0.869,0.66625,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:24.967,0.0395,-0.873,0.6535,0.25596679439155173,-0.10141665410919021,-0.36025363681839695,0.8912984795214949
2025-03-27 13:42:24.968,0.024,-0.839,0.616,0.25596679439155173,-0.10141665410919021,-0.36025363681839695,0.8912984795214949
2025-03-27 13:42:25.021,0.05475,-0.828,0.61725,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:25.035,0.07050000000000001,-0.81075,0.5892499999999999,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:25.058,0.08474999999999999,-0.8180000000000001,0.626,0.2559667943915517,-0.10141665410919054,-0.36025363681839684,0.8912984795214949
2025-03-27 13:42:25.126,0.0715,-0.97475,0.692,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.131,0.01675,-0.789,0.58875,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.147,0.066,-0.80725,0.6054999999999999,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.220,0.12925,-0.7957500000000001,0.61675,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.243,0.042499999999999996,-0.787,0.6114999999999999,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.312,0.0765,-0.7965,0.6265000000000001,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.313,0.125,-0.765,0.6465000000000001,0.27421741217935547,-0.10913692994578039,-0.43883786520212575,0.8487138913936239
2025-03-27 13:42:25.317,0.014666666666666668,-0.8516666666666666,0.7773333333333333,-0.2882837881332591,0.11435917584095834,0.42238560000452363,-0.8517070161207628
2025-03-27 13:42:25.318,-0.028,-0.878,0.795,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.350,0.033,-0.78025,0.8069999999999999,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.441,0.03266666666666667,-0.6699999999999999,0.7703333333333333,0.3160007012678106,-0.12463816507059733,-0.38881547137765743,0.8564061033315077
2025-03-27 13:42:25.442,0.04,-0.68,0.818,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.464,0.0765,-0.5855,0.88725,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.521,-0.004249999999999997,-0.4855,0.9642499999999999,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.531,0.068,-0.36033333333333334,0.996,0.3160007012678106,-0.12463816507059733,-0.38881547137765743,0.8564061033315077
2025-03-27 13:42:25.532,0.063,-0.36,1.084,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.553,0.10075,-0.28150000000000003,1.045,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.606,0.142,-0.196,0.943,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.607,0.17933333333333334,-0.13533333333333333,0.9283333333333333,0.3160007012678106,-0.12463816507059733,-0.38881547137765743,0.8564061033315077
2025-03-27 13:42:25.643,0.14775,-0.12375,1.032,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.715,0.1175,-0.038,0.91,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.718,0.07875,-0.00775,0.891,0.31600070126781066,-0.12463816507059722,-0.3888154713776574,0.8564061033315076
2025-03-27 13:42:25.804,0.05525,-0.01,0.9375,-0.34539267323637335,0.08812345738768479,0.3017956260103345,-0.8842270961996715
2025-03-27 13:42:25.809,0.079,0.0037500000000000003,0.9107500000000001,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:25.845,0.06275,0.01675,0.8985000000000001,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:25.868,0.058499999999999996,-0.020749999999999998,0.97325,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:25.923,0.025500000000000002,-0.037000000000000005,0.99175,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:26.013,0.033,-0.026,0.989,0.41378208881539824,0.03323177400264832,-0.006130327253573066,0.9097485648573275
2025-03-27 13:42:26.014,0.052333333333333336,-0.026,0.987,0.41378208881539824,0.03323177400264821,-0.006130327253573065,0.9097485648573274
2025-03-27 13:42:26.048,0.03225,-0.02875,0.9815,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:26.114,0.025500000000000002,-0.0485,1.025,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:26.118,0.01925,-0.03975,1.0095,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:26.122,0.03125,-0.04175,1.01275,0.41378208881539824,0.03323177400264832,-0.006130327253573067,0.9097485648573276
2025-03-27 13:42:26.160,-0.0095,-0.0535,1.0165,-0.41122705863638664,-0.024191118553571922,0.011128165636382688,-0.9111439293316735
2025-03-27 13:42:26.228,0.009,-0.06066666666666667,1.0183333333333333,0.4032739429335184,-0.0029601023436076623,-0.026120903113186288,0.9147016252120251
2025-03-27 13:42:26.229,0.018,-0.057,1.024,0.40327394293351854,-0.0029601023436073293,-0.02612090311318628,0.914701625212025
2025-03-27 13:42:26.250,0.022,-0.057249999999999995,0.9974999999999999,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.273,0.0095,-0.06375,1.0042499999999999,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.325,0.01225,-0.07525,1.00775,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.407,0.02075,-0.07425,1.01175,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.409,0.0175,-0.07050000000000001,0.9884999999999999,0.40327394293351854,-0.0029601023436073293,-0.02612090311318628,0.914701625212025
2025-03-27 13:42:26.410,0.019,-0.0795,0.998,0.40327394293351854,-0.0029601023436073293,-0.02612090311318628,0.914701625212025
2025-03-27 13:42:26.508,0.022,-0.0735,0.999,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.512,0.01125,-0.08324999999999999,1.005,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.520,0.011,-0.08425,1.0074999999999998,0.40327394293351854,-0.0029601023436073293,-0.026120903113186277,0.914701625212025
2025-03-27 13:42:26.610,0.013000000000000001,-0.09,1.0185,0.40327394293351854,-0.0029601023436073293,-0.02612090311318628,0.914701625212025
2025-03-27 13:42:26.611,0.012,-0.08499999999999999,1.005,0.40327394293351854,-0.0029601023436073293,-0.02612090311318628,0.914701625212025
2025-03-27 13:42:26.615,0.012000000000000002,-0.09033333333333333,0.996,0.3934774553815531,-0.01193052926015814,-0.039431749264714655,0.9184107423848845
2025-03-27 13:42:26.616,-0.007,-0.094,1.001,0.393477455381553,-0.011930529260158362,-0.03943174926471467,0.9184107423848847
2025-03-27 13:42:26.656,0.0022500000000000003,-0.094,0.998,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.725,0.012,-0.09775,1.0067499999999998,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.731,0.009000000000000001,-0.1055,1.00775,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.804,0.008,-0.10275000000000001,0.994,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.813,0.00425,-0.1125,1.01175,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.835,0.00775,-0.1175,1.0255,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.923,0.0022500000000000003,-0.1125,0.992,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.948,0.013000000000000001,-0.11825,1.0175,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:26.970,0.0115,-0.11674999999999999,0.98975,0.3934774553815528,-0.011930529260158473,-0.03943174926471467,0.918410742384885
2025-03-27 13:42:27.024,0.026500000000000003,-0.12,0.988,0.393477455381553,-0.011930529260158362,-0.03943174926471467,0.9184107423848847
2025-03-27 13:42:27.025,0.020999999999999998,-0.1215,0.9915,0.38563579399880715,-0.022920938743977604,-0.05185212364202621,0.9209077164557893
2025-03-27 13:42:27.060,-0.03475,-0.121,0.951,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.120,-0.053,-0.11275,0.883,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.128,-0.006999999999999999,-0.1065,0.7805,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.212,-0.056499999999999995,-0.21025,0.86575,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.220,0.016749999999999998,-0.2855,0.9125,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.262,0.02525,-0.36025,0.7885,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.316,-0.01,-0.542,0.99525,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.330,0.032,-0.59575,0.86775,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.414,-0.0017499999999999998,-0.67975,0.77925,0.3856357939988072,-0.022920938743977493,-0.051852123642026196,0.9209077164557891
2025-03-27 13:42:27.421,0.009666666666666667,-0.7533333333333333,0.7756666666666666,0.30454672813005634,-0.12170668509975358,-0.3513092967024842,0.8769381684233577
2025-03-27 13:42:27.422,0.059,-0.806,0.793,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.465,0.0415,-0.812,0.73,0.3045467281300564,-0.12170668509975313,-0.3513092967024842,0.8769381684233578
2025-03-27 13:42:27.524,0.0007500000000000007,-0.8374999999999999,0.6194999999999999,0.3045467281300564,-0.12170668509975313,-0.3513092967024842,0.8769381684233578
2025-03-27 13:42:27.533,0.033,-0.923,0.63875,0.3045467281300564,-0.12170668509975313,-0.3513092967024842,0.8769381684233578
2025-03-27 13:42:27.611,0.018999999999999996,-1.0470000000000002,0.7795,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.612,-0.030500000000000003,-0.9695,0.6245,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.629,0.071,-0.91,0.478,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.630,0.045000000000000005,-0.8853333333333334,0.5313333333333333,0.30454672813005634,-0.12170668509975358,-0.3513092967024842,0.8769381684233577
2025-03-27 13:42:27.645,0.01,-0.8345,0.5365,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.646,0.026,-0.7855000000000001,0.498,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.717,0.018,-0.802,0.499,0.30454672813005645,-0.12170668509975302,-0.351309296702484,0.8769381684233574
2025-03-27 13:42:27.718,0.015,-0.8773333333333334,0.512,0.30454672813005634,-0.12170668509975358,-0.3513092967024842,0.8769381684233577
2025-03-27 13:42:27.735,0.0415,-0.86775,0.47750000000000004,0.3045467281300564,-0.12170668509975313,-0.3513092967024842,0.8769381684233578
2025-03-27 13:42:27.810,0.05175,-0.85875,0.484,0.3045467281300564,-0.12170668509975313,-0.3513092967024842,0.8769381684233578
2025-03-27 13:42:27.825,0.058249999999999996,-0.866,0.48124999999999996,0.28028381449260736,-0.14008690453535655,-0.4806136882541911,0.8190403684641427
2025-03-27 13:42:27.871,0.04625,-0.8725,0.5025,0.28028381449260736,-0.14008690453535655,-0.4806136882541911,0.8190403684641427
2025-03-27 13:42:27.922,0.058499999999999996,-0.87,0.4985,0.28028381449260736,-0.14008690453535655,-0.4806136882541911,0.8190403684641427
2025-03-27 13:42:27.940,0.051500000000000004,-0.889,0.511,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:27.941,0.042,-0.8815,0.521,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.009,0.06875,-0.904,0.51525,0.28028381449260736,-0.14008690453535655,-0.4806136882541911,0.8190403684641427
2025-03-27 13:42:28.031,0.07,-0.9824999999999999,0.5934999999999999,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.032,0.08,-0.9984999999999999,0.6154999999999999,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.116,0.069,-1.0085,0.60525,0.28028381449260736,-0.14008690453535655,-0.4806136882541911,0.8190403684641427
2025-03-27 13:42:28.120,0.0285,-1.0415,0.66,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.121,-0.004,-1.0345,0.653,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.139,0.015,-0.9836666666666667,0.635,0.2802838144926074,-0.14008690453535622,-0.48061368825419093,0.8190403684641425
2025-03-27 13:42:28.140,0.01,-0.932,0.605,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.211,0.006,-0.923,0.609,0.28028381449260736,-0.14008690453535677,-0.4806136882541911,0.8190403684641429
2025-03-27 13:42:28.212,0.009,-0.9183333333333333,0.6356666666666667,0.2802838144926074,-0.14008690453535622,-0.48061368825419093,0.8190403684641425
2025-03-27 13:42:28.214,0.02325,-0.84,0.6015,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.253,-0.022000000000000002,-0.777,0.5975,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.321,0.01125,-0.66,0.5487500000000001,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.409,-0.0015,-0.6234999999999999,0.566,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.432,0.019,-0.61425,0.5615,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.477,-0.002,-0.62025,0.587,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.528,0.027,-0.621,0.5805,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.546,0.015,-0.6686666666666667,0.6126666666666667,0.26386907595654735,-0.12473901779063923,-0.4331013103070002,0.8527816503682665
2025-03-27 13:42:28.547,0.009,-0.708,0.66,0.2638690759565473,-0.12473901779063934,-0.4331013103070001,0.8527816503682664
2025-03-27 13:42:28.568,0.021,-0.706,0.6555,0.2638690759565473,-0.12473901779063934,-0.4331013103070001,0.8527816503682664
2025-03-27 13:42:28.569,0.042499999999999996,-0.652,0.5914999999999999,0.2638690759565473,-0.12473901779063934,-0.4331013103070001,0.8527816503682664
2025-03-27 13:42:28.621,0.022,-0.65325,0.6014999999999999,0.2638690759565473,-0.12473901779063934,-0.43310131030700005,0.8527816503682664
2025-03-27 13:42:28.636,0.015000000000000001,-0.646,0.607,-0.2681537112343966,0.1255561737538411,0.40770732532889403,-0.8637731017209749
2025-03-27 13:42:28.637,-0.006,-0.581,0.539,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.658,-0.026000000000000002,-0.595,0.54925,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.723,0.00275,-0.60575,0.5215000000000001,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.748,0.0035,-0.70775,0.5702499999999999,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.770,0.022,-0.75225,0.56575,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.837,0.028,-0.8220000000000001,0.5945,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.838,0.036500000000000005,-0.8525,0.605,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.859,0.057,-0.866,0.597,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:28.860,0.052333333333333336,-0.9049999999999999,0.6003333333333333,0.27021652628608633,-0.1259277016652255,-0.39489415149736073,0.8690131483403312
2025-03-27 13:42:28.915,0.02025,-0.9462499999999999,0.60375,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:29.011,0.0075,-0.9672499999999999,0.59,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:29.013,0.00375,-0.944,0.56125,0.2702165262860863,-0.1259277016652256,-0.3948941514973607,0.869013148340331
2025-03-27 13:42:29.017,0.0095,-0.9462499999999999,0.56275,-0.2717822757065307,0.13293339176865004,0.41318566558414327,-0.8589183393783436
2025-03-27 13:42:29.116,0.008666666666666668,-0.9203333333333333,0.538,0.27568962931796204,-0.15360093650722162,-0.4669532474376712,0.8260488153239143
2025-03-27 13:42:29.117,0.021,-0.902,0.521,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.130,-0.036250000000000004,-0.9575,0.5920000000000001,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.152,0.048,-1.02,0.5607500000000001,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.213,0.01966666666666667,-0.7866666666666667,0.494,0.27568962931796204,-0.15360093650722162,-0.4669532474376712,0.8260488153239143
2025-03-27 13:42:29.214,-0.002,-0.836,0.521,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.242,-0.01525,-0.86775,0.531,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.265,0.036,-0.852,0.51425,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.314,0.052000000000000005,-0.87125,0.50625,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.354,0.0445,-0.865,0.509,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.418,0.06825,-0.85875,0.52825,0.27568962931796215,-0.1536009365072213,-0.4669532474376711,0.8260488153239139
2025-03-27 13:42:29.467,0.07625,-0.852,0.55225,-0.29491013499622565,0.15460063012851333,0.45888073521468864,-0.823744577092439
2025-03-27 13:42:29.518,0.05575,-0.9257500000000001,0.7124999999999999,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.535,0.062,-0.849,0.69475,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.556,0.07475,-0.78425,0.7865,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.618,0.17925,-0.6375,0.8140000000000001,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.627,-0.04875,-0.54825,0.972,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.707,0.1125,-0.39325,0.9895,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.738,0.203,-0.2545,0.89775,0.30128682765560993,-0.15491865261104876,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.762,0.1865,-0.199,0.9410000000000001,0.30128682765560993,-0.15491865261104865,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.763,0.149,-0.17149999999999999,1.0285,0.30128682765560993,-0.15491865261104865,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.821,0.121,-0.1085,0.9215,0.30128682765560993,-0.15491865261104865,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.822,0.1405,-0.07200000000000001,0.8665,0.30128682765560993,-0.15491865261104865,-0.45614547691531465,0.8228959608869741
2025-03-27 13:42:29.829,0.14200000000000002,-0.05,0.92325,-0.398416473475822,-0.0043957967663954545,0.1466970697766539,-0.905386635837321
2025-03-27 13:42:29.911,0.09775,-0.01575,0.9137500000000001,0.4176264164162714,0.05405341907878203,-0.04590290352851257,0.9058472981937123
2025-03-27 13:42:29.919,0.14175,-0.006500000000000001,0.88875,0.4176264164162714,0.05405341907878203,-0.04590290352851257,0.9058472981937123
2025-03-27 13:42:29.963,0.08675,-0.01325,0.963,0.4176264164162714,0.05405341907878203,-0.04590290352851257,0.9058472981937123
