时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.687,-0.04525,-0.03625,0.99875,0.34585038583530164,-0.02548150198387511,-0.009520561180788461,0.9378952833813708
2025-03-27 13:01:49.712,-0.0445,-0.037,1.0154999999999998,0.34585038583530164,-0.02548150198387511,-0.009520561180788461,0.9378952833813708
2025-03-27 13:01:49.713,-0.0415,-0.0375,1.017,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.735,-0.042,-0.036,1.007,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.736,-0.03233333333333333,-0.03366666666666667,1.0063333333333333,0.34587784748069755,-0.023221198226165973,-0.009060467524938179,0.9379483986357083
2025-03-27 13:01:49.790,-0.035750000000000004,-0.028,1.00875,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.826,-0.038,-0.025500000000000002,1.00675,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.888,-0.04575,-0.0285,1.005,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.915,-0.039,-0.032,1.00175,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.937,-0.035750000000000004,-0.02925,1.0005,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.984,-0.043,-0.03,1.0,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:49.985,-0.04066666666666666,-0.03333333333333333,1.0076666666666665,0.34587784748069755,-0.023221198226165973,-0.009060467524938179,0.9379483986357083
2025-03-27 13:01:50.028,-0.029,-0.031,1.013,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:50.029,-0.02766666666666667,-0.028333333333333335,1.0086666666666666,0.34587784748069755,-0.023221198226165973,-0.009060467524938179,0.9379483986357083
2025-03-27 13:01:50.117,-0.02625,-0.0295,1.015,0.34587784748069744,-0.023221198226166084,-0.009060467524938182,0.9379483986357087
2025-03-27 13:01:50.140,-0.02075,-0.027,1.016,-0.3454282496126202,0.02248868960215855,0.009045477896092446,-0.9381320602874474
2025-03-27 13:01:50.162,-0.026,-0.028,1.009,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.163,-0.027333333333333334,-0.030333333333333334,1.008,0.34407785043053296,-0.020291052680449506,-0.009000466935635634,0.9386786977550751
2025-03-27 13:01:50.209,-0.02675,-0.03075,1.00775,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.231,-0.029249999999999998,-0.03275,1.009,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.297,-0.03825,-0.0325,1.00125,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.300,-0.02825,-0.0315,1.0114999999999998,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.415,-0.029,-0.027,0.997,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.416,-0.027666666666666662,-0.029333333333333333,1.0026666666666666,0.34407785043053296,-0.020291052680449506,-0.009000466935635634,0.9386786977550751
2025-03-27 13:01:50.433,-0.03425,-0.03075,1.0015,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.477,-0.0385,-0.0285,0.996,0.34407785043053296,-0.020291052680449395,-0.009000466935635632,0.9386786977550751
2025-03-27 13:01:50.500,-0.035,-0.035250000000000004,1.015,-0.3446727465361205,0.019636011979355494,0.010085517797872479,-0.9384633222239122
2025-03-27 13:01:50.557,-0.028,-0.032,1.016,0.3452669509863253,-0.018980931874643003,-0.01117054842148372,0.9382460634768153
2025-03-27 13:01:50.558,-0.035333333333333335,-0.03133333333333333,1.0076666666666665,0.3452669509863254,-0.01898093187464278,-0.01117054842148372,0.9382460634768152
2025-03-27 13:01:50.578,-0.040999999999999995,-0.03875,1.01675,0.3452669509863253,-0.018980931874643003,-0.011170548421483722,0.9382460634768153
2025-03-27 13:01:50.590,-0.02725,-0.03475,1.016,0.3452669509863253,-0.018980931874643003,-0.011170548421483722,0.9382460634768153
2025-03-27 13:01:50.636,-0.025750000000000002,-0.035250000000000004,1.0145,0.3452669509863253,-0.018980931874643003,-0.011170548421483722,0.9382460634768153
2025-03-27 13:01:50.680,-0.02,-0.033,1.017,0.3452669509863253,-0.018980931874643003,-0.01117054842148372,0.9382460634768153
2025-03-27 13:01:50.681,-0.020666666666666667,-0.036,1.0146666666666666,0.3452669509863254,-0.01898093187464278,-0.01117054842148372,0.9382460634768152
2025-03-27 13:01:50.726,-0.02,-0.035,1.006,0.3452669509863253,-0.018980931874643003,-0.01117054842148372,0.9382460634768153
2025-03-27 13:01:50.727,-0.021333333333333333,-0.034,1.0039999999999998,0.3452669509863254,-0.01898093187464278,-0.01117054842148372,0.9382460634768152
2025-03-27 13:01:50.747,-0.020666666666666667,-0.036333333333333336,1.0133333333333334,0.3452669509863254,-0.01898093187464278,-0.01117054842148372,0.9382460634768152
2025-03-27 13:01:50.748,-0.017,-0.034,1.007,0.3452669509863253,-0.018980931874643003,-0.01117054842148372,0.9382460634768153
2025-03-27 13:01:50.811,-0.018250000000000002,-0.03275,1.0055,0.3452669509863253,-0.018980931874643003,-0.011170548421483722,0.9382460634768153
2025-03-27 13:01:50.837,-0.0195,-0.03975,1.0114999999999998,0.3452669509863253,-0.018980931874643003,-0.011170548421483722,0.9382460634768153
2025-03-27 13:01:50.896,-0.02525,-0.03675,1.00075,-0.3448082233505347,0.018720987402051414,0.011408105092802545,-0.9384171081553935
2025-03-27 13:01:50.906,-0.026,-0.04,1.009,0.34343128601561845,-0.0179411119976709,-0.012120751249262674,0.9389281951646244
2025-03-27 13:01:50.907,-0.023999999999999997,-0.042666666666666665,1.0133333333333334,0.3434312860156184,-0.01794111199767079,-0.012120751249262676,0.9389281951646244
2025-03-27 13:01:50.952,-0.025,-0.03975,1.006,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:50.999,-0.02125,-0.03725,1.016,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:51.039,-0.016,-0.038,1.01,0.34343128601561845,-0.0179411119976709,-0.012120751249262674,0.9389281951646244
2025-03-27 13:01:51.040,-0.015,-0.03333333333333333,0.9996666666666667,0.3434312860156184,-0.01794111199767079,-0.012120751249262676,0.9389281951646244
2025-03-27 13:01:51.103,-0.017666666666666667,-0.02866666666666667,0.991,0.3434312860156184,-0.01794111199767079,-0.012120751249262676,0.9389281951646244
2025-03-27 13:01:51.104,-0.021,-0.031,1.002,0.34343128601561845,-0.0179411119976709,-0.012120751249262674,0.9389281951646244
2025-03-27 13:01:51.109,-0.02225,-0.03825,1.0135,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:51.154,-0.02225,-0.037,1.01375,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:51.200,-0.02275,-0.0415,1.0215,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:51.243,-0.026000000000000002,-0.038,1.0125,0.34343128601561845,-0.0179411119976709,-0.012120751249262672,0.9389281951646244
2025-03-27 13:01:51.290,-0.01725,-0.03825,1.021,-0.3431398673956166,0.01783603395538702,0.012493217933033355,-0.9390318561167872
2025-03-27 13:01:51.310,-0.009333333333333332,-0.032,1.0093333333333332,0.3422651053480877,-0.017520773252588384,-0.013610600683089757,0.9393414564016319
2025-03-27 13:01:51.311,-0.017,-0.034,1.007,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.355,-0.02575,-0.041749999999999995,1.013,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.405,-0.0165,-0.0435,1.0295,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.423,-0.0195,-0.04225,1.0215,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.497,-0.0275,-0.03775,1.004,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.536,-0.025,-0.033,0.9984999999999999,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.558,-0.02225,-0.02925,0.995,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.604,-0.020666666666666667,-0.028666666666666663,0.9976666666666666,0.3422651053480877,-0.017520773252588384,-0.013610600683089757,0.9393414564016319
2025-03-27 13:01:51.605,-0.027,-0.034,1.01,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.625,-0.02366666666666667,-0.03,1.005,0.3422651053480877,-0.017520773252588384,-0.013610600683089757,0.9393414564016319
2025-03-27 13:01:51.626,-0.014,-0.029,1.008,0.3422651053480876,-0.017520773252588606,-0.013610600683089764,0.9393414564016321
2025-03-27 13:01:51.703,-0.0165,-0.0335,1.0074999999999998,-0.3423293908331067,0.01731335175007931,0.01294063050399566,-0.9393313452159313
2025-03-27 13:01:51.715,-0.025,-0.029249999999999998,0.996,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.761,-0.03375,-0.0365,0.9924999999999999,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.805,-0.02825,-0.036,1.00075,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.828,-0.028749999999999998,-0.03725,1.00775,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.898,-0.025,-0.0345,1.0145,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.940,-0.01975,-0.035,1.01925,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:51.963,-0.02475,-0.031,1.01675,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:52.008,-0.023,-0.036,1.018,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:52.009,-0.018,-0.03166666666666667,1.0133333333333334,0.3425212286507612,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:52.030,-0.02,-0.033,1.01575,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:52.081,-0.02,-0.03625,1.0182499999999999,0.3425212286507611,-0.01669103447060205,-0.010930677457380494,0.9392982154684405
2025-03-27 13:01:52.120,-0.0225,-0.036750000000000005,1.0062499999999999,-0.34176240903684624,0.01724600399162124,0.012138205731071721,-0.9395497299649882
2025-03-27 13:01:52.165,-0.020999999999999998,-0.04,1.0,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.211,-0.02425,-0.03875,0.9924999999999999,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.233,-0.02,-0.041,1.008,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.234,-0.013999999999999999,-0.037,1.0059999999999998,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.302,-0.02075,-0.036,1.011,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.322,-0.0215,-0.035500000000000004,1.0074999999999998,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.323,-0.013500000000000002,-0.034,1.0074999999999998,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.414,-0.009000000000000001,-0.0345,1.01025,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.415,-0.0225,-0.031,0.994,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.416,-0.020999999999999998,-0.035500000000000004,1.012,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.437,-0.01675,-0.037,1.0102499999999999,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.512,-0.011000000000000001,-0.035,1.0056666666666667,0.3415092867693174,-0.017430984416496154,-0.012540708237685553,0.9396330658663952
2025-03-27 13:01:52.513,-0.037,-0.037,0.994,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.525,-0.031,-0.04,0.982,0.34150928676931747,-0.01743098441649582,-0.012540708237685555,0.9396330658663951
2025-03-27 13:01:52.526,-0.027333333333333334,-0.043666666666666666,0.9803333333333333,-0.3390310166379129,0.013910852876490298,0.015067608011185089,-0.9405516599945659
2025-03-27 13:01:52.571,-0.025,-0.0555,1.006,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.627,-0.005666666666666667,-0.05266666666666667,1.0146666666666666,0.33778861827326007,-0.012150669722059804,-0.01633090012849672,0.9410018662528465
2025-03-27 13:01:52.628,0.001,-0.047,0.999,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.638,0.006,-0.04825,0.99125,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.707,0.015,-0.048,1.004,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.708,-0.004,-0.04533333333333334,1.0199999999999998,0.33778861827326007,-0.012150669722059804,-0.01633090012849672,0.9410018662528465
2025-03-27 13:01:52.751,0.00825,-0.05,1.0062499999999999,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.820,0.019,-0.056,1.009,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.821,0.007,-0.055,1.0043333333333333,0.33778861827326007,-0.012150669722059804,-0.01633090012849672,0.9410018662528465
2025-03-27 13:01:52.823,-0.0027500000000000007,-0.05675,0.99575,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.841,0.024,-0.06175,0.993,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.910,0.02275,-0.068,1.0062499999999999,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.929,0.0605,-0.063,0.9964999999999999,0.33778861827325996,-0.012150669722060026,-0.016330900128496723,0.9410018662528468
2025-03-27 13:01:52.930,0.041499999999999995,-0.065,1.0194999999999999,0.2993017091214112,-0.008640338022683602,-0.03607141116645826,0.9534372998641892
2025-03-27 13:01:52.954,0.01375,-0.0665,1.02475,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.028,0.05425,-0.0885,1.057,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.044,0.037,-0.074,1.01925,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.108,0.01575,-0.08275,1.0225,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.132,-0.014249999999999999,-0.08125,1.021,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.177,-0.03466666666666667,-0.09266666666666667,1.019,0.2993017091214111,-0.008640338022683491,-0.03607141116645827,0.9534372998641893
2025-03-27 13:01:53.178,-0.041,-0.103,1.012,0.2993017091214112,-0.008640338022683602,-0.03607141116645826,0.9534372998641892
2025-03-27 13:01:53.223,-0.041,-0.103,1.009,0.2993017091214112,-0.008640338022683602,-0.03607141116645826,0.9534372998641892
2025-03-27 13:01:53.224,-0.034999999999999996,-0.09700000000000002,1.006,0.2993017091214111,-0.008640338022683491,-0.03607141116645827,0.9534372998641893
2025-03-27 13:01:53.246,-0.03933333333333333,-0.106,1.0213333333333334,0.2993017091214111,-0.008640338022683491,-0.03607141116645827,0.9534372998641893
2025-03-27 13:01:53.247,-0.029,-0.109,1.01,0.2993017091214112,-0.008640338022683602,-0.03607141116645826,0.9534372998641892
2025-03-27 13:01:53.314,-0.02525,-0.10025,0.997,0.2993017091214111,-0.008640338022683602,-0.03607141116645826,0.9534372998641893
2025-03-27 13:01:53.335,-0.00775,-0.09775,1.02575,-0.28229217072301754,0.013373006670763798,0.0381384478757155,-0.9584767873217912
2025-03-27 13:01:53.358,-0.002,-0.098,1.0214999999999999,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.431,-0.012499999999999999,-0.0945,1.00125,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.454,-0.015,-0.095,1.025,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.455,-0.007666666666666666,-0.09066666666666667,1.0283333333333333,0.2651862601421164,-0.018101109886383915,-0.04019246443832887,0.9631890588327366
2025-03-27 13:01:53.508,-0.00775,-0.06525,0.99175,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.538,-0.01375,-0.05875,1.00075,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.562,-0.02225,-0.063,0.9844999999999999,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.620,-0.044,-0.07100000000000001,0.981,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.710,-0.04325,-0.077,1.001,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.740,-0.04075,-0.086,0.99725,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.764,-0.033,-0.079,0.979,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.765,-0.036333333333333336,-0.08366666666666667,1.0066666666666666,0.2651862601421164,-0.018101109886383915,-0.04019246443832887,0.9631890588327366
2025-03-27 13:01:53.813,-0.053,-0.095,1.028,0.26518626014211655,-0.018101109886383582,-0.040192464438328857,0.9631890588327363
2025-03-27 13:01:53.814,-0.051333333333333335,-0.09666666666666668,1.0213333333333334,-0.25306494877835684,0.025041963446355342,0.03729079829083488,-0.9664059334096574
2025-03-27 13:01:53.816,-0.045,-0.084,1.009,0.22865206420696196,-0.03891205308910506,-0.03146165998928896,0.9722212966238731
2025-03-27 13:01:53.817,-0.056333333333333326,-0.07333333333333333,1.0086666666666666,0.22865206420696196,-0.03891205308910517,-0.03146165998928896,0.972221296623873
2025-03-27 13:01:53.853,-0.0655,-0.0675,0.9944999999999999,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:53.921,-0.0985,-0.081,0.99875,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:53.923,-0.134,-0.1045,1.0262499999999999,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:54.010,-0.1065,-0.1005,1.004,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:54.014,-0.09625,-0.10625,1.02,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:54.055,-0.06825,-0.10825,1.015,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:54.128,-0.05375,-0.08825,1.0185,0.22865206420696194,-0.03891205308910528,-0.03146165998928896,0.9722212966238732
2025-03-27 13:01:54.144,-0.055,-0.068,0.988,0.22865206420696196,-0.03891205308910506,-0.03146165998928896,0.9722212966238731
2025-03-27 13:01:54.145,-0.04933333333333333,-0.06033333333333333,0.9796666666666667,-0.22350511670481324,0.0421055530858222,0.03296840474068669,-0.973234642568255
2025-03-27 13:01:54.167,-0.065,-0.063,1.002,0.2209283301603163,-0.04370164778202912,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.168,-0.06566666666666666,-0.06433333333333334,1.0056666666666667,0.22092833016031638,-0.04370164778202901,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.226,-0.0465,-0.066,0.9924999999999999,0.2209283301603163,-0.04370164778202912,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.227,-0.058499999999999996,-0.07100000000000001,0.983,0.2209283301603163,-0.04370164778202912,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.257,-0.07075000000000001,-0.08,0.9984999999999999,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.306,-0.067,-0.09025,1.01925,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.324,-0.05,-0.09175,1.01525,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.416,-0.07025,-0.0915,1.0042499999999999,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.438,-0.066,-0.09575,1.0282499999999999,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.459,-0.072,-0.093,1.012,0.2209283301603163,-0.04370164778202912,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.460,-0.07733333333333332,-0.08833333333333333,0.9976666666666666,0.22092833016031638,-0.04370164778202901,-0.033721271469336726,0.973726714619765
2025-03-27 13:01:54.523,-0.077,-0.08125,0.9864999999999999,0.22092833016031635,-0.04370164778202912,-0.03372127146933673,0.9737267146197651
2025-03-27 13:01:54.549,-0.08375,-0.07,0.97075,-0.22019047169515427,0.04545714037089177,0.032386554010689905,-0.9738587760467529
2025-03-27 13:01:54.618,-0.09,-0.07150000000000001,0.98,0.21796968059723698,-0.05072225270642239,-0.028381260485178868,0.974223267774896
2025-03-27 13:01:54.619,-0.0905,-0.0755,0.9844999999999999,0.21796968059723698,-0.05072225270642239,-0.028381260485178868,0.974223267774896
2025-03-27 13:01:54.625,-0.091,-0.076,0.987,0.21796968059723698,-0.05072225270642239,-0.028381260485178868,0.974223267774896
2025-03-27 13:01:54.626,-0.09200000000000001,-0.07566666666666666,0.9943333333333334,0.21796968059723706,-0.05072225270642228,-0.02838126048517886,0.974223267774896
