时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:22.828,0.0005000000000000004,-0.7355,0.714,0.027951063052250237,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:22.846,-0.03475,-0.5555,0.524,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:22.918,-0.03475,-0.48875,0.54825,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:22.926,-0.018500000000000003,-0.4245,0.48824999999999996,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:22.959,-0.021249999999999998,-0.4655,0.622,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:23.014,0.032,-0.513,0.646,0.027951063052250237,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:23.015,0.017666666666666667,-0.5186666666666667,0.657,0.02795106305225025,-0.027921061911227563,0.4116956578658451,-0.9104646273581457
2025-03-27 13:38:23.107,-0.01275,-0.5205,0.71925,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:23.119,-0.01,-0.5527500000000001,0.719,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:23.138,-0.026,-0.568,0.773,0.027951063052250237,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:23.139,-0.01933333333333333,-0.617,0.8336666666666667,-0.030672230365865326,0.01959518627420287,-0.3858811102593734,0.9218302510246971
2025-03-27 13:38:23.161,-0.012,-0.5932499999999999,0.785,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.216,-0.0175,-0.5894999999999999,0.7867500000000001,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.251,-0.033,-0.5365,0.7195,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.304,-0.0215,-0.4545,0.61625,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.318,-0.035500000000000004,-0.447,0.597,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.319,-0.027000000000000003,-0.451,0.5825,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.364,-0.0505,-0.466,0.57675,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.426,-0.02475,-0.51775,0.59825,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.431,-0.042499999999999996,-0.606,0.64275,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.506,-0.0405,-0.72,0.72275,0.03604125274904126,-0.002870099761091316,0.3331715806290393,-0.9421727487508799
2025-03-27 13:38:23.521,-0.04075,-0.798,0.7565,-0.03328788584322668,-0.00024353831654522207,-0.3806692802090574,0.9241118744233813
2025-03-27 13:38:23.608,-0.014499999999999999,-0.86075,0.7977500000000001,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.615,0.0012500000000000002,-0.89675,0.7905,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.655,0.01175,-0.8505,0.748,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.718,0.02625,-0.8165,0.6665000000000001,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.726,-0.0006666666666666666,-0.884,0.7576666666666667,0.03235195899307438,0.0012800775119367058,0.3962639947887419,-0.917565560919187
2025-03-27 13:38:23.727,0.014,-0.902,0.77,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.813,0.00275,-0.96175,0.8400000000000001,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.824,-0.0042499999999999994,-0.9592499999999999,0.7717499999999999,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.858,-0.04275,-0.687,0.535,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.919,-0.043500000000000004,-0.813,0.71125,0.03235195899307441,0.0012800775119361507,0.3962639947887418,-0.9175655609191866
2025-03-27 13:38:23.928,-0.0015000000000000002,-0.73575,0.6435,-0.023382786024745607,0.000985257104326176,-0.4144712492251708,0.909761429250485
2025-03-27 13:38:24.008,0.00775,-0.7515000000000001,0.67,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.017,-0.01,-0.697,0.659,0.02039121391796073,-0.0017401035908416462,0.42049503266723665,-0.90706399880969
2025-03-27 13:38:24.018,-0.03566666666666667,-0.698,0.677,0.020391213917960737,-0.0017401035908413132,0.42049503266723665,-0.9070639988096897
2025-03-27 13:38:24.060,-0.061,-0.715,0.741,0.02039121391796073,-0.0017401035908416462,0.42049503266723665,-0.90706399880969
2025-03-27 13:38:24.061,-0.03366666666666667,-0.742,0.8063333333333333,0.020391213917960737,-0.0017401035908413132,0.42049503266723665,-0.9070639988096897
2025-03-27 13:38:24.111,-0.017,-0.79775,0.9257500000000001,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.130,0.0235,-0.66825,0.94275,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.220,0.04175,-0.54525,0.99475,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.241,-0.0325,-0.47950000000000004,1.15475,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.264,0.0675,-0.361,1.0787499999999999,0.020391213917960727,-0.0017401035908417573,0.4204950326672367,-0.9070639988096901
2025-03-27 13:38:24.313,0.1205,-0.2395,1.0514999999999999,0.02039121391796073,-0.0017401035908416462,0.42049503266723665,-0.90706399880969
2025-03-27 13:38:24.314,0.1205,-0.1905,1.0265,-0.003925679026696031,-0.022985051352730546,0.2511235327390478,-0.9676741433784166
2025-03-27 13:38:24.331,0.04125,-0.0905,0.95,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.427,0.08875,-0.065,0.9917499999999999,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.466,0.08625,-0.02475,0.908,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.512,0.0715,-0.022,0.88225,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.517,0.0285,-0.0165,0.9107500000000001,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.534,0.036750000000000005,-0.0335,0.875,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.706,0.02275,-0.013000000000000001,0.8365,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.714,0.038,-0.0055,0.888,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.737,0.02375,-0.0022500000000000003,0.9472499999999999,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.819,0.041249999999999995,-0.00075,0.9492499999999999,0.02811144269658124,0.04346223050848119,-0.07336376507368189,0.9959611133387476
2025-03-27 13:38:24.823,0.02525,-0.01075,0.9975,-0.021885312380703622,-0.029425627190494574,0.04073864863864588,-0.9984966339820794
2025-03-27 13:38:24.827,0.025,0.002,0.98875,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:24.848,0.018,-0.005,0.973,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:24.849,0.03333333333333333,-0.018666666666666668,1.0256666666666667,0.015630586321323466,0.015350575817806522,-0.008060302351239102,0.999727500931789
2025-03-27 13:38:24.920,0.0295,-0.0205,1.01625,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:24.924,0.02175,-0.023,1.0002499999999999,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:24.940,0.01,-0.039,1.0225,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.019,0.0015,-0.039,1.01525,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.028,0.014499999999999999,-0.04125,0.986,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.052,0.004,-0.054,1.0445,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.053,-0.006500000000000001,-0.062,1.0474999999999999,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.123,0.007,-0.0565,0.9915,0.015630586321323477,0.0153505758178063,-0.008060302351239104,0.9997275009317891
2025-03-27 13:38:25.141,0.022,-0.0565,0.9775,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.214,0.022,-0.065,1.008,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.215,0.018666666666666668,-0.07,1.0326666666666666,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.231,0.0026666666666666666,-0.07066666666666667,1.014,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.232,0.008,-0.062,0.98,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.254,0.015,-0.063,0.986,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.255,0.021666666666666667,-0.069,1.0266666666666666,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.319,0.023,-0.061,1.021,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.320,0.018666666666666668,-0.063,0.9923333333333333,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.344,0.005,-0.067,0.99,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.345,-0.0013333333333333333,-0.069,1.015,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.412,0.011,-0.06475,1.00075,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.435,0.028999999999999998,-0.06675,0.998,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.456,0.019333333333333334,-0.06333333333333334,1.0016666666666667,0.010410325208023602,0.006530203996963468,-0.03076096094128777,0.9994512218446627
2025-03-27 13:38:25.457,0.024,-0.07,1.027,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.513,0.008,-0.07475,0.988,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.546,-0.0255,-0.07925,0.9472499999999999,0.010410325208023598,0.0065302039969638015,-0.030760960941287774,0.999451221844663
2025-03-27 13:38:25.604,-0.00475,-0.081,0.9335,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.635,-0.0265,-0.08,0.82775,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.659,-0.04675,-0.10075,0.80175,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.726,-0.021500000000000002,-0.17675000000000002,0.83975,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.749,0.0095,-0.187,0.7617499999999999,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.821,0.012,-0.24,0.713,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.822,0.032,-0.3176666666666667,0.769,0.00876041186730521,0.0012800601815242674,-0.04697220837983173,0.998856960865653
2025-03-27 13:38:25.861,0.02525,-0.45775,1.0262499999999999,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.919,0.0455,-0.473,0.83225,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.921,0.07275,-0.6092500000000001,0.90075,0.00876041186730521,0.0012800601815241563,-0.046972208379831716,0.998856960865653
2025-03-27 13:38:25.951,0.047,-0.79,1.215,0.004240271294239714,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:25.952,0.049666666666666665,-0.795,1.1023333333333334,0.004240271294239718,-0.023441499796456933,0.3289110438590802,-0.9440604013590307
2025-03-27 13:38:26.025,0.095,-0.7575000000000001,0.85875,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.041,0.074,-0.81225,0.881,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.062,0.035500000000000004,-0.7825,0.73075,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.118,0.0285,-0.79225,0.70025,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.131,0.02775,-0.82725,0.71675,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.215,0.05525,-0.7705,0.60675,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.244,0.03275,-0.8115,0.64925,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.265,0.042,-0.839,0.632,0.004240271294239714,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.266,0.012333333333333335,-0.8119999999999999,0.5776666666666667,0.004240271294239718,-0.023441499796456933,0.3289110438590802,-0.9440604013590307
2025-03-27 13:38:26.321,0.0625,-0.832,0.6375,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.336,-0.007499999999999998,-0.826,0.58275,0.0042402712942397145,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.446,0.0455,-0.8274999999999999,0.594,0.004240271294239714,-0.023441499796457266,0.32891104385908015,-0.9440604013590306
2025-03-27 13:38:26.447,0.0545,-0.8125,0.5660000000000001,-0.009706473396529953,0.025367327842812593,-0.40298259122841523,0.9148045224085584
2025-03-27 13:38:26.519,0.048,-0.81,0.545,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.520,0.024000000000000004,-0.8316666666666667,0.5543333333333333,0.015110786162878503,-0.02713141155518839,0.4744846858265612,-0.8797157686233847
2025-03-27 13:38:26.523,0.037,-0.86,0.56125,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.525,0.028249999999999997,-0.95,0.618,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.537,-0.0030000000000000005,-1.0470000000000002,0.7155,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.611,0.0225,-1.1225,0.787,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.625,0.045,-1.108,0.769,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.626,0.039,-1.054,0.727,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.627,0.025,-0.985,0.6839999999999999,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.711,-0.0235,-0.994,0.71925,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.719,-0.006500000000000001,-0.9047499999999999,0.661,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.738,-0.039,-0.832,0.62,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.739,-0.056333333333333326,-0.8363333333333333,0.6670000000000001,0.015110786162878503,-0.02713141155518839,0.4744846858265612,-0.8797157686233847
2025-03-27 13:38:26.809,-0.046,-0.777,0.62,0.015110786162878516,-0.02713141155518828,0.4744846858265612,-0.8797157686233845
2025-03-27 13:38:26.810,-0.028333333333333335,-0.702,0.5863333333333333,-0.023810647515607564,0.017540568153462943,-0.4514548922318388,0.8918037126036649
2025-03-27 13:38:26.919,-0.0395,-0.631,0.55325,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:26.922,-0.039,-0.578,0.545,0.04117207982103012,0.001710086385570908,0.40419041781068094,-0.9137461581849696
2025-03-27 13:38:26.923,-0.03266666666666667,-0.507,0.513,0.0411720798210301,0.0017100863855711301,0.40419041781068105,-0.9137461581849697
2025-03-27 13:38:26.924,-0.0375,-0.45775,0.48524999999999996,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:26.964,-0.079,-0.48025,0.552,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.014,-0.032,-0.45325,0.53575,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.053,-0.0385,-0.53525,0.6295,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.114,-0.02025,-0.555,0.63175,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.117,-0.037000000000000005,-0.551,0.63475,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.166,-0.0395,-0.54325,0.6114999999999999,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.212,-0.066,-0.52975,0.56925,0.04117207982103012,0.001710086385570908,0.4041904178106809,-0.9137461581849696
2025-03-27 13:38:27.233,-0.048,-0.547,0.574,0.04117207982103012,0.001710086385570908,0.40419041781068094,-0.9137461581849696
2025-03-27 13:38:27.234,-0.06466666666666666,-0.54,0.5423333333333334,-0.03962608354361811,-0.007283895291690046,-0.40277809218876415,0.9144104804873755
2025-03-27 13:38:27.323,-0.04325,-0.648,0.57125,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.327,-0.0635,-0.6815,0.5645,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.346,-0.07275000000000001,-0.8705,0.6715,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.416,-0.109,-0.9185000000000001,0.67825,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.458,-0.056666666666666664,-0.9656666666666666,0.6920000000000001,0.03885256245178986,0.010070664192780687,0.4020665175834646,-0.9147303294151515
2025-03-27 13:38:27.459,-0.071,-1.002,0.696,0.03885256245178984,0.01007066419278091,0.4020665175834645,-0.9147303294151516
2025-03-27 13:38:27.511,-0.044,-1.0,0.717,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.516,-0.0022500000000000003,-0.92675,0.6255,0.03885256245178984,0.01007066419278091,0.40206651758346457,-0.9147303294151516
2025-03-27 13:38:27.549,-0.011,-0.9185000000000001,0.6245,0.03885256245178984,0.01007066419278091,0.4020665175834645,-0.9147303294151516
2025-03-27 13:38:27.550,-0.028,-0.9325,0.637,0.03885256245178984,0.01007066419278091,0.4020665175834645,-0.9147303294151516
2025-03-27 13:38:27.611,-0.008,-0.946,0.656,0.03885256245178984,0.01007066419278091,0.4020665175834645,-0.9147303294151516
2025-03-27 13:38:27.612,-0.011333333333333334,-0.9136666666666667,0.5963333333333334,0.03015167674669174,0.003510195203346167,0.4799166883572103,-0.8767887585702987
2025-03-27 13:38:27.637,-0.08233333333333333,-0.911,0.5793333333333334,0.03015167674669174,0.003510195203346167,0.4799166883572103,-0.8767887585702987
2025-03-27 13:38:27.638,-0.043,-0.965,0.662,0.030151676746691728,0.003510195203346167,0.47991668835721035,-0.8767887585702985
2025-03-27 13:38:27.664,-0.002,-0.959,0.654,0.030151676746691728,0.003510195203346167,0.47991668835721035,-0.8767887585702985
2025-03-27 13:38:27.665,0.024999999999999998,-0.8903333333333334,0.5656666666666667,0.03015167674669174,0.003510195203346167,0.4799166883572103,-0.8767887585702987
2025-03-27 13:38:27.751,-0.043,-0.84875,0.5415,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.810,-0.02625,-0.971,0.6325,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.813,-0.0605,-0.81525,0.53025,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.843,-0.0465,-0.84725,0.56375,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.923,-0.005999999999999999,-0.827,0.5685,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.927,0.006,-0.81875,0.57775,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:27.953,-0.0005000000000000004,-0.8027500000000001,0.57775,0.030151676746691725,0.003510195203346056,0.47991668835721035,-0.8767887585702986
2025-03-27 13:38:28.021,0.04425,-0.79525,0.59925,-0.021104139902693848,-0.0014052768543515448,-0.4677116000013476,0.8836280324322616
2025-03-27 13:38:28.111,-0.027,-0.793,0.608,0.012050651090768714,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.112,-0.07833333333333332,-0.8220000000000001,0.6596666666666667,0.012050651090768725,-0.000700037822700339,0.4553746036665176,-0.8902180980472691
2025-03-27 13:38:28.115,-0.0325,-0.93425,0.85475,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.134,-0.02175,-0.8532500000000001,0.905,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.155,0.088,-0.7215,0.9155,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.216,0.078,-0.51825,0.92375,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.246,-0.078,-0.45425000000000004,1.08825,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.313,0.01575,-0.374,1.1775,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.316,0.18925,-0.20825,0.906,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.358,0.0895,-0.099,0.83875,0.012050651090768716,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.414,0.0185,-0.0625,0.7945,0.012050651090768714,-0.000700037822700672,0.4553746036665177,-0.8902180980472694
2025-03-27 13:38:28.415,0.043,-0.0085,0.726,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.449,0.052750000000000005,-0.0645,0.897,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.515,0.02325,-0.05975,0.979,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.560,0.0725,-0.02775,0.81525,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.608,0.035,-0.042499999999999996,0.9025,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.611,0.0505,-0.03025,0.97,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.628,0.052750000000000005,-0.0075,0.899,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.724,0.04475,-0.01625,0.9794999999999999,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.762,0.035,-0.022,1.018,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.763,0.06333333333333334,-0.014666666666666666,1.0003333333333333,0.03268142411591392,0.03726162370131403,-0.025181097283926323,0.9984535083099635
2025-03-27 13:38:28.815,0.06875,-0.00575,0.946,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.830,0.0145,-0.02825,1.013,0.03268142411591394,0.037261623701313695,-0.025181097283926316,0.9984535083099634
2025-03-27 13:38:28.853,0.0345,-0.042749999999999996,1.02475,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:28.910,0.042499999999999996,-0.03125,0.9855,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:28.943,0.019,-0.0545,1.0354999999999999,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.000,0.04525,-0.05825,1.0234999999999999,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.011,0.047,-0.048,1.007,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.012,0.038,-0.05666666666666667,1.0026666666666666,0.03030136379659576,0.02145096545996661,-0.019260866888529193,0.9991249683796338
2025-03-27 13:38:29.055,0.0285,-0.05525,1.0125,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.123,0.0395,-0.04625,0.9562499999999999,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.128,0.022,-0.057,0.979,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.129,0.01933333333333333,-0.06133333333333333,1.01,0.03030136379659576,0.02145096545996661,-0.019260866888529193,0.9991249683796338
2025-03-27 13:38:29.168,0.0305,-0.074,1.04275,0.030301363796595763,0.021450965459966387,-0.019260866888529193,0.9991249683796337
2025-03-27 13:38:29.222,0.045,-0.06875,0.983,-0.02731262501914564,-0.017791709775423548,0.028187710439595382,-0.9990710327889628
2025-03-27 13:38:29.245,0.02775,-0.0755,1.0175,0.024321099967293,0.014130639084615426,-0.03711167844515801,0.9989151778096198
