Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:34:09.966,2.0,0.009467071498530853,0.040163383174185094
2025-03-23 16:34:10.000,1.0,0.004728904109589041,0.026725413996102905
2025-03-23 16:34:10.033,13.0,0.06220615841584158,0.036323739796918275
2025-03-23 16:34:10.066,4.0,0.018971305201177624,0.03345843784502782
2025-03-23 16:34:10.100,1.0,0.004728904109589041,0.02002046866694563
2025-03-23 16:34:10.133,14.0,0.06705764122893954,0.03153858261302737
2025-03-23 16:34:10.166,4.0,0.018971305201177624,0.03438706283134508
2025-03-23 16:34:10.200,3.0,0.014214529411764704,0.02478873703052971
2025-03-23 16:34:10.233,14.0,0.06705764122893954,0.03440600423608209
2025-03-23 16:34:10.266,4.0,0.018971305201177624,0.03725448445439981
2025-03-23 16:34:10.300,0.0,4.724281571107347e-08,0.02384296565717504
2025-03-23 16:34:10.333,14.0,0.06705764122893954,0.033460232862727424
2025-03-23 16:34:10.366,6.0,0.0285129203539823,0.036319911051170946
2025-03-23 16:34:10.400,6.0,0.0285129203539823,0.028610966876179495
2025-03-23 16:34:10.433,14.0,0.06705764122893954,0.03822823408173188
2025-03-23 16:34:10.466,5.0,0.023737426326129667,0.04297570989839467
2025-03-23 16:34:10.500,2.0,0.009467071498530853,0.031457595952312935
2025-03-23 16:34:10.533,14.0,0.06705764122893954,0.03916654012730438
2025-03-23 16:34:10.566,3.0,0.014214529411764704,0.03630686193886086
2025-03-23 16:34:10.600,0.0,4.724281571107347e-08,0.022895343141636097
2025-03-23 16:34:10.633,15.0,0.07191875,0.032531607876410164
2025-03-23 16:34:10.666,6.0,0.0285129203539823,0.036340777647500454
2025-03-23 16:34:10.700,5.0,0.023737426326129667,0.027676734666938478
2025-03-23 16:34:10.733,13.0,0.06220615841584158,0.037275060467753855
2025-03-23 16:34:10.766,8.0,0.038092137931034484,0.04489347860539761
2025-03-23 16:34:10.800,1.0,0.004728904109589041,0.03145550942731541
2025-03-23 16:34:10.833,14.0,0.06705764122893954,0.039164453602306866
2025-03-23 16:34:10.866,4.0,0.018971305201177624,0.038211229377316455
2025-03-23 16:34:10.900,2.0,0.009467071498530853,0.027663411993854307
2025-03-23 16:34:10.933,13.0,0.06220615841584158,0.03248621609081573
2025-03-23 16:34:10.966,4.0,0.018971305201177624,0.03533469630913345
2025-03-23 16:34:11.000,1.0,0.004728904109589041,0.022868948885263345
2025-03-23 16:34:11.033,15.0,0.07191875,0.03345843784502782
2025-03-23 16:34:11.066,5.0,0.023737426326129667,0.03631250881054758
2025-03-23 16:34:11.100,2.0,0.009467071498530853,0.02576469142708544
2025-03-23 16:34:11.133,22.0,0.10621846153846154,0.04321412269454222
2025-03-23 16:34:11.166,7.0,0.03329781496062992,0.048927904864750404
2025-03-23 16:34:11.200,2.0,0.009467071498530853,0.036437569164456576
2025-03-23 16:34:11.233,16.0,0.0767895134061569,0.04704798658046202
2025-03-23 16:34:11.266,9.0,0.04289591715976331,0.05373375571270851
2025-03-23 16:34:11.300,2.0,0.009467071498530853,0.03438347770472237
2025-03-23 16:34:11.333,15.0,0.07191875,0.04210766471259639
2025-03-23 16:34:11.366,7.0,0.03329781496062992,0.0468738134050162
2025-03-23 16:34:11.400,1.0,0.004728904109589041,0.03246169154570262
2025-03-23 16:34:11.433,15.0,0.07191875,0.038266258113749965
2025-03-23 16:34:11.466,8.0,0.038092137931034484,0.04399127140025069
2025-03-23 16:34:11.500,1.0,0.004728904109589041,0.030553302222168496
2025-03-23 16:34:11.533,14.0,0.06705764122893954,0.03730526747583042
2025-03-23 16:34:11.566,9.0,0.04289591715976331,0.04493867008586528
2025-03-23 16:34:11.600,2.0,0.009467071498530853,0.03244833438557145
2025-03-23 16:34:11.633,14.0,0.06705764122893954,0.038241435045152455
2025-03-23 16:34:11.666,14.0,0.06705764122893954,0.05070718246902256
2025-03-23 16:34:11.700,0.0,4.724281571107347e-08,0.03729566367179779
2025-03-23 16:34:11.733,14.0,0.06705764122893954,0.042128008485633035
2025-03-23 16:34:11.766,35.0,0.1712073886639676,0.07447607191872038
2025-03-23 16:34:11.800,58.0,0.2904772227979275,0.11915998823251797
2025-03-23 16:34:11.833,38.0,0.1864484467005076,0.1430381493268316
2025-03-23 16:34:11.866,8.0,0.038092137931034484,0.15065656746447534
2025-03-23 16:34:11.900,1.0,0.004728904109589041,0.13819082004060526
2025-03-23 16:34:11.933,12.0,0.05736427299703264,0.11542219690721825
2025-03-23 16:34:11.966,12.0,0.05736427299703264,0.06879960694703928
2025-03-23 16:34:12.000,1.0,0.004728904109589041,0.03245569842885557
2025-03-23 16:34:12.033,8.0,0.038092137931034484,0.032455698428855574
2025-03-23 16:34:12.066,13.0,0.06220615841584158,0.04395114929010608
2025-03-23 16:34:12.100,2.0,0.009467071498530853,0.034371708990405724
2025-03-23 16:34:12.133,10.0,0.04770918065153011,0.032440690521305215
2025-03-23 16:34:12.166,8.0,0.038092137931034484,0.0391133372855943
2025-03-23 16:34:12.200,2.0,0.009467071498530853,0.03338832399909358
2025-03-23 16:34:12.233,13.0,0.06220615841584158,0.033388323999093576
2025-03-23 16:34:12.266,12.0,0.05736427299703264,0.04296776429879394
2025-03-23 16:34:12.300,2.0,0.009467071498530853,0.035319342468194084
2025-03-23 16:34:12.333,12.0,0.05736427299703264,0.039173769481393714
2025-03-23 16:34:12.366,9.0,0.04289591715976331,0.045859538613640206
2025-03-23 16:34:12.400,0.0,4.724281571107347e-08,0.033418316379035036
2025-03-23 16:34:12.433,14.0,0.06705764122893954,0.03535699002541642
2025-03-23 16:34:12.466,9.0,0.04289591715976331,0.04204275915766291
2025-03-23 16:34:12.500,2.0,0.009467071498530853,0.03246331885796255
2025-03-23 16:34:12.533,11.0,0.05253195652173913,0.03439052673035771
2025-03-23 16:34:12.566,13.0,0.06220615841584158,0.04683174896496289
2025-03-23 16:34:12.600,1.0,0.004728904109589041,0.03436600154109278
2025-03-23 16:34:12.633,11.0,0.05253195652173913,0.03629320941348795
2025-03-23 16:34:12.666,13.0,0.06220615841584158,0.0468410267969501
2025-03-23 16:34:12.700,1.0,0.004728904109589041,0.03728041631452007
2025-03-23 16:34:12.733,15.0,0.07191875,0.039222934631351764
2025-03-23 16:34:12.766,7.0,0.03329781496062992,0.044936716801559945
2025-03-23 16:34:12.800,2.0,0.009467071498530853,0.03632373979691828
2025-03-23 16:34:12.833,12.0,0.05736427299703264,0.035355362713156493
2025-03-23 16:34:12.866,13.0,0.06220615841584158,0.046850813574407
2025-03-23 16:34:12.900,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 16:34:12.933,9.0,0.04289591715976331,0.03628009831393985
2025-03-23 16:34:12.966,14.0,0.06705764122893954,0.04779821226002159
2025-03-23 16:34:13.000,1.0,0.004728904109589041,0.03727113848253286
2025-03-23 16:34:13.033,14.0,0.06705764122893954,0.038241435045152455
2025-03-23 16:34:13.066,9.0,0.04289591715976331,0.044927204177398955
2025-03-23 16:34:13.100,0.0,4.724281571107347e-08,0.03634803019400943
2025-03-23 16:34:13.133,10.0,0.04770918065153011,0.03247833807852755
2025-03-23 16:34:13.166,14.0,0.06705764122893954,0.044944085502397646
2025-03-23 16:34:13.200,1.0,0.004728904109589041,0.03247833807852754
2025-03-23 16:34:13.233,7.0,0.03329781496062992,0.030558717638700862
2025-03-23 16:34:13.266,14.0,0.06705764122893954,0.04397023643592563
2025-03-23 16:34:13.300,1.0,0.004728904109589041,0.035374181127537416
2025-03-23 16:34:13.333,10.0,0.04770918065153011,0.031504489012055534
2025-03-23 16:34:13.366,13.0,0.06220615841584158,0.04299993987330604
2025-03-23 16:34:13.400,2.0,0.009467071498530853,0.038233791180886226
2025-03-23 16:34:13.433,9.0,0.04289591715976331,0.03340144636705098
2025-03-23 16:34:13.466,13.0,0.06220615841584158,0.04489689722830149
2025-03-23 16:34:13.500,3.0,0.014214529411764704,0.038197966980348406
2025-03-23 16:34:13.533,8.0,0.038092137931034484,0.03337516288338699
2025-03-23 16:34:13.566,13.0,0.06220615841584158,0.04392298026684914
2025-03-23 16:34:13.600,1.0,0.004728904109589041,0.03628957765681427
2025-03-23 16:34:13.633,6.0,0.0285129203539823,0.029550930044442425
2025-03-23 16:34:13.666,14.0,0.06705764122893954,0.04011955240787739
2025-03-23 16:34:13.700,2.0,0.009467071498530853,0.03439453912137667
2025-03-23 16:34:13.733,12.0,0.05736427299703264,0.03342616203761488
2025-03-23 16:34:13.766,13.0,0.06220615841584158,0.044921612898865385
2025-03-23 16:34:13.800,3.0,0.014214529411764704,0.04206193471042186
2025-03-23 16:34:13.833,7.0,0.03329781496062992,0.035309969456759946
2025-03-23 16:34:13.866,14.0,0.06705764122893954,0.04682808340284168
2025-03-23 16:34:13.900,3.0,0.014214529411764704,0.03819813468578809
2025-03-23 16:34:13.933,6.0,0.0285129203539823,0.03145948707341623
2025-03-23 16:34:13.966,14.0,0.06705764122893954,0.0420281094368512
2025-03-23 16:34:14.000,2.0,0.009467071498530853,0.03726196074443139
2025-03-23 16:34:14.033,5.0,0.023737426326129667,0.028597917763869413
2025-03-23 16:34:14.066,13.0,0.06220615841584158,0.03819624356468479
2025-03-23 16:34:14.100,3.0,0.014214529411764704,0.03533656537624127
2025-03-23 16:34:14.133,10.0,0.04770918065153011,0.031466873260759386
2025-03-23 16:34:14.166,16.0,0.0767895134061569,0.0449313616422846
2025-03-23 16:34:14.200,1.0,0.004728904109589041,0.04112965719897647
2025-03-23 16:34:14.233,2.0,0.009467071498530853,0.030581839815514322
2025-03-23 16:34:14.266,15.0,0.07191875,0.04212268393316138
2025-03-23 16:34:14.300,5.0,0.023737426326129667,0.037328333068081296
2025-03-23 16:34:14.333,7.0,0.03329781496062992,0.028629993378975895
2025-03-23 16:34:14.366,16.0,0.0767895134061569,0.04304211523828947
2025-03-23 16:34:14.400,1.0,0.004728904109589041,0.0420944817605011
2025-03-23 16:34:14.433,3.0,0.014214529411764704,0.030553637642854046
2025-03-23 16:34:14.466,58.0,0.2904772227979275,0.08390159693721361
2025-03-23 16:34:14.500,57.0,0.28517347826086953,0.13427672959726156
2025-03-23 16:34:14.533,169.0,0.956401475409836,0.3101991219979974
2025-03-23 16:34:14.566,171.0,0.9699914788732394,0.5032516369507274
2025-03-23 16:34:14.600,143.0,0.7853527499999999,0.6574792810683745
2025-03-23 16:34:14.633,158.0,0.8827797919075144,0.775939794890292
2025-03-23 16:34:14.666,176.0,1.0042472727272727,0.9197545537835726
2025-03-23 16:34:14.700,137.0,0.7473056207674943,0.8779353828551043
2025-03-23 16:34:14.733,163.0,0.9160107209302326,0.8671392312665028
2025-03-23 16:34:14.766,176.0,1.0042472727272727,0.9109181358119574
2025-03-23 16:34:14.800,133.0,0.7222258651685394,0.8788073504641624
2025-03-23 16:34:14.833,101.0,0.5294218438177875,0.7838422646822654
2025-03-23 16:34:14.866,156.0,0.869594740484429,0.8083000886256523
2025-03-23 16:34:14.900,162.0,0.9093336585365854,0.8069646761469227
2025-03-23 16:34:14.933,132.0,0.7159911111111111,0.7493134438236905
2025-03-23 16:34:14.966,145.0,0.7981506833712984,0.7644984074642422
2025-03-23 16:34:15.000,117.0,0.6241213907284768,0.7834383168463802
2025-03-23 16:34:15.033,119.0,0.6361945353982301,0.7367582758291404
2025-03-23 16:34:15.066,129.0,0.6973705369127516,0.6943656515043737
2025-03-23 16:34:15.100,113.0,0.6001343076923077,0.6711942908206129
2025-03-23 16:34:15.133,116.0,0.6181047850055127,0.6351851111474558
2025-03-23 16:34:15.166,124.0,0.6666124137931034,0.6436833157603811
2025-03-23 16:34:15.200,100.0,0.5236121343445287,0.6211668355496409
2025-03-23 16:34:15.233,108.0,0.5704453770491803,0.5957818035769266
2025-03-23 16:34:15.266,80.0,0.41000551431601273,0.5577560449016676
2025-03-23 16:34:15.300,61.0,0.3064546153846153,0.4954260109774881
2025-03-23 16:34:15.333,67.0,0.33871023012552304,0.4298455742439721
2025-03-23 16:34:15.366,76.0,0.38786002111932416,0.40269515159893116
2025-03-23 16:34:15.400,52.0,0.25881861997940264,0.3403698001849756
2025-03-23 16:34:15.433,44.0,0.21721078651685394,0.30181085462514384
2025-03-23 16:34:15.466,34.0,0.1661475834175935,0.27374944823173947
2025-03-23 16:34:15.500,37.0,0.18135778904665315,0.2422789600159655
2025-03-23 16:34:15.533,3.0,0.014214529411764704,0.1675498616744536
2025-03-23 16:34:15.566,19.0,0.09146001992031871,0.13407814166263682
2025-03-23 16:34:15.600,5.0,0.023737426326129667,0.09538346962449197
2025-03-23 16:34:15.633,1.0,0.004728904109589041,0.06309973376289106
2025-03-23 16:34:15.666,15.0,0.07191875,0.04121192595356043
2025-03-23 16:34:15.700,3.0,0.014214529411764704,0.04121192595356043
2025-03-23 16:34:15.733,1.0,0.004728904109589041,0.023865702791414492
2025-03-23 16:34:15.766,15.0,0.07191875,0.03350196752618856
2025-03-23 16:34:15.800,5.0,0.023737426326129667,0.03730367196949669
2025-03-23 16:34:15.833,2.0,0.009467071498530853,0.024813336269202853
2025-03-23 16:34:15.866,14.0,0.06705764122893954,0.03538195863263782
2025-03-23 16:34:15.900,9.0,0.04289591715976331,0.043015361242672676
2025-03-23 16:34:15.933,2.0,0.009467071498530853,0.030525025542378844
2025-03-23 16:34:15.966,12.0,0.05736427299703264,0.03725039487655944
2025-03-23 16:34:16.000,6.0,0.0285129203539823,0.04105956464764973
2025-03-23 16:34:16.033,1.0,0.004728904109589041,0.02859381722377963
2025-03-23 16:34:16.066,14.0,0.06705764122893954,0.03342616203761488
2025-03-23 16:34:16.100,6.0,0.0285129203539823,0.03723533180870517
2025-03-23 16:34:16.133,2.0,0.009467071498530853,0.027655891509004805
2025-03-23 16:34:16.166,15.0,0.07191875,0.03633705743820835
2025-03-23 16:34:16.200,8.0,0.038092137931034484,0.04300970420249744
2025-03-23 16:34:16.233,3.0,0.014214529411764704,0.03244108183906247
2025-03-23 16:34:16.266,15.0,0.07191875,0.04112224776826601
2025-03-23 16:34:16.300,8.0,0.038092137931034484,0.046847261054766734
2025-03-23 16:34:16.333,1.0,0.004728904109589041,0.033409291876684545
2025-03-23 16:34:16.366,11.0,0.05253195652173913,0.036297255594825474
2025-03-23 16:34:16.400,4.0,0.018971305201177624,0.03724861075270806
2025-03-23 16:34:16.433,1.0,0.004728904109589041,0.023810641574625865
2025-03-23 16:34:16.466,14.0,0.06705764122893954,0.02960374223420688
2025-03-23 16:34:16.500,9.0,0.04289591715976331,0.03723714484424173
2025-03-23 16:34:16.533,1.0,0.004728904109589041,0.02767653436181171
2025-03-23 16:34:16.566,13.0,0.06220615841584158,0.0363235050047445
2025-03-23 16:34:16.600,9.0,0.04289591715976331,0.04395690761477936
2025-03-23 16:34:16.633,0.0,4.724281571107347e-08,0.030545388817554597
2025-03-23 16:34:16.666,13.0,0.06220615841584158,0.03440743706877025
2025-03-23 16:34:16.700,12.0,0.05736427299703264,0.044934510846258977
2025-03-23 16:34:16.733,1.0,0.004728904109589041,0.03343905998500846
2025-03-23 16:34:16.766,13.0,0.06220615841584158,0.03730110823622411
2025-03-23 16:34:16.800,6.0,0.0285129203539823,0.04300368285845743
2025-03-23 16:34:16.833,1.0,0.004728904109589041,0.03150823199720692
2025-03-23 16:34:16.866,13.0,0.06220615841584158,0.03247660908096871
2025-03-23 16:34:16.900,9.0,0.04289591715976331,0.04011001169100357
2025-03-23 16:34:16.933,2.0,0.009467071498530853,0.02956219430754142
2025-03-23 16:34:16.966,13.0,0.06220615841584158,0.03630084191991327
2025-03-23 16:34:17.000,4.0,0.018971305201177624,0.03914932213823099
2025-03-23 16:34:17.033,5.0,0.023737426326129667,0.03145557572028861
2025-03-23 16:34:17.066,15.0,0.07191875,0.03726014228833595
2025-03-23 16:34:17.100,5.0,0.023737426326129667,0.04011421325385571
2025-03-23 16:34:17.133,5.0,0.023737426326129667,0.03242046683591333
2025-03-23 16:34:17.166,11.0,0.05253195652173913,0.03913259710002563
2025-03-23 16:34:17.200,3.0,0.014214529411764704,0.03722801771715264
2025-03-23 16:34:17.233,4.0,0.018971305201177624,0.02663852875738816
2025-03-23 16:34:17.266,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 16:34:17.300,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 16:34:17.333,1.0,0.004728904109589041,0.023803287609138735
2025-03-23 16:34:17.366,13.0,0.06220615841584158,0.03340161340995411
2025-03-23 16:34:17.400,3.0,0.014214529411764704,0.03245025825207153
2025-03-23 16:34:17.433,0.0,4.724281571107347e-08,0.020977413101228144
2025-03-23 16:34:17.466,16.0,0.0767895134061569,0.031587830517233594
2025-03-23 16:34:17.500,5.0,0.023737426326129667,0.035389534960541716
2025-03-23 16:34:17.533,7.0,0.03329781496062992,0.02960786626949938
2025-03-23 16:34:17.566,15.0,0.07191875,0.041148710387146445
2025-03-23 16:34:17.600,5.0,0.023737426326129667,0.04589618620380924
2025-03-23 16:34:17.633,0.0,4.724281571107347e-08,0.030538292971140996
2025-03-23 16:34:17.666,16.0,0.0767895134061569,0.041148710387146445
2025-03-23 16:34:17.700,8.0,0.038092137931034484,0.04210757498122736
2025-03-23 16:34:17.733,41.0,0.20178262729124233,0.06808035043947583
2025-03-23 16:34:17.766,77.0,0.3933788372093023,0.14200863261611035
2025-03-23 16:34:17.800,65.0,0.3279134655532359,0.20759131627819438
2025-03-23 16:34:17.833,71.0,0.3604398529411765,0.2643213841851983
2025-03-23 16:34:17.866,91.0,0.47188577253218883,0.35108011110542914
2025-03-23 16:34:17.900,74.0,0.3768572813487882,0.3860950419169384
2025-03-23 16:34:17.933,73.0,0.3713732842105263,0.38169393131718315
2025-03-23 16:34:17.966,102.0,0.5352441693811075,0.42316007208275747
2025-03-23 16:34:18.000,41.0,0.20178262729124233,0.39142862695277064
2025-03-23 16:34:18.033,76.0,0.38786002111932416,0.37462347667019774
2025-03-23 16:34:18.066,64.0,0.3225319708029197,0.36375841456102403
2025-03-23 16:34:18.100,35.0,0.1712073886639676,0.3237252354517123
2025-03-23 16:34:18.133,37.0,0.18135778904665315,0.2529479593848214
2025-03-23 16:34:18.166,36.0,0.17627744680851062,0.24784692328827507
2025-03-23 16:34:18.200,33.0,0.161098,0.20249451906441024
2025-03-23 16:34:18.233,27.0,0.13101343373493973,0.16419081165081423
2025-03-23 16:34:18.266,39.0,0.1915494512195122,0.16825922416192315
2025-03-23 16:34:18.300,12.0,0.05736427299703264,0.14346052095199904
2025-03-23 16:34:18.333,11.0,0.05253195652173913,0.11871142289464474
2025-03-23 16:34:18.366,16.0,0.0767895134061569,0.10184972557587613
2025-03-23 16:34:18.400,8.0,0.038092137931034484,0.08326546641509508
2025-03-23 16:34:18.433,1.0,0.004728904109589041,0.045901356993110445
2025-03-23 16:34:18.466,15.0,0.07191875,0.04881225239370391
2025-03-23 16:34:18.500,6.0,0.0285129203539823,0.04400844516015255
2025-03-23 16:34:18.533,0.0,4.724281571107347e-08,0.028650551927484308
2025-03-23 16:34:18.566,14.0,0.06705764122893954,0.03444365258706532
2025-03-23 16:34:18.600,5.0,0.023737426326129667,0.03824535703037345
2025-03-23 16:34:18.633,0.0,4.724281571107347e-08,0.023861616478936587
2025-03-23 16:34:18.666,13.0,0.06220615841584158,0.030600264091308445
2025-03-23 16:34:18.700,8.0,0.038092137931034484,0.0382186822289522
2025-03-23 16:34:18.733,3.0,0.014214529411764704,0.02765005986551723
2025-03-23 16:34:18.766,13.0,0.06220615841584158,0.035343806283459615
2025-03-23 16:34:18.800,4.0,0.018971305201177624,0.03913805787513199
2025-03-23 16:34:18.833,0.0,4.724281571107347e-08,0.026696835640526825
2025-03-23 16:34:18.866,14.0,0.06705764122893954,0.03248993630010783
2025-03-23 16:34:18.900,5.0,0.023737426326129667,0.034394515682980825
2025-03-23 16:34:18.933,1.0,0.004728904109589041,0.02289906482173032
2025-03-23 16:34:18.966,13.0,0.06220615841584158,0.031546035464663114
2025-03-23 16:34:19.000,8.0,0.038092137931034484,0.03916445360230687
2025-03-23 16:34:19.033,2.0,0.009467071498530853,0.027646339656225125
2025-03-23 16:34:19.066,11.0,0.05253195652173913,0.033405245695347016
2025-03-23 16:34:19.100,5.0,0.023737426326129667,0.037206950138655145
2025-03-23 16:34:19.133,2.0,0.009467071498530853,0.026659132755192997
2025-03-23 16:34:19.166,15.0,0.07191875,0.0334244551689861
2025-03-23 16:34:19.200,7.0,0.03329781496062992,0.03819060386140592
2025-03-23 16:34:19.233,1.0,0.004728904109589041,0.0286299933789759
2025-03-23 16:34:19.266,15.0,0.07191875,0.038266258113749965
2025-03-23 16:34:19.300,9.0,0.04289591715976331,0.04495202724599646
2025-03-23 16:34:19.333,1.0,0.004728904109589041,0.03151405806791426
2025-03-23 16:34:19.366,11.0,0.05253195652173913,0.035360886380136104
2025-03-23 16:34:19.400,5.0,0.023737426326129667,0.039162590823444234
2025-03-23 16:34:19.433,1.0,0.004728904109589041,0.02572462164536204
2025-03-23 16:34:19.466,16.0,0.0767895134061569,0.032503340894640756
2025-03-23 16:34:19.500,7.0,0.03329781496062992,0.03821712306484894
2025-03-23 16:34:19.533,2.0,0.009467071498530853,0.029604146060207275
2025-03-23 16:34:19.566,14.0,0.06705764122893954,0.03826818904076925
2025-03-23 16:34:19.600,10.0,0.04770918065153011,0.046864244349157466
2025-03-23 16:34:19.633,0.0,4.724281571107347e-08,0.03150635111648922
2025-03-23 16:34:19.666,10.0,0.04770918065153011,0.03438862425466927
2025-03-23 16:34:19.700,4.0,0.018971305201177624,0.03628947099519862
2025-03-23 16:34:19.733,1.0,0.004728904109589041,0.02382372357132852
2025-03-23 16:34:19.766,14.0,0.06705764122893954,0.027693415686810406
2025-03-23 16:34:19.800,7.0,0.03329781496062992,0.03435296923037325
2025-03-23 16:34:19.833,2.0,0.009467071498530853,0.026704547399773394
2025-03-23 16:34:19.866,12.0,0.05736427299703264,0.0343831409589444
2025-03-23 16:34:19.900,12.0,0.05736427299703264,0.04491021473643312
2025-03-23 16:34:19.933,1.0,0.004728904109589041,0.032444467312563015
2025-03-23 16:34:19.966,9.0,0.04289591715976331,0.0343640877523897
2025-03-23 16:34:20.000,8.0,0.038092137931034484,0.04008910103889043
2025-03-23 16:34:20.033,1.0,0.004728904109589041,0.029562027261401704
2025-03-23 16:34:20.066,11.0,0.05253195652173913,0.028595563966343003
2025-03-23 16:34:20.100,12.0,0.05736427299703264,0.03912263774383173
2025-03-23 16:34:20.133,3.0,0.014214529411764704,0.033386360194232
2025-03-23 16:34:20.166,8.0,0.038092137931034484,0.033386360194232
2025-03-23 16:34:20.200,8.0,0.038092137931034484,0.0400590069585211
2025-03-23 16:34:20.233,2.0,0.009467071498530853,0.031446029953879434
2025-03-23 16:34:20.266,14.0,0.06705764122893954,0.033384703600260815
2025-03-23 16:34:20.300,9.0,0.04289591715976331,0.03912098114986054
2025-03-23 16:34:20.333,1.0,0.004728904109589041,0.032448334385571445
2025-03-23 16:34:20.366,10.0,0.04770918065153011,0.03437174292967057
2025-03-23 16:34:20.400,12.0,0.05736427299703264,0.04395118322937093
2025-03-23 16:34:20.433,0.0,4.724281571107347e-08,0.030539664432146167
2025-03-23 16:34:20.466,10.0,0.04770918065153011,0.03150231713049953
2025-03-23 16:34:20.500,14.0,0.06705764122893954,0.04396806455436963
2025-03-23 16:34:20.533,0.0,4.724281571107347e-08,0.03442623787262674
