Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:34:09.200,1.0,0.002480254403131115,0.013985327008339316
2025-03-23 16:34:09.233,6.0,0.014954690265486724,0.013483402856712252
2025-03-23 16:34:09.266,6.0,0.014954690265486724,0.015481267452414885
2025-03-23 16:34:09.300,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-23 16:34:09.333,9.0,0.022498402366863905,0.010977612415853568
2025-03-23 16:34:09.366,4.0,0.009950225711481844,0.012471606677523712
2025-03-23 16:34:09.400,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 16:34:09.433,7.0,0.017464311023622045,0.009982597731713306
2025-03-23 16:34:09.466,5.0,0.01245,0.012472592776053431
2025-03-23 16:34:09.500,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 16:34:09.533,8.0,0.01997887684729064,0.009978647485502283
2025-03-23 16:34:09.566,4.0,0.009950225711481844,0.011968687672138779
2025-03-23 16:34:09.600,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-23 16:34:09.633,7.0,0.017464311023622045,0.009478692627798652
2025-03-23 16:34:09.666,6.0,0.014954690265486724,0.012469625725236124
2025-03-23 16:34:09.700,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 16:34:09.733,8.0,0.01997887684729064,0.010479585538599628
2025-03-23 16:34:09.766,8.0,0.01997887684729064,0.014475355952397882
2025-03-23 16:34:09.800,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-23 16:34:09.833,9.0,0.022498402366863905,0.012491241123608783
2025-03-23 16:34:09.866,4.0,0.009950225711481844,0.014481281310245278
2025-03-23 16:34:09.900,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-23 16:34:09.933,9.0,0.022498402366863905,0.010989416000361678
2025-03-23 16:34:09.966,6.0,0.014954690265486724,0.013980349097799147
2025-03-23 16:34:10.000,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 16:34:10.033,7.0,0.017464311023622045,0.010983490642514282
2025-03-23 16:34:10.066,7.0,0.017464311023622045,0.014476347891578817
2025-03-23 16:34:10.100,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 16:34:10.133,6.0,0.014954690265486724,0.00997667237386591
2025-03-23 16:34:10.166,7.0,0.017464311023622045,0.013469529622930444
2025-03-23 16:34:10.200,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 16:34:10.233,8.0,0.01997887684729064,0.010479585538599628
2025-03-23 16:34:10.266,1.0,0.002480254403131115,0.010975631463565977
2025-03-23 16:34:10.300,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 16:34:10.333,5.0,0.01245,0.006981836161404097
2025-03-23 16:34:10.366,3.0,0.00745535294117647,0.008472901793979519
2025-03-23 16:34:10.400,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-23 16:34:10.433,8.0,0.01997887684729064,0.007976855869013168
2025-03-23 16:34:10.466,4.0,0.009950225711481844,0.009966896055649665
2025-03-23 16:34:10.500,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-23 16:34:10.533,10.0,0.02502290227048371,0.010990410877170984
2025-03-23 16:34:10.566,5.0,0.01245,0.013480405921511111
2025-03-23 16:34:10.600,1.0,0.002480254403131115,0.009980681432679207
2025-03-23 16:34:10.633,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 16:34:10.666,5.0,0.01245,0.014476406704181093
2025-03-23 16:34:10.700,1.0,0.002480254403131115,0.009967877130710574
2025-03-23 16:34:10.733,9.0,0.022498402366863905,0.011977557604083356
2025-03-23 16:34:10.766,5.0,0.01245,0.013971506723457133
2025-03-23 16:34:10.800,2.0,0.004965367286973555,0.010968804811393717
2025-03-23 16:34:10.833,9.0,0.022498402366863905,0.012978485284766495
2025-03-23 16:34:10.866,7.0,0.017464311023622045,0.01597529660886468
2025-03-23 16:34:10.900,2.0,0.004965367286973555,0.012468689592886613
2025-03-23 16:34:10.933,10.0,0.02502290227048371,0.014983270046983355
2025-03-23 16:34:10.966,8.0,0.01997887684729064,0.017985971959046772
2025-03-23 16:34:11.000,1.0,0.002480254403131115,0.013982342366300214
2025-03-23 16:34:11.033,8.0,0.01997887684729064,0.014485255531033931
2025-03-23 16:34:11.066,11.0,0.027552391304347824,0.019002660334508786
2025-03-23 16:34:11.100,0.0,2.4778299362446716e-08,0.013998084836071917
2025-03-23 16:34:11.133,2.0,0.004965367286973555,0.0109953829240085
2025-03-23 16:34:11.166,6.0,0.014954690265486724,0.01349027009647962
2025-03-23 16:34:11.200,19.0,0.04796970119521912,0.01908843496606532
2025-03-23 16:34:11.233,39.0,0.10046542682926829,0.033671042071049415
2025-03-23 16:34:11.266,40.0,0.10314628687690743,0.05430029449077103
2025-03-23 16:34:11.300,42.0,0.10852440366972475,0.07501210176732127
2025-03-23 16:34:11.333,92.0,0.2504870461868958,0.1221185729516031
2025-03-23 16:34:11.366,207.0,0.6430241911764705,0.24112947094785336
2025-03-23 16:34:11.400,211.0,0.6586785960591132,0.35277210479382237
2025-03-23 16:34:11.433,182.0,0.5485579548156956,0.44185443838158
2025-03-23 16:34:11.466,213.0,0.6665637777777778,0.5534623132031906
2025-03-23 16:34:11.500,160.0,0.4699550405561993,0.5973559120770512
2025-03-23 16:34:11.533,195.0,0.5969684782608695,0.5881447694939311
2025-03-23 16:34:11.566,134.0,0.382076355455568,0.532824321373222
2025-03-23 16:34:11.600,123.0,0.3464254,0.49239781041008296
2025-03-23 16:34:11.633,116.0,0.32418866593164275,0.423922788040856
2025-03-23 16:34:11.666,121.0,0.34003682926829265,0.3979391457832746
2025-03-23 16:34:11.700,116.0,0.32418866593164275,0.3433831833174293
2025-03-23 16:34:11.733,130.0,0.36901075027995517,0.3407700622823067
2025-03-23 16:34:11.766,101.0,0.2776755097613883,0.3270200842345844
2025-03-23 16:34:11.800,95.0,0.25949127155172413,0.31408060535860066
2025-03-23 16:34:11.833,112.0,0.3116353896816685,0.3084003174412758
2025-03-23 16:34:11.866,91.0,0.2474985193133047,0.2930622881176082
2025-03-23 16:34:11.900,77.0,0.20632255813953487,0.26052464968952416
2025-03-23 16:34:11.933,149.0,0.43213750572082377,0.2914170488814112
2025-03-23 16:34:11.966,108.0,0.299191868852459,0.2993571683415582
2025-03-23 16:34:12.000,79.0,0.212130063559322,0.2794561031170889
2025-03-23 16:34:12.033,105.0,0.2899303921568627,0.2879424776858005
2025-03-23 16:34:12.066,114.0,0.3178982178217821,0.31025760962224996
2025-03-23 16:34:12.100,135.0,0.3853611486486486,0.3009023382078149
2025-03-23 16:34:12.133,93.0,0.253482,0.2917603644373231
2025-03-23 16:34:12.166,93.0,0.253482,0.3000307517254587
2025-03-23 16:34:12.200,79.0,0.212130063559322,0.28447068600595055
2025-03-23 16:34:12.233,79.0,0.212130063559322,0.26331705515345855
2025-03-23 16:34:12.266,103.0,0.2837896304347826,0.24300275151068534
2025-03-23 16:34:12.300,76.0,0.20342800422386484,0.23299195235545833
2025-03-23 16:34:12.333,100.0,0.2746283856988082,0.23722122949521995
2025-03-23 16:34:12.366,86.0,0.2326515688367129,0.2413255305506981
2025-03-23 16:34:12.400,100.0,0.2746283856988082,0.2538251949785954
2025-03-23 16:34:12.433,93.0,0.253482,0.24776366889163884
2025-03-23 16:34:12.466,85.0,0.22970117270788912,0.2530183025884437
2025-03-23 16:34:12.500,91.0,0.2474985193133047,0.247592329311343
2025-03-23 16:34:12.533,75.0,0.2005395569620253,0.2411699269364055
2025-03-23 16:34:12.566,57.0,0.14957012422360247,0.21615827464136433
2025-03-23 16:34:12.600,5.0,0.01245,0.16795187464136432
2025-03-23 16:34:12.633,9.0,0.022498402366863905,0.12651132057315928
2025-03-23 16:34:12.666,13.0,0.032626396039603954,0.08353689591841913
2025-03-23 16:34:12.700,4.0,0.009950225711481844,0.04541902966831045
2025-03-23 16:34:12.733,4.0,0.009950225711481844,0.01749504996588631
2025-03-23 16:34:12.766,12.0,0.030086884272997032,0.021022426820485714
2025-03-23 16:34:12.800,1.0,0.002480254403131115,0.017018797227739156
2025-03-23 16:34:12.833,10.0,0.02502290227048371,0.015498098473915109
2025-03-23 16:34:12.866,12.0,0.030086884272997032,0.01952543018621815
2025-03-23 16:34:12.900,2.0,0.004965367286973555,0.018528458501316486
2025-03-23 16:34:12.933,11.0,0.027552391304347824,0.018021559907586648
2025-03-23 16:34:12.966,11.0,0.027552391304347824,0.02303598728782999
2025-03-23 16:34:13.000,8.0,0.01997887684729064,0.022027182203191376
2025-03-23 16:34:13.033,11.0,0.027552391304347824,0.021520283609461534
2025-03-23 16:34:13.066,7.0,0.017464311023622045,0.024020072356791232
2025-03-23 16:34:13.100,1.0,0.002480254403131115,0.01900564497654789
2025-03-23 16:34:13.133,10.0,0.02502290227048371,0.018499747169775066
2025-03-23 16:34:13.166,12.0,0.030086884272997032,0.020521348654916345
2025-03-23 16:34:13.200,2.0,0.004965367286973555,0.01600394385144149
2025-03-23 16:34:13.233,12.0,0.030086884272997032,0.01852845850131649
2025-03-23 16:34:13.266,11.0,0.027552391304347824,0.02354288588155983
2025-03-23 16:34:13.300,5.0,0.01245,0.02102830542746309
2025-03-23 16:34:13.333,8.0,0.01997887684729064,0.01900670394232181
2025-03-23 16:34:13.366,8.0,0.01997887684729064,0.022009405854385225
2025-03-23 16:34:13.400,2.0,0.004965367286973555,0.016985102457180528
2025-03-23 16:34:13.433,6.0,0.014954690265486724,0.014465562249408313
2025-03-23 16:34:13.466,9.0,0.022498402366863905,0.016475242722781093
2025-03-23 16:34:13.500,6.0,0.014954690265486724,0.01547040540642031
2025-03-23 16:34:13.533,9.0,0.022498402366863905,0.01597431051033496
2025-03-23 16:34:13.566,14.0,0.03517094152626363,0.022015425358192977
2025-03-23 16:34:13.600,5.0,0.01245,0.02151448730509563
2025-03-23 16:34:13.633,15.0,0.03772053571428571,0.024558913974579995
2025-03-23 16:34:13.666,10.0,0.02502290227048371,0.02657255637557939
2025-03-23 16:34:13.700,6.0,0.014954690265486724,0.025063813955303958
2025-03-23 16:34:13.733,11.0,0.027552391304347824,0.023540103910920797
2025-03-23 16:34:13.766,8.0,0.01997887684729064,0.02504587928037892
2025-03-23 16:34:13.800,8.0,0.01997887684729064,0.021497547506979908
2025-03-23 16:34:13.833,17.0,0.042834930417495025,0.02505995313638217
2025-03-23 16:34:13.866,6.0,0.014954690265486724,0.02505995313638217
2025-03-23 16:34:13.900,6.0,0.014954690265486724,0.02254041292860995
2025-03-23 16:34:13.933,7.0,0.017464311023622045,0.02203749976387623
2025-03-23 16:34:13.966,11.0,0.027552391304347824,0.02355220265528767
2025-03-23 16:34:14.000,8.0,0.01997887684729064,0.01898099194124679
2025-03-23 16:34:14.033,13.0,0.032626396039603954,0.022515333096070237
2025-03-23 16:34:14.066,17.0,0.042834930417495025,0.028091381126471898
2025-03-23 16:34:14.100,8.0,0.01997887684729064,0.028594294291205614
2025-03-23 16:34:14.133,9.0,0.022498402366863905,0.02758349650370883
2025-03-23 16:34:14.166,12.0,0.030086884272997032,0.02960509798885011
2025-03-23 16:34:14.200,4.0,0.009950225711481844,0.025069863923225688
2025-03-23 16:34:14.233,5.0,0.01245,0.018992877839726682
2025-03-23 16:34:14.266,2.0,0.004965367286973555,0.015990175927663264
2025-03-23 16:34:14.300,13.0,0.032626396039603954,0.018015774662211277
2025-03-23 16:34:14.333,7.0,0.017464311023622045,0.01549126001233628
2025-03-23 16:34:14.366,0.0,2.4778299362446716e-08,0.013501219825699783
2025-03-23 16:34:14.400,8.0,0.01997887684729064,0.015006995195157913
2025-03-23 16:34:14.433,23.0,0.05830086,0.0256740937377632
2025-03-23 16:34:14.466,68.0,0.1804898010471204,0.055246774739266494
2025-03-23 16:34:14.500,152.0,0.4423566475315729,0.14022524204085668
2025-03-23 16:34:14.533,194.0,0.593190687575392,0.2588633746002752
2025-03-23 16:34:14.566,301.0,1.0567601385041552,0.46621962693164815
2025-03-23 16:34:14.600,370.0,1.4362686064318528,0.7418131762180187
2025-03-23 16:34:14.633,415.0,1.7301814144736842,1.0517514989033314
2025-03-23 16:34:14.666,372.0,1.4484685714285714,1.252973883682731
2025-03-23 16:34:14.700,359.0,1.3704824999999998,1.4084322461676528
2025-03-23 16:34:14.733,371.0,1.4423592331288342,1.4855520650925884
2025-03-23 16:34:14.766,355.0,1.3470974550898203,1.4677178348241822
2025-03-23 16:34:14.800,348.0,1.3068405333333333,1.3830496585961118
2025-03-23 16:34:14.833,316.0,1.1329605657708628,1.3199480574645701
2025-03-23 16:34:14.866,278.0,0.9458791409395972,1.2350273856524896
2025-03-23 16:34:14.900,232.0,0.7434617446270543,1.0952478879521337
2025-03-23 16:34:14.933,230.0,0.7351936948297604,0.9728671359001216
2025-03-23 16:34:14.966,231.0,0.7393225,0.8593635292334549
2025-03-23 16:34:15.000,251.0,0.8241448445595855,0.7976003849911995
2025-03-23 16:34:15.033,253.0,0.8328694285714285,0.7749984425175658
2025-03-23 16:34:15.066,196.0,0.6007554050785973,0.7464571746078744
2025-03-23 16:34:15.100,178.0,0.5339620828402366,0.7062108522099697
2025-03-23 16:34:15.133,180.0,0.5412427046263345,0.6665948931352366
2025-03-23 16:34:15.166,213.0,0.6665637777777778,0.635078679778875
2025-03-23 16:34:15.200,204.0,0.6313837362637362,0.5947815413173365
2025-03-23 16:34:15.233,195.0,0.5969684782608695,0.594024155953791
2025-03-23 16:34:15.266,165.0,0.4874653846153846,0.5847248163088206
2025-03-23 16:34:15.300,197.0,0.6045515012106537,0.5973865756256844
2025-03-23 16:34:15.333,173.0,0.5159104235294117,0.5672559047760112
2025-03-23 16:34:15.366,161.0,0.4734408584686775,0.5356673292169994
2025-03-23 16:34:15.400,109.0,0.3022925382932166,0.47673214122346885
2025-03-23 16:34:15.433,139.0,0.39857463800904974,0.4589539919022019
2025-03-23 16:34:15.466,138.0,0.39526006779661016,0.4170957052193932
2025-03-23 16:34:15.500,133.0,0.3787989438202247,0.3896734092775557
2025-03-23 16:34:15.533,148.0,0.4287466971428571,0.3807345770123917
2025-03-23 16:34:15.566,129.0,0.36576261744966443,0.39342859284368126
2025-03-23 16:34:15.600,154.0,0.4492086075949367,0.40355538676085867
2025-03-23 16:34:15.633,131.0,0.3722661659192825,0.3989566063853931
2025-03-23 16:34:15.666,98.0,0.2685539027027027,0.3769075981618887
2025-03-23 16:34:15.700,124.0,0.3496303448275862,0.3610843276988345
2025-03-23 16:34:15.733,97.0,0.2655265010799136,0.34103710442488433
2025-03-23 16:34:15.766,4.0,0.009950225711481844,0.25318542804819344
2025-03-23 16:34:15.800,8.0,0.01997887684729064,0.182727970233795
2025-03-23 16:34:15.833,7.0,0.017464311023622045,0.1325100518979789
2025-03-23 16:34:15.866,0.0,2.4778299362446716e-08,0.0625839878881215
2025-03-23 16:34:15.900,11.0,0.027552391304347824,0.014989165933008343
2025-03-23 16:34:15.933,9.0,0.022498402366863905,0.017498801264084755
2025-03-23 16:34:15.966,4.0,0.009950225711481844,0.015493071036922997
2025-03-23 16:34:16.000,13.0,0.032626396039603954,0.018525488040119376
2025-03-23 16:34:16.033,13.0,0.032626396039603954,0.025050762292380294
2025-03-23 16:34:16.066,0.0,2.4778299362446716e-08,0.0195402889871706
2025-03-23 16:34:16.100,12.0,0.030086884272997032,0.02105798536839723
2025-03-23 16:34:16.133,11.0,0.027552391304347824,0.024578418486970424
2025-03-23 16:34:16.166,3.0,0.00745535294117647,0.019544209867284928
2025-03-23 16:34:16.200,10.0,0.02502290227048371,0.01802351111346088
2025-03-23 16:34:16.233,10.0,0.02502290227048371,0.02302808661189775
2025-03-23 16:34:16.266,2.0,0.004965367286973555,0.018003783214693054
2025-03-23 16:34:16.300,17.0,0.042834930417495025,0.021060291037322494
2025-03-23 16:34:16.333,11.0,0.027552391304347824,0.025079698709956768
2025-03-23 16:34:16.366,8.0,0.01997887684729064,0.02407089362531815
2025-03-23 16:34:16.400,17.0,0.042834930417495025,0.027633299254720415
2025-03-23 16:34:16.433,16.0,0.040275193644488574,0.034695264526223416
2025-03-23 16:34:16.466,8.0,0.01997887684729064,0.030124053812182538
2025-03-23 16:34:16.500,11.0,0.027552391304347824,0.03012405381218254
2025-03-23 16:34:16.533,12.0,0.030086884272997032,0.032145655297323814
2025-03-23 16:34:16.566,4.0,0.009950225711481844,0.025568714356121184
2025-03-23 16:34:16.600,13.0,0.032626396039603954,0.024038954835144257
2025-03-23 16:34:16.633,12.0,0.030086884272997032,0.026060556320285536
2025-03-23 16:34:16.666,5.0,0.01245,0.02304007805941597
2025-03-23 16:34:16.700,14.0,0.03517094152626363,0.024056889510069294
2025-03-23 16:34:16.733,12.0,0.030086884272997032,0.02808422122237233
2025-03-23 16:34:16.766,5.0,0.01245,0.024048942014451537
2025-03-23 16:34:16.800,14.0,0.03517094152626363,0.025065753465104857
2025-03-23 16:34:16.833,10.0,0.02502290227048371,0.027580333919201602
2025-03-23 16:34:16.866,6.0,0.014954690265486724,0.023537083667046217
2025-03-23 16:34:16.900,14.0,0.03517094152626363,0.02455389511769954
2025-03-23 16:34:16.933,14.0,0.03517094152626363,0.029098083422952264
2025-03-23 16:34:16.966,7.0,0.017464311023622045,0.025556757322423948
2025-03-23 16:34:17.000,18.0,0.04539976119402985,0.029632129107133177
2025-03-23 16:34:17.033,19.0,0.04796970119521912,0.03623513129307966
2025-03-23 16:34:17.066,11.0,0.027552391304347824,0.03471142124869649
2025-03-23 16:34:17.100,20.0,0.05054476570289132,0.03778618608402203
2025-03-23 16:34:17.133,18.0,0.04539976119402985,0.04337327611810359
2025-03-23 16:34:17.166,12.0,0.030086884272997032,0.04031070073389703
2025-03-23 16:34:17.200,16.0,0.040275193644488574,0.03877179922375092
2025-03-23 16:34:17.233,8.0,0.01997887684729064,0.037257096332339486
2025-03-23 16:34:17.266,4.0,0.009950225711481844,0.02913818833405759
2025-03-23 16:34:17.300,9.0,0.022498402366863905,0.0245579165686244
2025-03-23 16:34:17.333,12.0,0.030086884272997032,0.0245579165686244
2025-03-23 16:34:17.366,0.0,2.4778299362446716e-08,0.016502882795386555
2025-03-23 16:34:17.400,5.0,0.01245,0.014997107425928427
2025-03-23 16:34:17.433,14.0,0.03517094152626363,0.020041250588884785
2025-03-23 16:34:17.466,0.0,2.4778299362446716e-08,0.015541575071171878
2025-03-23 16:34:17.500,3.0,0.00745535294117647,0.011015268804807766
2025-03-23 16:34:17.533,2.0,0.004965367286973555,0.012008337306542603
2025-03-23 16:34:17.566,0.0,2.4778299362446716e-08,0.009518342262202476
2025-03-23 16:34:17.600,26.0,0.06610363089267803,0.015704880135485356
2025-03-23 16:34:17.633,65.0,0.1719867432150313,0.05010222382283174
2025-03-23 16:34:17.666,162.0,0.47693477351916375,0.1439981079384292
2025-03-23 16:34:17.700,144.0,0.415260614334471,0.2260571573479287
2025-03-23 16:34:17.733,177.0,0.5303346808510638,0.3321240885624816
2025-03-23 16:34:17.766,186.0,0.5632933333333333,0.4315620290506127
2025-03-23 16:34:17.800,195.0,0.5969684782608695,0.5165583760597804
2025-03-23 16:34:17.833,258.0,0.8548804705882354,0.5921475154735947
2025-03-23 16:34:17.866,262.0,0.872697555847569,0.6836349037762143
2025-03-23 16:34:17.900,253.0,0.8328694285714285,0.7441418533202873
2025-03-23 16:34:17.933,224.0,0.7106378973717146,0.7736107661279635
2025-03-23 16:34:17.966,216.0,0.6784648327137547,0.7899100370185406
2025-03-23 16:34:18.000,230.0,0.7351936948297604,0.7659726818668455
2025-03-23 16:34:18.033,220.0,0.6944712328767123,0.7303274172726741
2025-03-23 16:34:18.066,214.0,0.6705209888751544,0.6978577293334193
2025-03-23 16:34:18.100,188.0,0.5707139640718563,0.6698729426734477
2025-03-23 16:34:18.133,204.0,0.6313837362637362,0.660456723383444
2025-03-23 16:34:18.166,180.0,0.5412427046263345,0.6216665253427588
2025-03-23 16:34:18.200,197.0,0.6045515012106537,0.6036825790095471
2025-03-23 16:34:18.233,179.0,0.5375980805687204,0.5770979973482603
2025-03-23 16:34:18.266,176.0,0.5267158441558442,0.5682983733650577
2025-03-23 16:34:18.300,150.0,0.43553608247422676,0.529128842607156
2025-03-23 16:34:18.333,180.0,0.5412427046263345,0.529128842607156
2025-03-23 16:34:18.366,134.0,0.382076355455568,0.4846338134561388
2025-03-23 16:34:18.400,138.0,0.39526006779661016,0.45616621090171683
2025-03-23 16:34:18.433,128.0,0.36252174301675977,0.4233273906738999
2025-03-23 16:34:18.466,130.0,0.36901075027995517,0.4100223242350456
2025-03-23 16:34:18.500,169.0,0.5016212880562061,0.40209804092101986
2025-03-23 16:34:18.533,142.0,0.40856349602724173,0.4073954690353546
2025-03-23 16:34:18.566,184.0,0.5559080810488677,0.4395250716858061
2025-03-23 16:34:18.600,142.0,0.40856349602724173,0.4487334222879025
2025-03-23 16:34:18.633,142.0,0.40856349602724173,0.4566439714373598
2025-03-23 16:34:18.666,183.0,0.5522286428571428,0.46676544239754714
2025-03-23 16:34:18.700,161.0,0.4734408584686775,0.4797409148858343
2025-03-23 16:34:18.733,172.0,0.5123255464159812,0.47102440795925704
2025-03-23 16:34:18.766,128.0,0.36252174301675977,0.46181605735716064
2025-03-23 16:34:18.800,123.0,0.3464254,0.44938843815171226
2025-03-23 16:34:18.833,46.0,0.11934669396110542,0.3628120483725048
2025-03-23 16:34:18.866,11.0,0.027552391304347824,0.2736343549396389
2025-03-23 16:34:18.900,4.0,0.009950225711481844,0.17315929079873899
2025-03-23 16:34:18.933,11.0,0.027552391304347824,0.10616542045625657
2025-03-23 16:34:18.966,0.0,2.4778299362446716e-08,0.03688034541191646
2025-03-23 16:34:19.000,4.0,0.009950225711481844,0.015001051761991738
2025-03-23 16:34:19.033,15.0,0.03772053571428571,0.017034680643979318
2025-03-23 16:34:19.066,0.0,2.4778299362446716e-08,0.015044640457342821
2025-03-23 16:34:19.100,6.0,0.014954690265486724,0.012525100249570601
2025-03-23 16:34:19.133,12.0,0.030086884272997032,0.018542472148510136
2025-03-23 16:34:19.166,2.0,0.004965367286973555,0.017545500463608477
2025-03-23 16:34:19.200,7.0,0.017464311023622045,0.013494255525475743
2025-03-23 16:34:19.233,10.0,0.02502290227048371,0.018498831023912615
2025-03-23 16:34:19.266,3.0,0.00745535294117647,0.01699896355905056
2025-03-23 16:34:19.300,3.0,0.00745535294117647,0.012472657292686451
2025-03-23 16:34:19.333,11.0,0.027552391304347824,0.016990062096161305
2025-03-23 16:34:19.366,6.0,0.014954690265486724,0.016488137944534242
2025-03-23 16:34:19.400,6.0,0.014954690265486724,0.014474495543534843
2025-03-23 16:34:19.433,11.0,0.027552391304347824,0.018493903216169113
2025-03-23 16:34:19.466,11.0,0.027552391304347824,0.022513310888803383
2025-03-23 16:34:19.500,11.0,0.027552391304347824,0.022513310888803383
2025-03-23 16:34:19.533,11.0,0.027552391304347824,0.025032851096575603
2025-03-23 16:34:19.566,3.0,0.00745535294117647,0.023532983631713553
2025-03-23 16:34:19.600,10.0,0.02502290227048371,0.02302708582494073
2025-03-23 16:34:19.633,17.0,0.042834930417495025,0.026083593647570173
2025-03-23 16:34:19.666,7.0,0.017464311023622045,0.024065977591425015
2025-03-23 16:34:19.700,8.0,0.01997887684729064,0.022551274700013578
2025-03-23 16:34:19.733,15.0,0.03772053571428571,0.028604311254635428
2025-03-23 16:34:19.766,7.0,0.017464311023622045,0.027092593005263097
2025-03-23 16:34:19.800,9.0,0.022498402366863905,0.023025287395136873
2025-03-23 16:34:19.833,17.0,0.042834930417495025,0.028099411273911468
2025-03-23 16:34:19.866,9.0,0.022498402366863905,0.028603316377826118
2025-03-23 16:34:19.900,14.0,0.03517094152626363,0.0280933975402217
2025-03-23 16:34:19.933,17.0,0.042834930417495025,0.0331675214189963
2025-03-23 16:34:19.966,10.0,0.02502290227048371,0.03367242139972026
2025-03-23 16:34:20.000,13.0,0.032626396039603954,0.031630714524142046
2025-03-23 16:34:20.033,16.0,0.040275193644488574,0.03518607277966698
2025-03-23 16:34:20.066,10.0,0.02502290227048371,0.033156464928510994
2025-03-23 16:34:20.100,11.0,0.027552391304347824,0.030099957105881554
2025-03-23 16:34:20.133,17.0,0.042834930417495025,0.03366236273528382
2025-03-23 16:34:20.166,10.0,0.02502290227048371,0.03214166398145977
2025-03-23 16:34:20.200,12.0,0.030086884272997032,0.03010400210716146
2025-03-23 16:34:20.233,16.0,0.040275193644488574,0.03315446038196244
2025-03-23 16:34:20.266,11.0,0.027552391304347824,0.03315446038196243
2025-03-23 16:34:20.300,12.0,0.030086884272997032,0.030604851153062836
2025-03-23 16:34:20.333,18.0,0.04539976119402985,0.034680222937772065
2025-03-23 16:34:20.366,11.0,0.027552391304347824,0.034173324344042216
2025-03-23 16:34:20.400,8.0,0.01997887684729064,0.030114060984602634
2025-03-23 16:34:20.433,11.0,0.027552391304347824,0.030114060984602634
2025-03-23 16:34:20.466,6.0,0.014954690265486724,0.02708762218310057
2025-03-23 16:34:20.500,7.0,0.017464311023622045,0.02150053214901901
2025-03-23 16:34:20.533,13.0,0.032626396039603954,0.022515333096070237
2025-03-23 16:34:20.566,5.0,0.01245,0.02100955772661211
