Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:34:09.666,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 16:34:09.700,17.0,0.044003638170974156,0.04875470580441679
2025-03-23 16:34:09.733,20.0,0.05192382851445663,0.049283770312089
2025-03-23 16:34:09.766,19.0,0.049278505976095614,0.049811781955069315
2025-03-23 16:34:09.800,18.0,0.04663844776119403,0.04822458527976321
2025-03-23 16:34:09.833,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 16:34:09.866,19.0,0.049278505976095614,0.0498086233484597
2025-03-23 16:34:09.900,17.0,0.044003638170974156,0.04822458527976321
2025-03-23 16:34:09.933,21.0,0.05457443113772455,0.049283770312089
2025-03-23 16:34:09.966,20.0,0.05192382851445663,0.05034084646274152
2025-03-23 16:34:10.000,17.0,0.044003638170974156,0.048756808394045024
2025-03-23 16:34:10.033,20.0,0.05192382851445663,0.04928587290171722
2025-03-23 16:34:10.066,19.0,0.049278505976095614,0.05034084646274152
2025-03-23 16:34:10.100,17.0,0.044003638170974156,0.04822668786939144
2025-03-23 16:34:10.133,20.0,0.05192382851445663,0.04822668786939144
2025-03-23 16:34:10.166,20.0,0.05192382851445663,0.049810725938087934
2025-03-23 16:34:10.200,17.0,0.044003638170974156,0.04822668786939144
2025-03-23 16:34:10.233,20.0,0.05192382851445663,0.04875575237706364
2025-03-23 16:34:10.266,20.0,0.05192382851445663,0.05033979044576013
2025-03-23 16:34:10.300,17.0,0.044003638170974156,0.04875575237706364
2025-03-23 16:34:10.333,20.0,0.05192382851445663,0.04875575237706364
2025-03-23 16:34:10.366,19.0,0.049278505976095614,0.04981072593808793
2025-03-23 16:34:10.400,17.0,0.044003638170974156,0.04822668786939144
2025-03-23 16:34:10.433,20.0,0.05192382851445663,0.04822668786939144
2025-03-23 16:34:10.466,20.0,0.05192382851445663,0.049810725938087934
2025-03-23 16:34:10.500,18.0,0.04663844776119403,0.04875364978743542
2025-03-23 16:34:10.533,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 16:34:10.566,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 16:34:10.600,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 16:34:10.633,20.0,0.05192382851445663,0.04928061170547939
2025-03-23 16:34:10.666,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 16:34:10.700,18.0,0.04663844776119403,0.04980967621315159
2025-03-23 16:34:10.733,19.0,0.049278505976095614,0.049280611705479385
2025-03-23 16:34:10.766,21.0,0.05457443113772455,0.050867808380785494
2025-03-23 16:34:10.800,18.0,0.04663844776119403,0.04981073223013298
2025-03-23 16:34:10.833,19.0,0.049278505976095614,0.04928166772246077
2025-03-23 16:34:10.866,20.0,0.05192382851445663,0.05033874387311329
2025-03-23 16:34:10.900,17.0,0.044003638170974156,0.049283770312089
2025-03-23 16:34:10.933,25.0,0.06522995991983968,0.05141487606851202
2025-03-23 16:34:10.966,15.0,0.03874970238095238,0.04983712699246369
2025-03-23 16:34:11.000,0.0,2.5454350199944774e-08,0.0399814308881146
2025-03-23 16:34:11.033,4.0,0.01022170755642787,0.03164100669650886
2025-03-23 16:34:11.066,10.0,0.02570562685093781,0.02798140443250159
2025-03-23 16:34:11.100,19.0,0.049278505976095614,0.024791113643752777
2025-03-23 16:34:11.133,35.0,0.09224625506072874,0.03549042417970805
2025-03-23 16:34:11.166,23.0,0.05989154,0.04746872708883801
2025-03-23 16:34:11.200,16.0,0.04137406156901688,0.05369919789135581
2025-03-23 16:34:11.233,18.0,0.04663844776119403,0.057885762073407065
2025-03-23 16:34:11.266,74.0,0.2030500737618546,0.08864007563055887
2025-03-23 16:34:11.300,190.0,0.5939450180072029,0.1889798282198537
2025-03-23 16:34:11.333,257.0,0.8736590861618798,0.3517333374522297
2025-03-23 16:34:11.366,282.0,0.9909883400809717,0.5416561931546207
2025-03-23 16:34:11.400,343.0,1.3134781470588235,0.7950241330141465
2025-03-23 16:34:11.433,315.0,1.1585504237288136,0.9861242030075383
2025-03-23 16:34:11.466,273.0,0.94784872,1.0569049434060978
2025-03-23 16:34:11.500,239.0,0.793815331632653,1.0409361925002525
2025-03-23 16:34:11.533,233.0,0.7680092911392405,0.9963403827119062
2025-03-23 16:34:11.566,215.0,0.6928907178217821,0.8722228968644978
2025-03-23 16:34:11.600,221.0,0.7175555860349127,0.7840239293257176
2025-03-23 16:34:11.633,231.0,0.7594941666666666,0.746353018659051
2025-03-23 16:34:11.666,168.0,0.5116592280701754,0.6899217979465555
2025-03-23 16:34:11.700,123.0,0.35587726666666664,0.6074953930520407
2025-03-23 16:34:11.733,198.0,0.6249551999999999,0.5939082894876841
2025-03-23 16:34:11.766,221.0,0.7175555860349127,0.5939082894876843
2025-03-23 16:34:11.800,162.0,0.489947456445993,0.5399989474435496
2025-03-23 16:34:11.833,116.0,0.3330338257993385,0.5042738669893821
2025-03-23 16:34:11.866,140.0,0.41286206115515284,0.5156708258870795
2025-03-23 16:34:11.900,135.0,0.39587533783783785,0.469854853454647
2025-03-23 16:34:11.933,139.0,0.4094493438914027,0.40823360502594497
2025-03-23 16:34:11.966,142.0,0.41971073779795687,0.39418626129633777
2025-03-23 16:34:12.000,131.0,0.3824230717488789,0.40406411048624585
2025-03-23 16:34:12.033,158.0,0.4756402774566474,0.41661975374654475
2025-03-23 16:34:12.066,134.0,0.3925009223847019,0.41594487065591756
2025-03-23 16:34:12.100,177.0,0.5448043262411347,0.443015867125864
2025-03-23 16:34:12.133,142.0,0.41971073779795687,0.443015867125864
2025-03-23 16:34:12.166,149.0,0.4439279405034325,0.4553168408767747
2025-03-23 16:34:12.200,117.0,0.3362755629139073,0.4274438979682267
2025-03-23 16:34:12.233,133.0,0.3891340898876405,0.4267705314688144
2025-03-23 16:34:12.266,136.0,0.3992573618940248,0.39766113859939245
2025-03-23 16:34:12.300,95.0,0.26657122844827585,0.3670332367294562
2025-03-23 16:34:12.333,164.0,0.49715101280558793,0.3776778511898873
2025-03-23 16:34:12.366,143.0,0.42314675,0.39505208860710583
2025-03-23 16:34:12.400,124.0,0.3591696551724138,0.3890592016640605
2025-03-23 16:34:12.433,99.0,0.27899785714285713,0.365007300713827
2025-03-23 16:34:12.466,101.0,0.28525160520607373,0.3687433760653866
2025-03-23 16:34:12.500,75.0,0.20601107594936707,0.31051538869414236
2025-03-23 16:34:12.533,61.0,0.16511723492723493,0.2589094856795893
2025-03-23 16:34:12.566,18.0,0.04663844776119403,0.1964032441973454
2025-03-23 16:34:12.600,24.0,0.06255807807807807,0.1531152883843896
2025-03-23 16:34:12.633,11.0,0.02830413043478261,0.10172579343013134
2025-03-23 16:34:12.666,13.0,0.03351657425742574,0.06722689309174308
2025-03-23 16:34:12.700,26.0,0.06790720160481445,0.047784886427258984
2025-03-23 16:34:12.733,7.0,0.017940807086614174,0.04204535829234301
2025-03-23 16:34:12.766,14.0,0.03613054509415262,0.03675985169555793
2025-03-23 16:34:12.800,5.0,0.012789685658153242,0.03365696274023205
2025-03-23 16:34:12.833,2.0,0.0051008423114593535,0.02797381635103877
2025-03-23 16:34:12.866,11.0,0.02830413043478261,0.020053202117032404
2025-03-23 16:34:12.900,20.0,0.05192382851445663,0.026849806402600894
2025-03-23 16:34:12.933,6.0,0.015362713864306784,0.022696240156631724
2025-03-23 16:34:12.966,2.0,0.0051008423114593535,0.021158471487292944
2025-03-23 16:34:13.000,13.0,0.03351657425742574,0.026841617876486222
2025-03-23 16:34:13.033,6.0,0.015362713864306784,0.02425333456239106
2025-03-23 16:34:13.066,13.0,0.03351657425742574,0.02057188371098488
2025-03-23 16:34:13.100,14.0,0.03613054509415262,0.02472544995695405
2025-03-23 16:34:13.133,13.0,0.03351657425742574,0.030408596346147326
2025-03-23 16:34:13.166,12.0,0.030907774480712167,0.029886836390804614
2025-03-23 16:34:13.200,13.0,0.03351657425742574,0.0335176084694284
2025-03-23 16:34:13.233,10.0,0.02570562685093781,0.03195541898813082
2025-03-23 16:34:13.266,14.0,0.03613054509415262,0.03195541898813081
2025-03-23 16:34:13.300,12.0,0.030907774480712167,0.0314336590327881
2025-03-23 16:34:13.333,8.0,0.020523980295566503,0.02935690019575897
2025-03-23 16:34:13.366,12.0,0.030907774480712167,0.028835140240416255
2025-03-23 16:34:13.400,12.0,0.030907774480712167,0.029875569766371127
2025-03-23 16:34:13.433,3.0,0.007658764705882353,0.024181213688717073
2025-03-23 16:34:13.466,5.0,0.012789685658153242,0.020557595924205287
2025-03-23 16:34:13.500,2.0,0.0051008423114593535,0.017472968327383858
2025-03-23 16:34:13.533,3.0,0.007658764705882353,0.012823166372417896
2025-03-23 16:34:13.566,7.0,0.017940807086614174,0.010229772893598296
2025-03-23 16:34:13.600,10.0,0.02570562685093781,0.013839145322609388
2025-03-23 16:34:13.633,9.0,0.02311224852071006,0.01590365789512075
2025-03-23 16:34:13.666,5.0,0.012789685658153242,0.01744142656445953
2025-03-23 16:34:13.700,5.0,0.012789685658153242,0.018467610754913703
2025-03-23 16:34:13.733,4.0,0.01022170755642787,0.016923790848876446
2025-03-23 16:34:13.766,16.0,0.04137406156901688,0.020057477792492263
2025-03-23 16:34:13.800,20.0,0.05192382851445663,0.025819793791241573
2025-03-23 16:34:13.833,13.0,0.03351657425742574,0.029965171511096074
2025-03-23 16:34:13.866,11.0,0.02830413043478261,0.03306806046642195
2025-03-23 16:34:13.900,7.0,0.017940807086614174,0.03461188037245921
2025-03-23 16:34:13.933,5.0,0.012789685658153242,0.028895005190286482
2025-03-23 16:34:13.966,15.0,0.03874970238095238,0.026260179963585633
2025-03-23 16:34:14.000,15.0,0.03874970238095238,0.027306805588290958
2025-03-23 16:34:14.033,7.0,0.017940807086614174,0.02523414091865727
2025-03-23 16:34:14.066,8.0,0.020523980295566503,0.025750775560447737
2025-03-23 16:34:14.100,1.0,0.002547925636007828,0.023702423556018655
2025-03-23 16:34:14.133,0.0,2.5454350199944774e-08,0.01595248817069822
2025-03-23 16:34:14.166,3.0,0.007658764705882353,0.009734300635684211
2025-03-23 16:34:14.200,5.0,0.012789685658153242,0.008704076349992027
2025-03-23 16:34:14.233,13.0,0.03351657425742574,0.011302595142363873
2025-03-23 16:34:14.266,2.0,0.0051008423114593535,0.011813178477454177
2025-03-23 16:34:14.300,7.0,0.017940807086614174,0.015401334803906975
2025-03-23 16:34:14.333,15.0,0.03874970238095238,0.02161952233892098
2025-03-23 16:34:14.366,26.0,0.06790720160481445,0.03264302552825322
2025-03-23 16:34:14.400,4.0,0.01022170755642787,0.027984052188053644
2025-03-23 16:34:14.433,110.0,0.3137325301204819,0.08971038974985816
2025-03-23 16:34:14.466,109.0,0.310540284463895,0.14823028522531434
2025-03-23 16:34:14.500,182.0,0.563524803804994,0.25318530551012264
2025-03-23 16:34:14.533,284.0,1.0007176184032476,0.4397473888698093
2025-03-23 16:34:14.566,315.0,1.1585504237288136,0.6694131321042864
2025-03-23 16:34:14.600,365.0,1.4444569908814588,0.8955580242564818
2025-03-23 16:34:14.633,360.0,1.4139257918552037,1.1162351257347436
2025-03-23 16:34:14.666,367.0,1.456799786585366,1.294890122290818
2025-03-23 16:34:14.700,386.0,1.5779219466248038,1.4103309879351291
2025-03-23 16:34:14.733,351.0,1.3601145535714285,1.4506438139036522
2025-03-23 16:34:14.766,338.0,1.2848835620437955,1.4187291281361196
2025-03-23 16:34:14.800,316.0,1.1638722489391795,1.3687184195529147
2025-03-23 16:34:14.833,322.0,1.1961220542082738,1.3165828730774964
2025-03-23 16:34:14.866,278.0,0.9716864966442953,1.1953357830813944
2025-03-23 16:34:14.900,279.0,0.9764925,1.118611372367109
2025-03-23 16:34:14.933,229.0,0.7510219395465995,1.0118390478676695
2025-03-23 16:34:14.966,229.0,0.7510219395465995,0.9292689859891536
2025-03-23 16:34:15.000,217.0,0.7010715384615385,0.8302588828398065
2025-03-23 16:34:15.033,225.0,0.7342048872180451,0.7827625609545565
2025-03-23 16:34:15.066,231.0,0.7594941666666666,0.7393628942878898
2025-03-23 16:34:15.100,237.0,0.7851695419847328,0.7461924147755165
2025-03-23 16:34:15.133,224.0,0.7300269336670838,0.7419934135996133
2025-03-23 16:34:15.166,239.0,0.793815331632653,0.7605421722338362
2025-03-23 16:34:15.200,233.0,0.7680092911392405,0.7673030530180753
2025-03-23 16:34:15.233,229.0,0.7510219395465995,0.7656086075940619
2025-03-23 16:34:15.266,220.0,0.7134191780821917,0.7512585348135538
2025-03-23 16:34:15.300,194.0,0.6093752955367914,0.7271282071874953
2025-03-23 16:34:15.333,215.0,0.6928907178217821,0.7069432844253212
2025-03-23 16:34:15.366,261.0,0.891914409448819,0.7317243080872368
2025-03-23 16:34:15.400,232.0,0.7637463463969659,0.7342691894573101
2025-03-23 16:34:15.433,235.0,0.7765676395939086,0.7468988817596535
2025-03-23 16:34:15.466,236.0,0.780863125794155,0.7811964478111262
2025-03-23 16:34:15.500,233.0,0.7680092911392405,0.7962201624746178
2025-03-23 16:34:15.533,266.0,0.9150048612945839,0.8008382528437707
2025-03-23 16:34:15.566,219.0,0.7092930597014925,0.7899475955046761
2025-03-23 16:34:15.600,186.0,0.5786622222222222,0.7503665120303388
2025-03-23 16:34:15.633,157.0,0.4720841339491917,0.6886107136613461
2025-03-23 16:34:15.666,144.0,0.42659058020477814,0.6203269714744537
2025-03-23 16:34:15.700,113.0,0.3233513626373626,0.5019962717430094
2025-03-23 16:34:15.733,20.0,0.05192382851445663,0.37052242550560227
2025-03-23 16:34:15.766,34.0,0.08952004044489383,0.27269398915013654
2025-03-23 16:34:15.800,27.0,0.07058981927710843,0.19239512621571994
2025-03-23 16:34:15.833,9.0,0.02311224852071006,0.11169945987890632
2025-03-23 16:34:15.866,16.0,0.04137406156901688,0.055303999665237163
2025-03-23 16:34:15.900,9.0,0.02311224852071006,0.04954168366648785
2025-03-23 16:34:15.933,2.0,0.0051008423114593535,0.03265784403980096
2025-03-23 16:34:15.966,5.0,0.012789685658153242,0.021097817316009917
2025-03-23 16:34:16.000,5.0,0.012789685658153242,0.019033304743498555
2025-03-23 16:34:16.033,5.0,0.012789685658153242,0.013316429561325829
2025-03-23 16:34:16.066,8.0,0.020523980295566503,0.01279877591629712
2025-03-23 16:34:16.100,20.0,0.05192382851445663,0.022163373156896572
2025-03-23 16:34:16.133,1.0,0.002547925636007828,0.02011502115246749
2025-03-23 16:34:16.166,20.0,0.05192382851445663,0.027941849723728165
2025-03-23 16:34:16.200,18.0,0.04663844776119403,0.03471160214433633
2025-03-23 16:34:16.233,21.0,0.05457443113772455,0.041521692312767935
2025-03-23 16:34:16.266,27.0,0.07058981927710843,0.0452548904652983
2025-03-23 16:34:16.300,14.0,0.03613054509415262,0.05197141435692726
2025-03-23 16:34:16.333,17.0,0.044003638170974156,0.050387376288230756
2025-03-23 16:34:16.366,25.0,0.06522995991983968,0.05410567871995989
2025-03-23 16:34:16.400,23.0,0.05989154,0.055169100492414976
2025-03-23 16:34:16.433,29.0,0.07597124748490947,0.056245386133975186
2025-03-23 16:34:16.466,27.0,0.07058981927710843,0.06313724097056635
2025-03-23 16:34:16.500,27.0,0.07058981927710843,0.0684544771917932
2025-03-23 16:34:16.533,18.0,0.04663844776119403,0.06473617476006407
2025-03-23 16:34:16.566,20.0,0.05192382851445663,0.0631426324629554
2025-03-23 16:34:16.600,18.0,0.04663844776119403,0.05727607251821232
2025-03-23 16:34:16.633,14.0,0.03613054509415262,0.05038421768162116
2025-03-23 16:34:16.666,3.0,0.007658764705882353,0.037798006767375936
2025-03-23 16:34:16.700,2.0,0.0051008423114593535,0.029490485677429
2025-03-23 16:34:16.733,0.0,2.5454350199944774e-08,0.019105725065407714
2025-03-23 16:34:16.766,2.0,0.0051008423114593535,0.010798203975460777
2025-03-23 16:34:16.800,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 16:34:16.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 16:34:16.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:34:16.900,8.0,0.020523980295566503,0.006144139866678343
2025-03-23 16:34:16.933,4.0,0.01022170755642787,0.0071683129156720465
2025-03-23 16:34:16.966,7.0,0.017940807086614174,0.010246889205793317
2025-03-23 16:34:17.000,12.0,0.030907774480712167,0.01642843901106571
2025-03-23 16:34:17.033,11.0,0.02830413043478261,0.021579679970820668
2025-03-23 16:34:17.066,13.0,0.03351657425742574,0.024178198763192514
2025-03-23 16:34:17.100,12.0,0.030907774480712167,0.028315412148049373
2025-03-23 16:34:17.133,11.0,0.02830413043478261,0.03038807681768306
2025-03-23 16:34:17.166,13.0,0.03351657425742574,0.030909836773025775
2025-03-23 16:34:17.200,1.0,0.002547925636007828,0.025758595813270817
2025-03-23 16:34:17.233,0.0,2.5454350199944774e-08,0.01905528605265571
2025-03-23 16:34:17.266,0.0,2.5454350199944774e-08,0.012873736247383315
2025-03-23 16:34:17.300,1.0,0.002547925636007828,0.007722495287628358
2025-03-23 16:34:17.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:34:17.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:34:17.400,4.0,0.01022170755642787,0.00255394191109726
2025-03-23 16:34:17.433,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 16:34:17.466,20.0,0.05192382851445663,0.01242912248678702
2025-03-23 16:34:17.500,14.0,0.03613054509415262,0.019655226414747505
2025-03-23 16:34:17.533,3.0,0.007658764705882353,0.021186974265053938
2025-03-23 16:34:17.566,51.0,0.13662858024691357,0.04646834880315108
2025-03-23 16:34:17.600,123.0,0.35587726666666664,0.11764379704561437
2025-03-23 16:34:17.633,175.0,0.5373779481132076,0.21473462096536458
2025-03-23 16:34:17.666,252.0,0.8511063035019455,0.3777297726469232
2025-03-23 16:34:17.700,257.0,0.8736590861618798,0.5509298369381227
2025-03-23 16:34:17.733,283.0,0.9958464054054054,0.7227734019698211
2025-03-23 16:34:17.766,346.0,1.3308376366322008,0.9177654759629279
2025-03-23 16:34:17.800,337.0,1.279214664723032,1.0661328192848927
2025-03-23 16:34:17.833,335.0,1.2679263081395349,1.1494968202124107
2025-03-23 16:34:17.866,331.0,1.2455453468208093,1.2238740723441968
2025-03-23 16:34:17.900,319.0,1.1799284375,1.2606904787631152
2025-03-23 16:34:17.933,309.0,1.1269325210084034,1.219909455638356
2025-03-23 16:34:17.966,297.0,1.0652645454545455,1.1771194317846587
2025-03-23 16:34:18.000,334.0,1.2623067053701016,1.175995511230772
2025-03-23 16:34:18.033,317.0,1.169209150141643,1.160728271894939
2025-03-23 16:34:18.066,275.0,0.9573455882352941,1.1162117020419975
2025-03-23 16:34:18.100,285.0,1.0056020325203252,1.091945604344382
2025-03-23 16:34:18.133,270.0,0.9336980079681275,1.0656322968470984
2025-03-23 16:34:18.166,256.0,0.8691250065189048,0.9869959570768589
2025-03-23 16:34:18.200,261.0,0.891914409448819,0.9315370089382943
2025-03-23 16:34:18.233,259.0,0.8827628534031414,0.9166204619718636
2025-03-23 16:34:18.266,256.0,0.8691250065189048,0.8893250567715796
2025-03-23 16:34:18.300,292.0,1.0401671135430917,0.9106188778865724
2025-03-23 16:34:18.333,220.0,0.7134191780821917,0.8794777121992298
2025-03-23 16:34:18.366,224.0,0.7300269336670838,0.8471002170428827
2025-03-23 16:34:18.400,196.0,0.6171464087061669,0.7939769281034879
2025-03-23 16:34:18.433,189.0,0.5901105755395684,0.7381740419076206
2025-03-23 16:34:18.466,191.0,0.5977886778846154,0.6496983547759253
2025-03-23 16:34:18.500,213.0,0.6847502962962962,0.6439645784187462
2025-03-23 16:34:18.533,233.0,0.7680092911392405,0.6515610499131775
2025-03-23 16:34:18.566,203.0,0.6446438292682927,0.6570605340256027
2025-03-23 16:34:18.600,249.0,0.837714496124031,0.7065813181424953
2025-03-23 16:34:18.633,214.0,0.6888154758961681,0.7247866777448058
2025-03-23 16:34:18.666,211.0,0.6766499753694581,0.7231666135594382
2025-03-23 16:34:18.700,207.0,0.6605684558823529,0.7016784465080605
2025-03-23 16:34:18.733,134.0,0.3925009223847019,0.6512498651313425
2025-03-23 16:34:18.766,98.0,0.2758811243243243,0.5388831907714011
2025-03-23 16:34:18.800,53.0,0.14227931958762888,0.4295759595096932
2025-03-23 16:34:18.833,15.0,0.03874970238095238,0.30199590491199213
2025-03-23 16:34:18.866,34.0,0.08952004044489383,0.18778622182450028
2025-03-23 16:34:18.900,26.0,0.06790720160481445,0.12286747766852278
2025-03-23 16:34:18.933,11.0,0.02830413043478261,0.07335207889061443
2025-03-23 16:34:18.966,17.0,0.044003638170974156,0.053696942607283485
2025-03-23 16:34:19.000,8.0,0.020523980295566503,0.05005179819020631
2025-03-23 16:34:19.033,19.0,0.049278505976095614,0.04200349129644666
2025-03-23 16:34:19.066,18.0,0.04663844776119403,0.037749740527722585
2025-03-23 16:34:19.100,11.0,0.02830413043478261,0.03774974052772258
2025-03-23 16:34:19.133,11.0,0.02830413043478261,0.03460983898048428
2025-03-23 16:34:19.166,6.0,0.015362713864306784,0.03357758569423233
2025-03-23 16:34:19.200,6.0,0.015362713864306784,0.026794427271874564
2025-03-23 16:34:19.233,6.0,0.015362713864306784,0.020539280492497116
2025-03-23 16:34:19.266,25.0,0.06522995991983968,0.02792444638950853
2025-03-23 16:34:19.300,6.0,0.015362713864306784,0.025336163075413365
2025-03-23 16:34:19.333,6.0,0.015362713864306784,0.02533616307541336
2025-03-23 16:34:19.366,0.0,2.5454350199944774e-08,0.022263625393422047
2025-03-23 16:34:19.400,2.0,0.0051008423114593535,0.02021125108285256
2025-03-23 16:34:19.433,0.0,2.5454350199944774e-08,0.007165264189754664
2025-03-23 16:34:19.466,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 16:34:19.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:34:19.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:34:19.566,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 16:34:19.600,4.0,0.01022170755642787,0.006646642964510407
2025-03-23 16:34:19.633,1.0,0.002547925636007828,0.007156223000841932
2025-03-23 16:34:19.666,0.0,2.5454350199944774e-08,0.006136059629420102
2025-03-23 16:34:19.700,10.0,0.02570562685093781,0.010767599872406098
2025-03-23 16:34:19.733,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-23 16:34:19.766,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 16:34:19.800,1.0,0.002547925636007828,0.006670889141421077
2025-03-23 16:34:19.833,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-23 16:34:19.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:34:19.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:34:19.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:34:19.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:34:20.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:34:20.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:34:20.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:34:20.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:34:20.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 16:34:20.166,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 16:34:20.200,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 16:34:20.233,4.0,0.01022170755642787,0.006636599839337657
2025-03-23 16:34:20.266,13.0,0.03351657425742574,0.012319746228530935
2025-03-23 16:34:20.300,15.0,0.03874970238095238,0.018537933763544942
2025-03-23 16:34:20.333,13.0,0.03351657425742574,0.024221080152738217
2025-03-23 16:34:20.366,8.0,0.020523980295566503,0.02730570774955965
2025-03-23 16:34:20.400,7.0,0.017940807086614174,0.02884952765559691
2025-03-23 16:34:20.433,2.0,0.0051008423114593535,0.02316638126640363
2025-03-23 16:34:20.466,0.0,2.5454350199944774e-08,0.015416445881083195
