时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:34:04.149,0.2484,0.21880000000000002,0.9478,0.5417464753366947,-0.04205205509840493,-0.16092786460012715,-0.8239202652669199
2025-03-22 15:34:04.150,0.255,0.2205,0.9575,0.5417464753366946,-0.04205205509840504,-0.16092786460012717,-0.82392026526692
2025-03-22 15:34:04.151,0.25675000000000003,0.2175,0.9642499999999999,0.5417464753366946,-0.04205205509840504,-0.16092786460012717,-0.82392026526692
2025-03-22 15:34:04.152,0.245,0.2205,0.951,0.5417464753366946,-0.04205205509840504,-0.16092786460012717,-0.82392026526692
2025-03-22 15:34:04.283,0.255,0.22225,0.9415,0.5417464753366946,-0.04205205509840504,-0.16092786460012717,-0.82392026526692
2025-03-22 15:34:04.284,0.2508,0.2122,0.9538,0.5342694584532796,-0.04993275318316159,-0.16043884624823979,-0.8284456786887856
2025-03-22 15:34:04.285,0.26566666666666666,0.20933333333333334,0.9643333333333333,0.5342694584532796,-0.04993275318316159,-0.16043884624823984,-0.8284456786887856
2025-03-22 15:34:04.286,0.2555,0.209,0.97325,0.5342694584532796,-0.049932753183161704,-0.1604388462482398,-0.8284456786887858
2025-03-22 15:34:04.436,0.267,0.205,0.971,0.5342694584532796,-0.04993275318316159,-0.1604388462482398,-0.8284456786887855
2025-03-22 15:34:04.437,0.263,0.20766666666666667,0.9653333333333333,0.5342694584532796,-0.04993275318316159,-0.16043884624823984,-0.8284456786887856
2025-03-22 15:34:04.438,0.26125,0.21,0.9575,0.5342694584532796,-0.049932753183161704,-0.1604388462482398,-0.8284456786887858
2025-03-22 15:34:04.579,0.26825,0.21075,0.96375,0.5342694584532796,-0.049932753183161704,-0.1604388462482398,-0.8284456786887858
2025-03-22 15:34:04.580,0.2535,0.20350000000000001,0.94875,-0.5343311572130139,0.05040293904919069,0.1580142138133742,0.8288433304307552
2025-03-22 15:34:04.581,0.25225,0.2075,0.9632499999999999,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.582,0.249,0.19925,0.9744999999999999,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.819,0.2565,0.2105,0.9684999999999999,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.820,0.25275000000000003,0.20400000000000001,0.9515,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.821,0.261,0.2135,0.9542499999999999,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.934,0.25866666666666666,0.212,0.9426666666666667,0.5343895100707438,-0.05087280929953364,-0.15558859191707153,-0.8292357920794223
2025-03-22 15:34:04.935,0.254,0.211,0.938,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.936,0.25375000000000003,0.21125,0.9622499999999999,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.937,0.24675,0.208,0.9595,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.938,0.2425,0.20925,0.96575,0.5343895100707436,-0.05087280929953375,-0.15558859191707156,-0.8292357920794226
2025-03-22 15:34:04.939,0.2405,0.212,0.967,-0.5339938038485724,0.049547675747168674,0.15615342133013738,0.82946473962808
2025-03-22 15:34:04.940,0.2555,0.2125,0.954,0.5335968779783631,-0.048222429027337976,-0.15671789408697887,-0.8296917926696574
2025-03-22 15:34:04.941,0.26,0.21275,0.9385,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:04.942,0.26,0.21525,0.9355,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.108,0.257,0.2115,0.9644999999999999,0.5335968779783631,-0.048222429027337976,-0.15671789408697887,-0.8296917926696574
2025-03-22 15:34:05.109,0.258,0.21,0.956,0.5335968779783631,-0.048222429027337976,-0.15671789408697887,-0.8296917926696574
2025-03-22 15:34:05.323,0.262,0.20425,0.956,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.324,0.25175000000000003,0.206,0.975,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.325,0.25375000000000003,0.20875,0.9804999999999999,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.326,0.24975,0.20025,0.9552499999999999,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.327,0.26175000000000004,0.214,0.9642499999999999,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.328,0.24825,0.21275,0.93825,0.533596877978363,-0.048222429027337976,-0.15671789408697884,-0.8296917926696574
2025-03-22 15:34:05.429,0.268,0.2075,0.927,0.5335968779783631,-0.048222429027337976,-0.15671789408697887,-0.8296917926696574
2025-03-22 15:34:05.430,0.27133333333333337,0.20466666666666666,0.9576666666666666,0.5309514366688105,-0.05414422553963805,-0.15928243076649795,-0.8305348168434329
2025-03-22 15:34:05.431,0.2833333333333333,0.211,0.9853333333333333,0.5309514366688105,-0.05414422553963805,-0.15928243076649795,-0.8305348168434329
2025-03-22 15:34:05.565,0.275,0.20475,0.973,0.5309514366688104,-0.05414422553963849,-0.15928243076649803,-0.8305348168434332
2025-03-22 15:34:05.730,0.269,0.20775,0.96475,0.5309514366688104,-0.05414422553963849,-0.15928243076649803,-0.8305348168434332
2025-03-22 15:34:05.731,0.259,0.21125,0.95975,0.5309514366688104,-0.05414422553963849,-0.15928243076649803,-0.8305348168434332
2025-03-22 15:34:05.732,0.2525,0.20925,0.9424999999999999,0.5309514366688104,-0.05414422553963849,-0.15928243076649803,-0.8305348168434332
2025-03-22 15:34:05.733,0.24712499999999998,0.2115,0.946,0.5309514366688104,-0.05414422553963838,-0.159282430766498,-0.8305348168434332
2025-03-22 15:34:05.734,0.252,0.2145,0.9535,0.5309514366688104,-0.05414422553963849,-0.15928243076649803,-0.8305348168434332
2025-03-22 15:34:05.835,0.2515,0.2085,0.9575,0.5309463399277472,-0.053288656821133484,-0.15777081528090584,-0.8308818646577424
2025-03-22 15:34:05.837,0.22725,0.2025,0.961,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.059,0.213,0.189,0.946,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.060,0.24533333333333332,0.19499999999999998,0.9373333333333332,0.5309395773704861,-0.052432920912272474,-0.15625870479768408,-0.8312263056239301
2025-03-22 15:34:06.063,0.24375,0.19475,0.949,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.064,0.25866666666666666,0.20299999999999999,0.891,0.5309395773704861,-0.052432920912272474,-0.15625870479768408,-0.8312263056239301
2025-03-22 15:34:06.065,0.296,0.159,0.933,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.066,0.26025,0.12125,0.99625,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.067,0.217,0.10225000000000001,0.957,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.069,0.215,0.028249999999999997,1.0325,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.070,0.172,0.025500000000000002,0.983,0.5309395773704862,-0.05243292091227225,-0.15625870479768403,-0.8312263056239297
2025-03-22 15:34:06.263,0.23025,0.01375,0.956,-0.5489157162169485,0.07384519648548804,0.09773196793244442,0.8268536060815757
2025-03-22 15:34:06.264,0.198,-0.0345,0.9784999999999999,0.5645720677855482,-0.0949453929138061,-0.038792203403481475,-0.8189865185678556
2025-03-22 15:34:06.265,0.149,-0.10166666666666667,0.9473333333333332,0.5645720677855484,-0.09494539291380577,-0.03879220340348146,-0.8189865185678554
2025-03-22 15:34:06.266,0.2355,-0.20274999999999999,0.9642499999999999,0.5645720677855482,-0.0949453929138061,-0.038792203403481475,-0.8189865185678556
2025-03-22 15:34:06.267,0.312,-0.291,1.07,0.5645720677855484,-0.0949453929138061,-0.03879220340348147,-0.8189865185678554
2025-03-22 15:34:06.433,0.205,-0.2813333333333333,1.0206666666666668,0.5645720677855484,-0.09494539291380577,-0.03879220340348146,-0.8189865185678554
2025-03-22 15:34:06.434,0.1612,-0.2826,0.6980000000000001,0.5645720677855482,-0.09494539291380633,-0.03879220340348147,-0.8189865185678555
2025-03-22 15:34:06.435,0.17075,-0.5715,0.99925,0.5645720677855482,-0.0949453929138061,-0.038792203403481475,-0.8189865185678556
2025-03-22 15:34:06.436,0.0884,-0.6688,0.9698,0.5645720677855482,-0.09494539291380633,-0.03879220340348147,-0.8189865185678555
2025-03-22 15:34:06.437,0.13899999999999998,-0.5846666666666667,0.8816666666666667,0.5645720677855484,-0.09494539291380577,-0.03879220340348146,-0.8189865185678554
2025-03-22 15:34:06.644,0.17400000000000002,-0.617,0.7827500000000001,0.5645720677855482,-0.0949453929138061,-0.038792203403481475,-0.8189865185678556
2025-03-22 15:34:06.824,0.125,-0.585,0.8,0.5645720677855484,-0.0949453929138061,-0.03879220340348147,-0.8189865185678554
2025-03-22 15:34:06.825,0.03833333333333333,-0.6276666666666667,0.79,0.5645720677855484,-0.09494539291380577,-0.03879220340348146,-0.8189865185678554
2025-03-22 15:34:06.827,0.1845,-0.61425,0.79175,0.5645720677855482,-0.0949453929138061,-0.038792203403481475,-0.8189865185678556
2025-03-22 15:34:06.828,0.10725,-0.62625,0.7895,-0.5960067658732997,0.14632616605605475,-0.012316172103485968,0.7894383446889963
2025-03-22 15:34:06.830,0.257,-0.636,0.767,0.6661355079161011,-0.2987514399046044,0.17001651033735624,-0.6618953455501791
2025-03-22 15:34:06.831,0.18266666666666667,-0.6376666666666667,0.737,0.6661355079161012,-0.2987514399046043,0.1700165103373562,-0.661895345550179
2025-03-22 15:34:06.832,0.24366666666666667,-0.6323333333333333,0.778,0.6661355079161012,-0.2987514399046043,0.1700165103373562,-0.661895345550179
2025-03-22 15:34:06.833,0.26549999999999996,-0.62975,0.757,0.6661355079161012,-0.2987514399046043,0.17001651033735626,-0.6618953455501793
2025-03-22 15:34:06.834,0.2745,-0.649,0.7235,0.6661355079161012,-0.2987514399046043,0.17001651033735626,-0.6618953455501793
2025-03-22 15:34:07.049,0.3345,-0.6405000000000001,0.721,0.6661355079161011,-0.2987514399046044,0.17001651033735624,-0.6618953455501791
2025-03-22 15:34:07.050,0.325,-0.6423333333333333,0.7323333333333334,0.6661355079161012,-0.2987514399046043,0.1700165103373562,-0.661895345550179
2025-03-22 15:34:07.051,0.30866666666666664,-0.643,0.7233333333333333,0.6661355079161012,-0.2987514399046043,0.1700165103373562,-0.661895345550179
2025-03-22 15:34:07.230,0.324,-0.629,0.75075,0.6661355079161012,-0.2987514399046043,0.17001651033735626,-0.6618953455501793
2025-03-22 15:34:07.233,0.369,-0.62525,0.76325,0.6661355079161012,-0.2987514399046043,0.17001651033735626,-0.6618953455501793
2025-03-22 15:34:07.234,0.37075,-0.637,0.77925,-0.6800268482368916,0.34128576511397657,-0.11761092746127567,0.6381654816340866
2025-03-22 15:34:07.237,0.2875,-0.6525000000000001,0.7965,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.238,0.3835,-0.7004999999999999,0.823,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.239,0.354,-0.63625,0.7925,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.242,0.32225000000000004,-0.63875,0.80325,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.243,0.3423333333333334,-0.5946666666666666,0.7726666666666667,0.6838462865647309,-0.3550288387027757,0.10004530864996952,-0.6295234040590694
2025-03-22 15:34:07.244,0.313,-0.57,0.747,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.454,0.3625,-0.581,0.75425,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.455,0.3645,-0.5685,0.7484999999999999,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.456,0.3435,-0.5525,0.7344999999999999,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.620,0.3485,-0.5557500000000001,0.74725,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.748,0.34725,-0.549,0.7424999999999999,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.749,0.3595,-0.49425,0.704,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.751,0.34575,-0.47525,0.685,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.753,0.356,-0.4935,0.6805,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.928,0.35124999999999995,-0.47425,0.6627500000000001,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.929,0.349,-0.47850000000000004,0.66,0.6838462865647308,-0.3550288387027758,0.10004530864996956,-0.6295234040590697
2025-03-22 15:34:07.931,0.36450000000000005,-0.58675,0.74875,-0.6503133254438682,0.3568056453066748,-0.09470792778504286,0.6639372851723934
2025-03-22 15:34:07.932,0.41725,-0.627,0.76225,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:07.933,0.40075,-0.6695,0.7835000000000001,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:07.934,0.36675,-0.63825,0.75075,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:08.085,0.36000000000000004,-0.636,0.7436666666666666,0.6510124064739357,-0.35662323017743625,0.10098657819214105,-0.6624231497614417
2025-03-22 15:34:08.086,0.3245,-0.618,0.712,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:08.087,0.3193333333333333,-0.6356666666666667,0.6933333333333334,0.6510124064739357,-0.35662323017743625,0.10098657819214105,-0.6624231497614417
2025-03-22 15:34:08.088,0.348,-0.6335,0.68675,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:08.089,0.32125,-0.6565000000000001,0.67825,0.6510124064739359,-0.356623230177436,0.100986578192141,-0.6624231497614415
2025-03-22 15:34:08.321,0.3285,-0.704,0.7829999999999999,-0.647834533698758,0.35575353571762536,-0.1157046487272093,0.6635979754600182
2025-03-22 15:34:08.322,0.1815,-0.77625,0.8412499999999999,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.432,0.30525,-0.62,0.723,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.433,0.251,-0.6385000000000001,0.74525,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.434,0.21266666666666667,-0.626,0.743,0.637400849684228,-0.35265260076589244,0.15974023741694138,-0.6662126961750694
2025-03-22 15:34:08.435,0.26966666666666667,-0.5745,0.8226666666666667,0.637400849684228,-0.35265260076589244,0.15974023741694138,-0.6662126961750694
2025-03-22 15:34:08.436,0.17675000000000002,-0.55875,0.903,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.437,0.3665,-0.49025,0.85275,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.626,0.09675,-0.45525,0.9645,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.627,0.06,-0.4355,1.0835,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.628,0.1695,-0.34625,1.0535,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.629,0.171,-0.243,0.995,0.6374008496842279,-0.35265260076589267,0.15974023741694138,-0.6662126961750695
2025-03-22 15:34:08.630,0.12566666666666668,-0.11133333333333334,0.9243333333333333,0.637400849684228,-0.35265260076589267,0.15974023741694138,-0.6662126961750694
2025-03-22 15:34:08.816,0.0335,-0.0165,0.9385,0.6374008496842279,-0.35265260076589255,0.15974023741694135,-0.6662126961750693
2025-03-22 15:34:08.817,0.053500000000000006,0.07175,0.956,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:08.818,0.0225,0.15875,1.031,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:08.819,-0.020999999999999998,0.18825,0.9855,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:08.820,0.0165,0.23625,0.964,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:09.031,0.01575,0.248,0.88175,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:09.033,0.04733333333333333,0.2833333333333333,0.9620000000000001,0.5744271342522634,-0.015660739767392906,-0.02765130616656526,-0.8179386370211111
2025-03-22 15:34:09.034,0.039,0.274,0.991,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
2025-03-22 15:34:09.035,0.01575,0.277,0.94375,0.5744271342522634,-0.015660739767392795,-0.027651306166565262,-0.8179386370211112
