时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:46.976,0.54525,0.13125,0.89025,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:46.977,0.5920000000000001,0.182,0.8035,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.312,0.6805000000000001,0.202,0.865,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.313,0.6134999999999999,0.243,0.8625,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.314,0.7847500000000001,0.30825,0.683,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.315,0.53675,0.0715,0.8935000000000001,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.445,0.396,0.031000000000000003,0.976,0.3675125588521055,-0.22160360259064937,-0.17692085985067874,-0.8857343686199148
2025-03-22 15:23:47.446,0.501,0.20066666666666666,0.902,-0.3599037454397848,0.19846201832310972,0.17238624569335242,0.8951899818459109
2025-03-22 15:23:47.626,0.34650000000000003,0.20650000000000002,0.87075,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.829,0.197,0.23,0.86,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.830,0.137,0.218,0.8923333333333333,0.3520417763408027,-0.1751808362070859,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.831,0.155,0.23,0.871,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.832,0.0855,0.22175,0.86675,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.833,0.058750000000000004,0.1965,0.874,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.835,0.08174999999999999,0.12825,0.92425,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.837,0.03325,0.042,1.05075,0.3520417763408026,-0.17518083620708613,-0.16773037534196755,-0.9040159199506617
2025-03-22 15:23:47.838,-0.041999999999999996,0.011,1.07,0.30595672285825587,-0.01791097897101157,-0.02069113092742796,-0.9516520150092049
2025-03-22 15:23:47.839,-0.0645,-0.0155,0.981,0.30595672285825587,-0.01791097897101157,-0.02069113092742796,-0.9516520150092049
2025-03-22 15:23:48.053,0.06325,-0.01675,0.97075,0.30595672285825587,-0.01791097897101157,-0.02069113092742796,-0.9516520150092049
2025-03-22 15:23:48.166,0.117,0.024,1.015,0.30595672285825587,-0.01791097897101157,-0.02069113092742796,-0.9516520150092049
2025-03-22 15:23:48.167,0.121,0.06942857142857142,0.9717142857142856,0.30595672285825576,-0.017910978971011904,-0.020691130927427966,-0.9516520150092054
2025-03-22 15:23:48.329,0.14325,0.03825,1.01925,0.30595672285825587,-0.01791097897101157,-0.02069113092742796,-0.9516520150092049
2025-03-22 15:23:48.330,0.00725,0.04475,1.00075,0.3000678752756844,-0.016450979997616577,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.331,0.08249999999999999,0.0485,1.00075,0.3000678752756844,-0.016450979997616577,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.436,0.04925,0.04675,1.07025,0.3000678752756844,-0.016450979997616577,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.439,-0.00675,0.0085,1.06025,0.3000678752756844,-0.016450979997616577,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.633,0.01975,-0.014,1.059,0.3000678752756844,-0.016450979997616577,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.634,0.01,-0.0006000000000000001,1.0486,0.30006787527568435,-0.01645097999761702,-0.014430859657484165,-0.9536668106703725
2025-03-22 15:23:48.635,0.015857142857142858,0.049,0.9557142857142856,-0.28466464404518144,0.017587559834952082,0.014781534258545698,0.9583518270523856
2025-03-22 15:23:48.636,-0.03275,0.0355,0.9524999999999999,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.730,0.00325,0.017,0.97975,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.733,0.06125,-0.0032499999999999994,0.97475,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.735,0.0615,-0.04025,1.0175,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.736,0.0605,-0.04,1.0495,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.737,0.11674999999999999,-0.01475,1.084,0.2784832559792395,-0.01804085875629491,-0.014920710235250663,-0.9601557040192035
2025-03-22 15:23:48.954,0.06825,0.0005,1.015,-0.28011941843035476,0.028404564314336245,0.0049407243511625214,0.9595321158706668
2025-03-22 15:23:48.956,0.0565,0.02625,1.001,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:48.957,0.047,0.0455,0.98125,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:48.959,0.086,0.017,1.033,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:48.960,0.07333333333333333,0.0019999999999999996,1.0806666666666667,0.2816967355227056,-0.0387623028573556,0.005040299442752182,-0.9587069565068214
2025-03-22 15:23:49.231,0.06875,-0.0295,1.038,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.232,0.10975,-0.00975,1.01175,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.233,0.11375,0.005,1.01325,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.234,0.14275,0.02075,1.0065,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.235,0.13525,0.058249999999999996,1.00975,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.236,0.052,0.06825,1.0310000000000001,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.237,0.103,0.0595,1.0465,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.238,0.092,0.07550000000000001,1.009,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.358,0.111,0.086,0.977,0.2816967355227055,-0.03876230285735571,0.005040299442752184,-0.9587069565068217
2025-03-22 15:23:49.359,0.117,0.09033333333333333,0.9976666666666665,-0.2795416012705188,0.04200573859980927,0.01736817302331754,0.9590570148065395
2025-03-22 15:23:49.360,0.11599999999999999,0.11775000000000001,1.00525,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.583,0.128,0.1285,0.9704999999999999,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.584,0.11699999999999999,0.11599999999999999,0.9635,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.820,0.11575,0.1125,0.9977499999999999,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.821,0.12075,0.129,0.9874999999999999,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.988,0.1125,0.1175,0.9844999999999999,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.989,0.1235,0.11649999999999999,1.012,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.990,0.138,0.128,1.0255,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.991,0.1215,0.1265,1.009,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.992,0.12975,0.11875,0.98775,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.993,0.1275,0.11750000000000001,1.01175,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.994,0.12,0.122,1.0,0.2747933720731155,-0.04843235682910374,-0.06219302645471673,-0.9582666314429759
2025-03-22 15:23:49.995,0.11466666666666668,0.11533333333333333,0.9966666666666667,-0.2747175713672709,0.046439621869737824,0.0676877049270603,0.9580146095464158
2025-03-22 15:23:49.996,0.1195,0.1115,0.994,0.27467614504559884,-0.04544267105101607,-0.07043414001151073,-0.9578763025106518
2025-03-22 15:23:49.997,0.1185,0.111,1.014,0.27467614504559884,-0.04544267105101607,-0.07043414001151073,-0.9578763025106518
2025-03-22 15:23:50.149,0.12428571428571429,0.109,0.9988571428571429,-0.27542265642307723,0.04643665482151327,0.06881638811123969,0.9577318529448453
2025-03-22 15:23:50.150,0.1176,0.1044,1.0164,0.2759817833351878,-0.04718201448619086,-0.06760288637699276,-0.9576208866402475
2025-03-22 15:23:50.259,0.13025,0.107,0.9984999999999999,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.261,0.12525,0.104,0.9895,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.262,0.12075,0.109,1.006,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.263,0.118,0.1005,0.99525,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.371,0.1215,0.096,0.9994999999999999,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.372,0.1245,0.087,1.0070000000000001,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.373,0.1395,0.092,1.0205,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.374,0.13,0.1,1.037,0.2759817833351877,-0.04718201448619119,-0.06760288637699277,-0.9576208866402476
2025-03-22 15:23:50.375,0.12566666666666668,0.104,1.0253333333333334,0.2759817833351878,-0.04718201448619086,-0.06760288637699276,-0.9576208866402475
2025-03-22 15:23:50.484,0.112,0.1065,1.0190000000000001,-0.2747615834007388,0.046646968083533635,0.06511275536349254,0.9581703719823037
2025-03-22 15:23:50.485,0.124,0.0995,1.0219999999999998,0.27353910903135303,-0.04611153554431202,-0.06262208535642642,-0.958711925734572
2025-03-22 15:23:50.486,0.12825,0.104,1.0059999999999998,0.27353910903135303,-0.04611153554431224,-0.06262208535642645,-0.9587119257345721
2025-03-22 15:23:50.722,0.125,0.10775,0.989,0.27353910903135303,-0.04611153554431224,-0.06262208535642645,-0.9587119257345721
2025-03-22 15:23:50.934,0.10475,0.10325,0.9954999999999999,0.27353910903135303,-0.04611153554431224,-0.06262208535642645,-0.9587119257345721
2025-03-22 15:23:50.936,0.073,0.1045,0.98125,0.27353910903135303,-0.04611153554431224,-0.06262208535642645,-0.9587119257345721
2025-03-22 15:23:50.937,0.06033333333333333,0.09666666666666668,0.9816666666666666,0.2735391090313531,-0.04611153554431202,-0.06262208535642644,-0.958711925734572
2025-03-22 15:23:50.938,0.0735,0.09775,0.9864999999999999,0.27353910903135303,-0.04611153554431224,-0.06262208535642645,-0.9587119257345721
2025-03-22 15:23:50.939,0.08549999999999999,0.0795,1.02,0.27353910903135303,-0.04611153554431202,-0.06262208535642642,-0.958711925734572
2025-03-22 15:23:50.940,0.11933333333333333,0.08700000000000001,1.058,0.2735391090313531,-0.04611153554431202,-0.06262208535642644,-0.958711925734572
2025-03-22 15:23:51.122,0.152,0.10025,1.04775,-0.2727096915126126,0.04399949730184505,0.06149526354625103,0.9591203266293847
2025-03-22 15:23:51.123,0.1145,0.08825,0.999,0.2702105977864071,-0.0376614771007997,-0.05811227919085165,-0.960307663717073
2025-03-22 15:23:51.124,0.0795,0.10175,0.9997499999999999,0.2702105977864071,-0.0376614771007997,-0.05811227919085165,-0.960307663717073
2025-03-22 15:23:51.125,0.0885,0.10325,0.99825,0.2702105977864071,-0.0376614771007997,-0.05811227919085165,-0.960307663717073
2025-03-22 15:23:51.316,0.0915,0.0955,1.0175,0.2702105977864071,-0.0376614771007997,-0.05811227919085165,-0.960307663717073
2025-03-22 15:23:51.317,0.11225,0.09375,1.029,0.2702105977864071,-0.0376614771007997,-0.05811227919085165,-0.960307663717073
2025-03-22 15:23:51.320,0.114,0.094,1.022,0.27021059778640705,-0.0376614771007997,-0.058112279190851636,-0.9603076637170729
2025-03-22 15:23:51.321,0.09700000000000002,0.10133333333333333,1.0176666666666667,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:51.322,0.10375000000000001,0.09425,1.025,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.323,0.09375,0.1145,1.007,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.324,0.108,0.12,0.997,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.325,0.1245,0.12175,0.97,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.326,0.106,0.12133333333333333,0.9583333333333334,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:51.451,0.102,0.11775,0.9704999999999999,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.452,0.092,0.1015,0.9977499999999999,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.632,0.1175,0.09725,1.01,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.750,0.1325,0.10200000000000001,1.0125,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.751,0.14725,0.10375,1.0122499999999999,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.752,0.13125,0.09775,1.01575,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.753,0.127,0.098,1.0085,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.754,0.1185,0.0945,1.00525,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.755,0.11833333333333333,0.09733333333333334,1.0076666666666665,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:51.756,0.114,0.095,1.014,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.883,0.125,0.097,1.006,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.884,0.135,0.09800000000000002,0.9940000000000001,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:51.885,0.138,0.103,1.00375,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:51.886,0.12266666666666666,0.09866666666666668,0.9966666666666666,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:51.887,0.123,0.096,0.997,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:52.122,0.1195,0.0985,1.0055,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:52.123,0.11975,0.0985,1.00225,0.26792444457127496,-0.038392069826028496,-0.06097328724389026,-0.9607417963315227
2025-03-22 15:23:52.124,0.135,0.09966666666666668,1.0006666666666666,0.26792444457127484,-0.03839206982602872,-0.060973287243890284,-0.9607417963315231
2025-03-22 15:23:52.125,0.13740000000000002,0.1002,1.0018,0.267924444571275,-0.03839206982602816,-0.06097328724389027,-0.9607417963315227
2025-03-22 15:23:52.126,0.1445,0.10375,1.00525,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.127,0.1355,0.1,0.9984999999999999,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.239,0.1295,0.103,1.00275,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.374,0.1265,0.103,0.99475,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.375,0.13025,0.1045,0.9895,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.554,0.1255,0.10675,0.99375,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.556,0.13175,0.10075,0.99125,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.557,0.133,0.104,1.014,0.558475858652188,-0.02890185573212556,-0.07700494433818934,-0.8254329994526588
2025-03-22 15:23:52.558,0.126,0.10266666666666667,1.0106666666666666,0.5584758586521881,-0.028901855732125448,-0.07700494433818934,-0.8254329994526588
2025-03-22 15:23:52.559,0.12925,0.097,0.9955,0.558475858652188,-0.02890185573212556,-0.07700494433818936,-0.825432999452659
2025-03-22 15:23:52.560,0.13625,0.10125,1.0102499999999999,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.561,0.14,0.0995,1.00125,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.562,0.14325,0.1,1.0025,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.914,0.135,0.105,1.003,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.915,0.13266666666666668,0.10033333333333333,1.0010000000000001,0.559941445598724,-0.0283815938741796,-0.0777643671478573,-0.8243862964848855
2025-03-22 15:23:52.916,0.13325,0.1015,0.99875,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.917,0.13,0.10133333333333333,0.9906666666666667,0.559941445598724,-0.0283815938741796,-0.0777643671478573,-0.8243862964848855
2025-03-22 15:23:52.918,0.138,0.1028,0.9949999999999999,0.5599414455987242,-0.02838159387417949,-0.0777643671478573,-0.8243862964848856
2025-03-22 15:23:52.920,0.14225,0.10149999999999999,0.99925,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.921,0.14375,0.099,1.00575,0.5599414455987239,-0.0283815938741796,-0.07776436714785732,-0.8243862964848858
2025-03-22 15:23:52.922,0.1445,0.1005,1.0042499999999999,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.138,0.1375,0.09875,0.9974999999999999,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.139,0.148,0.103,1.01,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.140,0.14966666666666664,0.10333333333333333,1.0043333333333333,0.5594411358336222,-0.029601118338055787,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.141,0.14024999999999999,0.09875,0.99175,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.142,0.1385,0.0995,1.00175,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.143,0.13433333333333333,0.10133333333333333,1.0039999999999998,0.5594411358336222,-0.029601118338055787,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.144,0.13,0.097,0.993,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.363,0.129,0.097,0.988,0.5594411358336221,-0.0296011183380559,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.364,0.13333333333333333,0.09766666666666668,0.9893333333333333,0.5594411358336222,-0.029601118338055787,-0.07977301384549715,-0.8244911494930247
2025-03-22 15:23:53.544,0.14075,0.10025,1.007,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.545,0.12975,0.09775,0.9937499999999999,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.820,0.1155,0.09175,0.98725,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.821,0.10775,0.0965,0.989,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.822,0.05975,0.0605,1.005,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.956,0.08524999999999999,0.07575,1.004,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.957,0.096,0.03975,1.03725,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.958,0.089,0.007999999999999998,0.99425,0.5592252008212022,-0.029821343863534078,-0.07886355389263232,-0.8247171649020546
2025-03-22 15:23:53.959,0.07675,-0.10275000000000001,1.046,-0.5701553379171006,0.058805916432229544,-0.0029944131161670183,0.819424058914121
2025-03-22 15:23:54.174,0.126,-0.17333333333333334,1.006,0.5728167078149863,-0.06833437907224049,0.030181934148986143,-0.8162723091810956
2025-03-22 15:23:54.175,0.079,-0.232,1.062,0.5728167078149862,-0.06833437907224094,0.030181934148986147,-0.8162723091810958
2025-03-22 15:23:54.176,0.086,-0.24025000000000002,1.001,0.5728167078149862,-0.06833437907224094,0.030181934148986147,-0.8162723091810958
2025-03-22 15:23:54.177,0.07150000000000001,-0.257,0.9784999999999999,0.5728167078149862,-0.06833437907224094,0.030181934148986147,-0.8162723091810958
2025-03-22 15:23:54.178,0.144,-0.27499999999999997,0.9056666666666667,-0.5701945025028077,0.09130159517806202,-0.052033709763303286,0.8147605421728431
2025-03-22 15:23:54.179,0.109,-0.2793333333333334,0.88,0.5632019403975055,-0.13702777114062537,0.09564542425842536,-0.8092458940811146
2025-03-22 15:23:54.180,0.1255,-0.3245,0.9065000000000001,0.5632019403975054,-0.1370277711406258,0.09564542425842541,-0.8092458940811149
