时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:36:10.041,0.127,-0.0128,1.0514,0.5652540152403585,-0.03854231935770769,-0.033872038314622537,-0.8233195448266695
2025-03-22 15:36:10.042,0.09633333333333333,-0.052333333333333336,1.0196666666666665,0.5652540152403588,-0.03854231935770713,-0.033872038314622516,-0.8233195448266688
2025-03-22 15:36:10.151,-0.002749999999999999,-0.097,0.95425,0.5652540152403586,-0.038542319357707466,-0.03387203831462252,-0.823319544826669
2025-03-22 15:36:10.152,0.135,-0.005749999999999998,1.029,0.5652540152403586,-0.038542319357707466,-0.03387203831462252,-0.823319544826669
2025-03-22 15:36:10.153,0.048,0.0675,1.08375,0.5652540152403586,-0.038542319357707466,-0.03387203831462252,-0.823319544826669
2025-03-22 15:36:10.308,-0.0175,0.02225,1.062,0.5652540152403586,-0.038542319357707466,-0.03387203831462252,-0.823319544826669
2025-03-22 15:36:10.309,0.020874999999999998,0.02325,1.024125,0.5652540152403586,-0.03854231935770758,-0.03387203831462253,-0.8233195448266694
2025-03-22 15:36:10.444,0.0475,0.041,0.9632499999999999,0.5652540152403586,-0.038542319357707466,-0.03387203831462252,-0.823319544826669
2025-03-22 15:36:10.447,0.034,0.042333333333333334,0.9663333333333334,0.5523147105078255,-0.005580350700068237,-0.019351216137333285,-0.8333923749811534
2025-03-22 15:36:10.448,0.013999999999999999,0.02766666666666667,0.975,0.5523147105078255,-0.005580350700068237,-0.019351216137333285,-0.8333923749811534
2025-03-22 15:36:10.449,0.03,0.03766666666666667,0.999,0.5523147105078255,-0.005580350700068126,-0.019351216137333278,-0.8333923749811532
2025-03-22 15:36:10.668,0.0072499999999999995,0.03175,1.0175,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.670,0.032,0.02175,1.00175,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.671,0.0295,0.0195,0.9935,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.672,0.0455,0.0155,1.0354999999999999,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.673,0.028,0.0135,1.0382500000000001,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.674,0.020999999999999998,0.02242857142857143,1.0134285714285713,0.5523147105078255,-0.005580350700068015,-0.019351216137333274,-0.8333923749811533
2025-03-22 15:36:10.675,0.021,0.014,0.984,0.5523147105078255,-0.005580350700068237,-0.01935121613733329,-0.8333923749811536
2025-03-22 15:36:10.827,0.029249999999999998,0.023,0.99675,-0.5509988857883573,0.008405496805091173,0.018376136696952802,0.8342612858592583
2025-03-22 15:36:10.828,0.0375,0.029249999999999998,0.986,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:10.829,0.03233333333333333,0.004,0.989,0.5496767694158003,-0.011230546930846241,-0.017400847426243853,-0.835120670615386
2025-03-22 15:36:10.830,0.06100000000000001,0.0188,1.008,0.5496767694158005,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.051,0.076,0.017,1.0074999999999998,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.053,0.053,-0.011750000000000002,1.023,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.056,0.027,-0.035,1.04075,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.057,0.0615,-0.01675,1.0030000000000001,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.059,0.028499999999999998,-0.04,1.0267499999999998,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.276,0.07125,-0.024,1.00125,0.5496767694158006,-0.011230546930845908,-0.017400847426243843,-0.8351206706153856
2025-03-22 15:36:11.278,0.0495,-0.038,1.0242499999999999,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.279,0.057666666666666665,-0.051,1.0326666666666666,0.5403634938403161,-0.03632157918399592,0.0011900517408853248,-0.8406465495005149
2025-03-22 15:36:11.280,0.046,-0.051,1.046,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.281,0.058499999999999996,-0.04425,1.006,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.282,0.05675,-0.048,1.01575,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.283,0.058499999999999996,-0.04825,1.01275,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.426,0.0545,-0.0515,1.00375,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.427,0.06175,-0.051250000000000004,1.025,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.428,0.0655,-0.05375,1.015,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.546,0.062,-0.0475,1.025,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.547,0.0615,-0.049,1.014,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.548,0.06425,-0.047,1.0114999999999998,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.771,0.047,-0.048,1.001,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.772,0.0505,-0.0495,1.0030000000000001,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:11.929,0.05333333333333334,-0.04633333333333334,1.0076666666666665,0.5403634938403161,-0.03632157918399592,0.0011900517408853248,-0.8406465495005149
2025-03-22 15:36:11.930,0.057,-0.051,1.019,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:12.063,0.061,-0.05,1.026,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:12.064,0.062,-0.04883333333333333,1.0025,0.5403634938403161,-0.03632157918399592,0.001190051740885325,-0.8406465495005149
2025-03-22 15:36:12.065,0.066,-0.05,1.008,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:12.068,0.065,-0.049,1.022,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:12.069,0.05985714285714285,-0.044571428571428574,1.0092857142857141,0.5403634938403161,-0.03632157918399603,0.001190051740885325,-0.8406465495005149
2025-03-22 15:36:12.070,0.05,-0.04975,1.008,0.5403634938403162,-0.03632157918399581,0.0011900517408853246,-0.8406465495005148
2025-03-22 15:36:12.307,0.057499999999999996,-0.04925,1.01175,0.5388942679100002,-0.03860406069433042,0.003975158387730931,-0.8414789911979063
2025-03-22 15:36:12.308,0.057124999999999995,-0.046875,1.0066249999999999,0.5389297748279875,-0.03848141198972166,0.004180153381419879,-0.8414608755330457
2025-03-22 15:36:12.309,0.062375,-0.047125,1.011625,0.5389297748279875,-0.03848141198972166,0.004180153381419879,-0.8414608755330457
2025-03-22 15:36:12.310,0.05925,-0.047,1.004875,0.5389297748279875,-0.03848141198972166,0.004180153381419879,-0.8414608755330457
2025-03-22 15:36:12.447,0.055,-0.05475,1.0225,0.5387936312019648,-0.03880152395334413,0.004250167158621279,-0.8415330063605485
2025-03-22 15:36:12.448,0.05375,-0.05425,1.0145,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.450,0.06025,-0.05275,1.0145,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.451,0.058499999999999996,-0.051750000000000004,1.018,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.626,0.058,-0.049,1.009,0.5383847762568422,-0.039761829823857564,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.627,0.0625,-0.0495,1.0030000000000001,0.5383847762568422,-0.039761829823857564,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.628,0.06025,-0.0465,1.00725,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.629,0.059,-0.047,1.00375,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.630,0.05525,-0.0505,1.013,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.631,0.05833333333333333,-0.053,1.0250000000000001,0.538384776256842,-0.0397618298238579,0.004460205256901549,-0.8417487369476686
2025-03-22 15:36:12.632,0.056,-0.056,1.016,0.5383847762568422,-0.039761829823857564,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.786,0.057,-0.05475,1.01325,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.787,0.0625,-0.05025,1.0175,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.933,0.057,-0.048,1.0,0.5383847762568422,-0.039761829823857564,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.934,0.0575,-0.052,0.997,0.5383847762568422,-0.039761829823857564,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.935,0.057999999999999996,-0.04975,1.015,0.5383847762568422,-0.039761829823857675,0.004460205256901546,-0.8417487369476682
2025-03-22 15:36:12.936,0.06,-0.0522,1.0116,0.5746751875310284,-0.04031176683089799,0.0019500854706090748,-0.8173858253345269
2025-03-22 15:36:12.937,0.06633333333333334,-0.051166666666666666,1.0159999999999998,0.5746751875310282,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:12.938,0.063,-0.051,1.013,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.145,0.063,-0.049,1.014,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.146,0.057666666666666665,-0.04900000000000001,1.0116666666666667,0.5746751875310282,-0.04031176683089854,0.001950085470609076,-0.8173858253345273
2025-03-22 15:36:13.147,0.056,-0.053,0.99975,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.148,0.06025,-0.05025,1.017,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.369,0.059,-0.051,1.0055,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.370,0.061,-0.051,1.002,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.371,0.06,-0.04933333333333333,1.0119999999999998,0.5746751875310282,-0.04031176683089854,0.001950085470609076,-0.8173858253345273
2025-03-22 15:36:13.372,0.05575,-0.053,1.01325,0.5746751875310283,-0.04031176683089854,0.0019500854706090759,-0.8173858253345273
2025-03-22 15:36:13.373,0.066,-0.05325,1.00675,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:13.639,0.058,-0.053,1.02,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:13.641,0.049,-0.05725,1.02575,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:13.887,0.087,-0.065,1.029,0.5755294055269367,-0.040922090832601454,0.002810143578680612,-0.8167517303004421
2025-03-22 15:36:13.888,0.08466666666666667,-0.054,1.0006666666666666,0.5755294055269368,-0.040922090832601565,0.0028101435786806123,-0.8167517303004421
2025-03-22 15:36:14.045,0.0645,-0.05475,1.006,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:14.046,0.07425,-0.04775,0.99175,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:14.231,0.054,-0.06,1.005,0.5755294055269367,-0.040922090832601454,0.002810143578680612,-0.8167517303004421
2025-03-22 15:36:14.232,0.059,-0.05366666666666667,1.0293333333333334,0.5755294055269368,-0.040922090832601565,0.0028101435786806123,-0.8167517303004421
2025-03-22 15:36:14.233,0.04875,-0.05925,1.0085,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:14.234,0.0635,-0.0615,1.0122499999999999,0.5755294055269368,-0.04092209083260134,0.002810143578680611,-0.8167517303004418
2025-03-22 15:36:14.235,0.06325,-0.0625,1.0194999999999999,-0.5807306736319243,0.042504934170078834,-0.006245373964574744,0.8129613832023335
2025-03-22 15:36:14.236,0.054,-0.06275,1.00475,0.5824571954448536,-0.04303200920280903,0.007390345061788487,-0.8116878984303959
2025-03-22 15:36:14.237,0.0595,-0.06775,1.001,-0.5829657156066707,0.043579984851541353,-0.008395481865126949,0.8112837205514447
2025-03-22 15:36:14.338,0.05925,-0.07025,0.97,0.5831349977513285,-0.043762626481903655,0.008730523975937399,-0.811148682346257
2025-03-22 15:36:14.339,0.06975,-0.08524999999999999,0.98475,0.5831349977513285,-0.043762626481903655,0.008730523975937399,-0.811148682346257
2025-03-22 15:36:14.340,0.07450000000000001,-0.09025,0.9655,0.5831349977513285,-0.043762626481903655,0.008730523975937399,-0.811148682346257
2025-03-22 15:36:14.585,0.08925,-0.11325,0.97775,-0.5889600458124835,0.05844032363773999,-0.020440331216637544,0.8057871839818672
2025-03-22 15:36:14.586,0.11466666666666665,-0.126,0.9773333333333333,0.5945405392699612,-0.0730937545461664,0.03214165099348463,-0.8000910976147286
2025-03-22 15:36:14.587,0.109,-0.158,1.029,0.5945405392699612,-0.0730937545461664,0.032141650993484636,-0.8000910976147287
2025-03-22 15:36:14.729,0.073,-0.1735,1.01675,0.5945405392699612,-0.0730937545461664,0.032141650993484636,-0.8000910976147287
2025-03-22 15:36:14.730,0.11366666666666668,-0.20199999999999999,0.9739999999999999,0.5945405392699613,-0.0730937545461664,0.032141650993484636,-0.8000910976147286
2025-03-22 15:36:14.731,0.09116666666666667,-0.253,0.9641666666666667,0.5945405392699613,-0.0730937545461664,0.032141650993484636,-0.8000910976147286
2025-03-22 15:36:14.732,0.159,-0.2965,0.9297500000000001,0.5945405392699612,-0.0730937545461664,0.032141650993484636,-0.8000910976147287
2025-03-22 15:36:14.733,0.125,-0.3734,1.0166,0.5945405392699612,-0.07309375454616629,0.032141650993484636,-0.8000910976147289
2025-03-22 15:36:14.734,0.11033333333333334,-0.44366666666666665,0.9486666666666667,0.5945405392699612,-0.0730937545461664,0.03214165099348463,-0.8000910976147286
2025-03-22 15:36:14.876,0.07,-0.504,0.966,0.6051036066024869,-0.20668147879838017,0.16040890888498666,-0.7519317612315001
2025-03-22 15:36:14.877,0.119,-0.6693333333333333,1.1776666666666669,0.6051036066024866,-0.2066814787983805,0.1604089088849867,-0.7519317612315003
2025-03-22 15:36:14.878,0.07975,-0.44475,0.8075,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:14.879,0.14025,-0.54975,0.90625,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.045,0.057,-0.5365,0.86025,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.046,0.091,-0.496,0.84175,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.047,0.07675,-0.5327500000000001,0.8215,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.048,0.05425,-0.5605,0.82125,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.150,0.006500000000000006,-0.5755,0.81825,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.151,0.03833333333333334,-0.5603333333333333,0.8603333333333333,0.6051036066024866,-0.2066814787983805,0.1604089088849867,-0.7519317612315003
2025-03-22 15:36:15.152,0.012,-0.592,0.84,0.6051036066024869,-0.20668147879838017,0.16040890888498666,-0.7519317612315001
2025-03-22 15:36:15.153,-0.05375,-0.5535,0.8335,0.6051036066024869,-0.20668147879838017,0.1604089088849866,-0.7519317612315
2025-03-22 15:36:15.337,0.011199999999999998,-0.5772,0.8732,-0.6419997868989208,0.19913090337131945,-0.18103488589607872,0.7179202790232748
2025-03-22 15:36:15.338,-0.0522,-0.5656000000000001,0.8648,0.6938241421915236,-0.18665918525785585,0.21101038354892893,-0.6627526132016408
2025-03-22 15:36:15.339,-0.036000000000000004,-0.5275000000000001,0.872,0.6938241421915234,-0.18665918525785596,0.21101038354892906,-0.662752613201641
2025-03-22 15:36:15.340,-0.01675,-0.533,0.8634999999999999,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.341,-0.02325,-0.575,0.887,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.552,0.025,-0.5772499999999999,0.9065000000000001,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.553,0.0605,-0.5782499999999999,0.897,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.687,0.07375,-0.547,0.88525,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.845,0.0605,-0.531,0.87725,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.846,0.05775,-0.5425,0.9155,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.958,0.051000000000000004,-0.531,0.89325,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:15.960,0.057,-0.49785714285714283,0.872,0.6938241421915236,-0.18665918525785596,0.211010383548929,-0.6627526132016409
2025-03-22 15:36:15.961,0.07250000000000001,-0.479,0.8625,0.6938241421915234,-0.18665918525785596,0.21101038354892906,-0.662752613201641
2025-03-22 15:36:15.962,0.07966666666666666,-0.46900000000000003,0.8586666666666667,0.6938241421915236,-0.18665918525785585,0.211010383548929,-0.6627526132016409
2025-03-22 15:36:15.963,0.0665,-0.4595,0.8262499999999999,0.6938241421915236,-0.18665918525785585,0.21101038354892898,-0.6627526132016408
2025-03-22 15:36:16.135,0.09425,-0.4565,0.7965,0.6550143056835507,-0.19865343707495087,0.1732617195591785,-0.7081478996816986
2025-03-22 15:36:16.136,0.0605,-0.457,0.78225,-0.6535647679850267,0.1988458790483777,-0.175963958298732,0.7087666017907435
2025-03-22 15:36:16.137,0.049,-0.49,0.80825,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.271,0.037,-0.52,0.854,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.272,0.042333333333333334,-0.5213333333333333,0.8646666666666666,0.6491774606652198,-0.19941150700410526,0.18406062118408006,-0.7105810039453204
2025-03-22 15:36:16.273,0.0385,-0.5437500000000001,0.8605,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.274,0.0285,-0.57575,0.8865000000000001,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.275,0.03475,-0.597,0.88675,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.276,0.02075,-0.60325,0.889,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.277,-0.00075,-0.5912499999999999,0.8534999999999999,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.422,-0.027749999999999997,-0.5945,0.846,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.424,-0.01525,-0.5772499999999999,0.82,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.425,-0.04125,-0.573,0.79625,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:16.637,-0.08266666666666667,-0.6323333333333333,0.8716666666666667,0.6491774606652198,-0.19941150700410526,0.18406062118408006,-0.7105810039453204
2025-03-22 15:36:16.638,-0.104,-0.601,0.801,0.6491774606652198,-0.19941150700410537,0.18406062118408,-0.7105810039453203
2025-03-22 15:36:17.017,-0.005,-0.616,0.775,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.018,-0.04566666666666666,-0.6373333333333333,0.8526666666666666,0.6254359405206502,-0.18690074020451608,0.26072498249622444,-0.7112808735783617
2025-03-22 15:36:17.019,-0.03875,-0.6455,0.879,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.020,-0.0815,-0.58175,0.82375,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.021,-0.0375,-0.621,0.829,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.022,-0.038,-0.60275,0.8285,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.023,-0.0745,-0.60225,0.84075,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.025,-0.04275,-0.13224999999999998,0.973,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.172,0.04975,0.13474999999999998,0.9359999999999999,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.174,-0.012666666666666668,0.12233333333333334,0.9973333333333333,0.6254359405206502,-0.18690074020451608,0.26072498249622444,-0.7112808735783617
2025-03-22 15:36:17.175,0.05499999999999999,0.17099999999999999,0.955,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.176,0.013333333333333334,0.146,0.9369999999999999,0.6254359405206502,-0.18690074020451608,0.26072498249622444,-0.7112808735783617
2025-03-22 15:36:17.333,0.03325,0.1485,0.97825,0.6254359405206504,-0.18690074020451575,0.2607249824962244,-0.7112808735783613
2025-03-22 15:36:17.334,0.00825,0.15075,0.98325,0.49401337190557904,0.027441298255205693,-0.06454305354923395,-0.8666210000727479
2025-03-22 15:36:17.335,0.0565,0.1495,0.962,0.49401337190557904,0.027441298255205693,-0.06454305354923395,-0.8666210000727479
2025-03-22 15:36:17.336,0.0245,0.14,1.03275,0.49401337190557904,0.027441298255205693,-0.06454305354923395,-0.8666210000727479
2025-03-22 15:36:17.442,0.04525,0.13625,0.99075,0.49401337190557904,0.027441298255205693,-0.06454305354923395,-0.8666210000727479
