时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:41:15.576,0.355,-0.622,0.783,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:15.577,0.338,-0.633,0.7863333333333333,0.5898430151158484,-0.32627826268068805,0.12448696787375729,-0.7281007537770545
2025-03-22 15:41:15.578,0.358,-0.663,0.8027500000000001,0.5898430151158484,-0.32627826268068816,0.12448696787375733,-0.7281007537770547
2025-03-22 15:41:15.579,0.336,-0.6677500000000001,0.794,0.5898430151158484,-0.32627826268068816,0.12448696787375733,-0.7281007537770547
2025-03-22 15:41:15.580,0.322,-0.6545000000000001,0.7825,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:15.581,0.2885,-0.6345000000000001,0.7655000000000001,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:15.829,0.2815,-0.63625,0.75975,0.5898430151158484,-0.32627826268068816,0.12448696787375733,-0.7281007537770547
2025-03-22 15:41:15.937,0.15,-0.611,0.741,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:15.938,0.32175,-0.72675,0.86025,0.5898430151158484,-0.32627826268068816,0.12448696787375733,-0.7281007537770547
2025-03-22 15:41:15.939,0.32466666666666666,-0.6593333333333333,0.7473333333333333,0.5898430151158484,-0.32627826268068805,0.12448696787375729,-0.7281007537770545
2025-03-22 15:41:16.130,0.307,-0.624,0.679,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:16.131,0.33266666666666667,-0.6513333333333334,0.6973333333333332,0.5898430151158484,-0.32627826268068805,0.12448696787375729,-0.7281007537770545
2025-03-22 15:41:16.230,0.281,-0.638,0.709,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:16.231,0.20066666666666666,-0.6466666666666666,0.737,0.5898430151158484,-0.32627826268068805,0.12448696787375729,-0.7281007537770545
2025-03-22 15:41:16.234,0.248,-0.651,0.736,0.5898430151158484,-0.32627826268068816,0.1244869678737573,-0.7281007537770547
2025-03-22 15:41:16.235,0.2353333333333333,-0.6633333333333334,0.7516666666666666,-0.5900304881592471,0.32113599314702923,-0.1451643044304117,0.7264041723911467
2025-03-22 15:41:16.236,0.24,-0.6695,0.76175,0.5895958092370482,-0.3104035877488466,0.18634815728960363,-0.7220116056667812
2025-03-22 15:41:16.237,0.319,-0.639,0.742,0.5895958092370482,-0.3104035877488466,0.18634815728960363,-0.7220116056667812
2025-03-22 15:41:16.238,0.3293333333333333,-0.569,0.6916666666666668,0.5895958092370485,-0.3104035877488466,0.18634815728960358,-0.722011605666781
2025-03-22 15:41:16.239,0.14750000000000002,-0.6845,0.8115,0.5895958092370482,-0.3104035877488466,0.18634815728960363,-0.7220116056667812
2025-03-22 15:41:16.245,0.25575,-0.556,0.9215,0.5895958092370482,-0.3104035877488466,0.18634815728960363,-0.7220116056667812
2025-03-22 15:41:16.427,0.241,-0.29775,1.0114999999999998,-0.5843171462148303,0.22174697117548037,-0.1040412311130696,0.7736776949365505
2025-03-22 15:41:16.428,0.20950000000000002,-0.10600000000000001,0.9830000000000001,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.429,0.19325,0.0865,0.87325,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.430,0.0265,0.093,0.98325,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.567,0.08449999999999999,0.112,0.9664999999999999,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.568,0.125,0.124,0.9924999999999999,0.5689112884211472,-0.12924710820480434,0.019931096150740867,-0.8119346539801807
2025-03-22 15:41:16.569,0.10900000000000001,0.117,1.0185,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.570,0.0665,0.1145,0.9815,0.5689112884211472,-0.12924710820480434,0.019931096150740867,-0.8119346539801807
2025-03-22 15:41:16.571,0.1355,0.128,0.98825,0.5689112884211471,-0.12924710820480456,0.019931096150740873,-0.8119346539801809
2025-03-22 15:41:16.682,0.10833333333333334,0.109,1.0626666666666666,0.5689112884211471,-0.12924710820480423,0.019931096150740867,-0.8119346539801807
2025-03-22 15:41:16.683,0.096,0.122,1.002,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.684,0.133,0.1305,0.97225,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.685,0.137,0.11474999999999999,1.03125,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.837,0.14725,0.14575,0.96175,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.838,0.139,0.144,0.969,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.839,0.13233333333333333,0.1376666666666667,0.9826666666666667,0.511778990388476,-0.020201144320170505,-0.08945506729897253,-0.8542083877483552
2025-03-22 15:41:16.840,0.15625,0.14375,0.9735,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.841,0.139,0.13275,0.99825,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.998,0.16525,0.1365,0.97925,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:16.999,0.1385,0.1145,0.9804999999999999,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:17.000,0.14425,0.1115,0.9535,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:17.037,0.108,0.092,0.947,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:17.038,0.102,0.09333333333333334,0.9223333333333334,0.511778990388476,-0.020201144320170505,-0.08945506729897253,-0.8542083877483552
2025-03-22 15:41:17.134,0.14200000000000002,0.0615,0.91,0.5117789903884761,-0.020201144320170283,-0.08945506729897247,-0.8542083877483547
2025-03-22 15:41:17.135,0.1535,0.0235,0.9445,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.136,0.1528,-0.0017999999999999995,0.9962,0.5325858428105125,-0.05322258253412859,-0.05557269656936341,-0.8428708988583148
2025-03-22 15:41:17.137,0.167,-0.02466666666666667,1.0466666666666666,0.5325858428105126,-0.05322258253412837,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.241,0.17425000000000002,-0.04425,1.00675,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.244,0.15275,-0.06275,1.01025,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.245,0.1695,-0.0985,1.0122499999999999,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.377,0.192,-0.0995,0.9924999999999999,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.378,0.1635,-0.11,0.988,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.519,0.1725,-0.1325,1.01,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.520,0.16833333333333333,-0.15133333333333332,0.9976666666666666,0.5325858428105126,-0.05322258253412837,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.521,0.18266666666666667,-0.14333333333333334,0.943,0.5325858428105126,-0.05322258253412837,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.737,0.147,-0.19874999999999998,0.98625,0.5325858428105126,-0.05322258253412826,-0.05557269656936339,-0.8428708988583145
2025-03-22 15:41:17.738,0.22866666666666666,-0.23266666666666666,0.9803333333333333,0.5618932466055884,-0.14478856698031028,0.04776282607390258,-0.8130381065708137
2025-03-22 15:41:17.739,0.258,-0.181,0.886,0.5618932466055883,-0.14478856698031062,0.0477628260739026,-0.8130381065708141
2025-03-22 15:41:17.740,0.1965,-0.2985,1.00625,0.5618932466055885,-0.1447885669803104,0.047762826073902594,-0.8130381065708138
2025-03-22 15:41:17.741,0.0915,-0.34450000000000003,1.00925,0.5618932466055885,-0.1447885669803104,0.047762826073902594,-0.8130381065708138
2025-03-22 15:41:17.742,0.099,-0.30825,0.7865,0.5618932466055885,-0.1447885669803104,0.047762826073902594,-0.8130381065708138
2025-03-22 15:41:17.744,0.23725,-0.43474999999999997,0.92075,0.5618932466055885,-0.1447885669803104,0.047762826073902594,-0.8130381065708138
2025-03-22 15:41:17.745,0.1795,-0.5455,0.977,0.5618932466055885,-0.1447885669803104,0.047762826073902594,-0.8130381065708138
2025-03-22 15:41:17.871,0.071,-0.564,0.979,0.5618932466055883,-0.14478856698031062,0.0477628260739026,-0.8130381065708141
2025-03-22 15:41:17.872,0.08266666666666667,-0.5956666666666667,0.8483333333333333,-0.5818968337602889,0.18085207982488694,-0.09075118463546607,0.7876882775375188
2025-03-22 15:41:17.873,0.1955,-0.5734999999999999,0.813,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:17.874,0.18066666666666667,-0.5813333333333333,0.8113333333333334,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:17.875,0.17633333333333331,-0.5766666666666667,0.802,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:17.876,0.157,-0.592,0.7955000000000001,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.127,0.129,-0.591,0.812,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.128,0.14066666666666666,-0.5936666666666667,0.818,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:18.129,0.1675,-0.586,0.80175,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.324,0.1605,-0.589,0.793,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.325,0.12933333333333333,-0.6166666666666667,0.799,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:18.326,0.18866666666666668,-0.6233333333333334,0.8086666666666668,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:18.327,0.2115,-0.61675,0.80975,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.328,0.20224999999999999,-0.673,0.8685,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.329,0.26275000000000004,-0.63575,0.8775,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.330,0.18275,-0.62975,0.86575,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.456,0.20199999999999999,-0.621,0.8846666666666666,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:18.457,0.184,-0.571,0.827,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.458,0.20075,-0.512,0.79625,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.460,0.214,-0.501,0.815,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.621,0.229,-0.462,0.791,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.622,0.20633333333333334,-0.43166666666666664,0.7576666666666667,0.6147512800171547,-0.2511427787459465,0.17612896186332205,-0.7266269725202769
2025-03-22 15:41:18.623,0.17775,-0.43074999999999997,0.7495,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.624,0.20825,-0.4235,0.7404999999999999,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.625,0.22275,-0.431,0.743,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.626,0.225,-0.45225000000000004,0.75975,0.6147512800171548,-0.25114277874594615,0.176128961863322,-0.7266269725202766
2025-03-22 15:41:18.729,0.207,-0.447,0.751,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:18.730,0.20500000000000002,-0.452,0.7545,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:18.731,0.2293333333333333,-0.48900000000000005,0.7920000000000001,0.5732065741861734,-0.2570019147564543,0.14398667530500925,-0.7646254484751841
2025-03-22 15:41:18.884,0.253,-0.514,0.822,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:18.885,0.25666666666666665,-0.5336666666666666,0.8326666666666666,0.5732065741861734,-0.2570019147564543,0.14398667530500925,-0.7646254484751841
2025-03-22 15:41:18.886,0.22,-0.54725,0.8245,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:18.887,0.22375,-0.57175,0.8374999999999999,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:18.888,0.2275,-0.5792499999999999,0.8422499999999999,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:18.889,0.21075,-0.57975,0.8212499999999999,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.121,0.221,-0.5685,0.8065,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:19.122,0.2055,-0.5825,0.8095,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:19.123,0.214,-0.61775,0.8252499999999999,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.124,0.1865,-0.62825,0.81325,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.125,0.198,-0.61775,0.7975000000000001,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.245,0.2195,-0.62825,0.78725,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.246,0.204,-0.7302500000000001,0.88,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.247,0.10575000000000001,-0.5875,0.791,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.469,0.08,-0.63725,0.81325,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.470,0.17475,-0.6385000000000001,0.7847500000000001,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.471,0.087,-0.657,0.811,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:19.472,0.11766666666666666,-0.7026666666666667,0.8776666666666667,0.5732065741861734,-0.2570019147564543,0.14398667530500925,-0.7646254484751841
2025-03-22 15:41:19.473,0.23199999999999998,-0.66225,0.8755,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.474,0.2325,-0.5720000000000001,0.7695,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.475,0.09775,-0.58275,0.90125,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.627,0.1305,-0.5175,0.84775,0.5732065741861733,-0.25700191475645495,0.14398667530500933,-0.7646254484751845
2025-03-22 15:41:19.628,0.208,-0.448,0.752,0.5732065741861733,-0.25700191475645473,0.1439866753050093,-0.7646254484751844
2025-03-22 15:41:19.629,0.22866666666666666,-0.41766666666666663,0.8250000000000001,-0.5654795930880164,0.23613471810076148,-0.14196538025649894,0.7773796083748999
2025-03-22 15:41:19.784,0.13275,-0.437,0.93475,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.786,0.17975,-0.327,0.87475,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.787,0.165,-0.2865,0.93025,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.788,0.17225,-0.185,0.947,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.824,0.21175,-0.1205,1.0202499999999999,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.825,0.11975,-0.037,0.9725,0.5488851011445159,-0.19388886676000938,0.13763629426542234,-0.801366647414887
2025-03-22 15:41:19.925,0.253,0.09066666666666667,1.014,0.5488851011445158,-0.1938888667600096,0.13763629426542243,-0.8013666474148872
2025-03-22 15:41:19.926,0.147,0.1,1.062,0.5488851011445158,-0.1938888667600096,0.13763629426542237,-0.8013666474148872
2025-03-22 15:41:20.055,0.11624999999999999,0.123,0.96075,-0.5438315968818815,0.1585789867511056,-0.08048381901705753,0.8201355095777311
2025-03-22 15:41:20.056,0.219,0.18125,0.9857499999999999,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.279,0.12225,0.17025,0.97625,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.281,0.16675,0.1445,1.00925,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.282,0.176,0.183,0.969,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.283,0.14,0.17500000000000002,0.9563333333333333,0.5116600300549191,-0.04553267237730507,-0.09708569809771038,-0.8524700326787216
2025-03-22 15:41:20.284,0.1635,0.1615,1.00125,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.285,0.14,0.1585,0.99375,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.286,0.13933333333333334,0.17,0.9566666666666667,0.5116600300549191,-0.04553267237730507,-0.09708569809771038,-0.8524700326787216
2025-03-22 15:41:20.287,0.162,0.174,0.968,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.288,0.1615,0.17175,0.96675,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.289,0.13575,0.16675,0.9555,0.5116600300549192,-0.04553267237730507,-0.09708569809771038,-0.8524700326787215
2025-03-22 15:41:20.438,0.13525,0.1545,0.957,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.439,0.15625,0.11225,0.89875,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.440,0.10275,0.10025,1.00775,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.572,0.14250000000000002,0.062,0.96775,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.573,0.1995,0.0009999999999999998,1.05625,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.574,0.14433333333333334,0.007666666666666666,1.0086666666666666,0.5053714482222161,-0.024481523434677244,-0.10602659781635997,-0.8560132679389877
2025-03-22 15:41:20.575,0.113,-0.021,0.907,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.752,0.1945,-0.122,0.97775,0.5053714482222161,-0.024481523434677133,-0.10602659781635995,-0.8560132679389876
2025-03-22 15:41:20.753,0.20633333333333334,-0.19600000000000004,1.1119999999999999,-0.5260152794639077,0.09248280144719956,0.016097517330584277,0.8452784908790573
2025-03-22 15:41:20.754,0.204,-0.188,1.007,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.755,0.22833333333333336,-0.18166666666666664,0.879,0.5336909616717073,-0.12585730151479324,0.028721666265433873,-0.8357684864675625
2025-03-22 15:41:20.756,0.274,-0.186,0.869,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.757,0.21775,-0.281,1.043,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.759,0.148,-0.28225,0.86475,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.917,0.19925,-0.34375,0.97625,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.918,0.13874999999999998,-0.37775000000000003,0.93275,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.919,0.159,-0.37174999999999997,0.833,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:20.920,0.18125,-0.461,0.9937499999999999,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:21.048,0.143,-0.538,0.978,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:21.049,0.15433333333333335,-0.472,0.8616666666666667,0.5336909616717073,-0.12585730151479324,0.028721666265433873,-0.8357684864675625
2025-03-22 15:41:21.226,0.097,-0.479,0.807,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:21.227,0.07833333333333332,-0.6186666666666666,1.0466666666666666,0.5336909616717073,-0.12585730151479324,0.028721666265433873,-0.8357684864675625
2025-03-22 15:41:21.228,0.15825,-0.5185,0.8315,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:21.229,0.061,-0.5585,0.8365,0.5336909616717073,-0.12585730151479313,0.02872166626543387,-0.8357684864675625
2025-03-22 15:41:21.230,0.22025,-0.5285,0.8162499999999999,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.231,0.22975,-0.56325,0.78375,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.232,0.134,-0.61625,0.79175,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.410,0.21725,-0.62175,0.80125,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.411,0.23725000000000002,-0.60425,0.7875000000000001,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.412,0.3035,-0.5825,0.7455,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.413,0.24175,-0.60175,0.78625,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.414,0.2444,-0.6056,0.7852,0.5677835734959201,-0.24214431818682036,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.415,0.291,-0.611,0.786,0.5677835734959201,-0.24214431818682003,0.1896212124536529,-0.7635651502168297
2025-03-22 15:41:21.547,0.21375,-0.6665,0.8275,-0.5685467881958386,0.25752386042895403,-0.18706591532172034,0.7585791680944131
2025-03-22 15:41:21.675,0.27375,-0.63725,0.81475,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.676,0.2375,-0.615,0.786,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.677,0.248,-0.6895,0.8705,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.786,0.3116666666666667,-0.649,0.8673333333333333,0.5699208641877274,-0.30329642508353183,0.17908969864138377,-0.7423802037605811
2025-03-22 15:41:21.787,0.311,-0.536,0.753,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.788,0.258,-0.5735,0.78425,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.789,0.2445,-0.59075,0.80175,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.790,0.32175,-0.58,0.768,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.791,0.31,-0.581,0.7815000000000001,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.792,0.3305,-0.5615,0.77,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.793,0.3205,-0.5475000000000001,0.768,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.945,0.3,-0.525,0.755,0.5699208641877272,-0.30329642508353194,0.17908969864138383,-0.7423802037605812
2025-03-22 15:41:21.946,0.291,-0.518,0.7453333333333333,-0.5719467684727223,0.3070383050540144,-0.14790680183385613,0.7461420449448276
2025-03-22 15:41:21.948,0.2995,-0.5095000000000001,0.745,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:21.949,0.29374999999999996,-0.4925,0.73,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:21.950,0.31174999999999997,-0.4995,0.72975,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:22.079,0.308,-0.485,0.7164999999999999,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229413
2025-03-22 15:41:22.080,0.286,-0.4995,0.726,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229413
2025-03-22 15:41:22.081,0.31325000000000003,-0.48775,0.7115,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:22.234,0.27725,-0.5055000000000001,0.72025,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:22.420,0.27075,-0.52975,0.73875,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:22.421,0.29274999999999995,-0.56275,0.76725,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
2025-03-22 15:41:22.422,0.289,-0.582,0.767,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229413
2025-03-22 15:41:22.423,0.2843333333333333,-0.5963333333333333,0.7793333333333333,0.5727439874500693,-0.3087929327504404,0.1322655394959948,-0.7477413166229415
2025-03-22 15:41:22.424,0.261,-0.6094999999999999,0.7977500000000001,0.5727439874500692,-0.3087929327504404,0.13226553949599473,-0.7477413166229414
