时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:24.828,0.04275,-0.10825,0.9635,-0.8095789231068301,0.06307384876346944,-0.012101682779978537,0.5834871088012493
2025-03-22 15:42:24.829,0.04075,-0.152,0.941,0.8090899992428393,-0.07370364371076843,0.020080992750505174,-0.5826988070685682
2025-03-22 15:42:24.830,0.0865,-0.18875,0.97525,0.8090899992428393,-0.07370364371076843,0.020080992750505174,-0.5826988070685682
2025-03-22 15:42:24.969,0.025750000000000002,-0.23199999999999998,0.9744999999999999,0.8090899992428393,-0.07370364371076843,0.020080992750505174,-0.5826988070685682
2025-03-22 15:42:24.970,0.06,-0.262,0.973,0.8090899992428393,-0.07370364371076843,0.020080992750505174,-0.5826988070685682
2025-03-22 15:42:24.971,0.048666666666666664,-0.315,1.043,0.8090899992428393,-0.07370364371076865,0.02008099275050518,-0.5826988070685685
2025-03-22 15:42:24.973,0.0354,-0.3094,0.998,0.8090899992428393,-0.07370364371076832,0.020080992750505164,-0.5826988070685679
2025-03-22 15:42:24.974,0.005666666666666667,-0.322,0.968,0.8090899992428393,-0.07370364371076865,0.02008099275050518,-0.5826988070685685
2025-03-22 15:42:25.223,0.057333333333333326,-0.329,0.9526666666666666,0.8090899992428393,-0.07370364371076865,0.02008099275050518,-0.5826988070685685
2025-03-22 15:42:25.224,0.034,-0.341,0.976,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.352,0.01175,-0.3375,0.922,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.353,0.07175000000000001,-0.3235,0.83475,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.355,0.10725,-0.39175,0.913,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.356,-0.017333333333333336,-0.498,0.9833333333333334,0.8212354768249096,-0.16248701933087117,0.08252356496297071,-0.5407033580244669
2025-03-22 15:42:25.357,0.017,-0.517,0.961,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.358,0.10225,-0.481,0.9277500000000001,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.359,0.05225,-0.51525,0.973,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.360,-0.0335,-0.4895,0.8392499999999999,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.486,0.01,-0.489,0.836,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.487,0.013333333333333334,-0.512,0.7616666666666667,0.8212354768249096,-0.16248701933087117,0.08252356496297071,-0.5407033580244669
2025-03-22 15:42:25.488,-0.00875,-0.58275,0.797,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.626,0.0,-0.577,0.746,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.627,-0.0036666666666666666,-0.6336666666666667,0.794,0.8212354768249096,-0.16248701933087117,0.08252356496297071,-0.5407033580244669
2025-03-22 15:42:25.734,0.0425,-0.7324999999999999,0.8674999999999999,0.8212354768249096,-0.16248701933087106,0.0825235649629707,-0.5407033580244669
2025-03-22 15:42:25.735,0.046,-0.703,0.8220000000000001,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.736,0.058499999999999996,-0.66125,0.7965,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.869,-0.051666666666666666,-0.69,0.7243333333333334,0.8094847746343643,-0.3105933427709442,0.17719761222739266,-0.4656900055642527
2025-03-22 15:42:25.870,0.084,-0.729,0.809,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.871,-0.07066666666666667,-0.723,0.7773333333333333,0.8094847746343643,-0.3105933427709442,0.17719761222739266,-0.4656900055642527
2025-03-22 15:42:25.872,-0.0656,-0.7458,0.7619999999999999,0.8094847746343643,-0.3105933427709442,0.17719761222739264,-0.46569000556425266
2025-03-22 15:42:25.981,-0.04725,-0.6785,0.74725,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.983,-0.02975,-0.6685000000000001,0.768,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.984,-0.084,-0.681,0.756,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.985,0.08866666666666667,-0.6576666666666666,0.7483333333333334,0.8094847746343643,-0.3105933427709442,0.17719761222739266,-0.4656900055642527
2025-03-22 15:42:25.986,0.029,-0.646,0.762,0.8094847746343643,-0.3105933427709441,0.17719761222739258,-0.46569000556425255
2025-03-22 15:42:25.987,0.006666666666666667,-0.6793333333333335,0.7593333333333333,0.8094847746343643,-0.3105933427709442,0.17719761222739266,-0.4656900055642527
2025-03-22 15:42:25.988,0.049999999999999996,-0.665,0.7653333333333334,0.851700529058612,-0.32621935370036903,0.13284788150078797,-0.38799301856263685
2025-03-22 15:42:25.989,0.028,-0.655,0.742,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:25.990,0.00875,-0.6677500000000001,0.7635000000000001,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.217,0.02825,-0.71675,0.8252499999999999,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.218,0.0445,-0.721,0.8185,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.219,0.03975,-0.7275,0.82925,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.220,0.0555,-0.70975,0.8322499999999999,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.221,0.0772,-0.6726000000000001,0.8192,0.851700529058612,-0.32621935370036903,0.13284788150078797,-0.3879930185626369
2025-03-22 15:42:26.222,0.0686,-0.6332,0.776,0.851700529058612,-0.32621935370036903,0.13284788150078797,-0.3879930185626369
2025-03-22 15:42:26.344,0.10350000000000001,-0.6105,0.7695000000000001,0.8517005290586119,-0.3262193537003689,0.1328478815007879,-0.38799301856263674
2025-03-22 15:42:26.345,0.11566666666666665,-0.5863333333333333,0.7583333333333333,0.8660725978323294,-0.32414594313752726,0.08936439539311215,-0.3699481959240598
2025-03-22 15:42:26.346,0.10740000000000001,-0.5598000000000001,0.7173999999999999,0.8660725978323295,-0.32414594313752737,0.08936439539311218,-0.36994819592405986
2025-03-22 15:42:26.347,0.122,-0.558,0.713,0.8660725978323294,-0.32414594313752737,0.08936439539311218,-0.36994819592405986
2025-03-22 15:42:26.479,0.12825,-0.5575,0.717,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.480,0.11699999999999999,-0.554,0.71925,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.482,0.091,-0.57175,0.71975,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.483,0.10400000000000001,-0.5752499999999999,0.73775,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.680,0.08274999999999999,-0.57875,0.729,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.681,0.09,-0.598,0.739,0.8660725978323294,-0.32414594313752737,0.08936439539311218,-0.36994819592405986
2025-03-22 15:42:26.682,0.09033333333333333,-0.6223333333333333,0.77,0.8660725978323294,-0.32414594313752726,0.08936439539311215,-0.3699481959240598
2025-03-22 15:42:26.683,0.0895,-0.658,0.7877500000000001,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.684,0.07125000000000001,-0.6665000000000001,0.7845,0.8660725978323294,-0.32414594313752726,0.08936439539311217,-0.36994819592405975
2025-03-22 15:42:26.685,0.003,-0.683,0.791,0.8660725978323294,-0.32414594313752737,0.08936439539311218,-0.36994819592405986
2025-03-22 15:42:26.686,0.011666666666666667,-0.6869999999999999,0.816,0.8660725978323294,-0.32414594313752726,0.08936439539311215,-0.3699481959240598
2025-03-22 15:42:26.825,0.048999999999999995,-0.67225,0.79525,-0.8610298821228387,0.33000654632342163,-0.10896460221438727,0.37128147939195477
2025-03-22 15:42:26.826,0.013249999999999998,-0.66,0.74525,0.8592640488086425,-0.3319270157120141,0.11548592020253497,-0.3716890540498456
2025-03-22 15:42:26.936,0.050249999999999996,-0.68575,0.819,0.8592640488086425,-0.3319270157120141,0.11548592020253497,-0.3716890540498456
2025-03-22 15:42:26.937,0.04357142857142857,-0.6474285714285715,0.7511428571428571,0.8592640488086426,-0.3319270157120139,0.11548592020253493,-0.3716890540498454
2025-03-22 15:42:26.938,-0.0027999999999999995,-0.7504,0.9032,0.8592640488086426,-0.3319270157120139,0.11548592020253493,-0.3716890540498455
