时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:16:58.931,0.18825,-0.012,0.995,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:58.932,0.19325,-0.01125,0.99825,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:58.934,0.184,-0.008749999999999999,0.9884999999999999,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:58.935,0.19519999999999998,-0.014799999999999999,1.0016,0.9873128912352479,-0.017400755930488454,-0.09259402250597261,-0.1278155526135475
2025-03-22 15:16:58.936,0.19200000000000003,-0.010333333333333333,1.0,0.9873128912352479,-0.017400755930488426,-0.09259402250597261,-0.12781555261354746
2025-03-22 15:16:59.126,0.19025,-0.0115,0.988,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:59.127,0.1945,-0.011,0.992,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:59.128,0.1885,-0.014249999999999999,1.00225,0.9873128912352479,-0.017400755930488426,-0.09259402250597262,-0.1278155526135475
2025-03-22 15:16:59.129,0.19,-0.014,1.0,0.9873128912352479,-0.017400755930488426,-0.09259402250597265,-0.1278155526135475
2025-03-22 15:16:59.130,0.192,-0.0112,0.9955999999999999,0.9873128912352479,-0.017400755930488454,-0.09259402250597261,-0.1278155526135475
2025-03-22 15:16:59.131,0.191,-0.01,0.9875,0.9873128912352479,-0.017400755930488426,-0.09259402250597265,-0.1278155526135475
2025-03-22 15:16:59.237,0.202,-0.012,0.9904999999999999,0.9873128912352479,-0.017400755930488426,-0.09259402250597265,-0.1278155526135475
2025-03-22 15:16:59.238,0.18899999999999997,-0.011999999999999999,0.9991666666666665,0.9873837154367173,-0.017560837106862237,-0.09298109801021946,-0.12696271461852052
2025-03-22 15:16:59.239,0.19099999999999998,-0.011333333333333334,0.9860000000000001,0.9874187913946739,-0.017640871689642235,-0.09317460404330877,-0.12653625254480905
2025-03-22 15:16:59.240,0.202,-0.01,0.989,0.9874187913946738,-0.017640871689642235,-0.09317460404330874,-0.12653625254480902
2025-03-22 15:16:59.441,0.19775,-0.01175,1.00375,0.9874187913946738,-0.017640871689642235,-0.09317460404330875,-0.12653625254480905
2025-03-22 15:16:59.442,0.1845,-0.01225,0.99475,0.9874187913946738,-0.017640871689642235,-0.09317460404330875,-0.12653625254480905
2025-03-22 15:16:59.443,0.1955,-0.0125,0.9924999999999999,0.9874187913946738,-0.017640871689642235,-0.09317460404330874,-0.12653625254480902
2025-03-22 15:16:59.444,0.199,-0.011,0.9935,0.9874187913946738,-0.017640871689642235,-0.09317460404330874,-0.12653625254480902
2025-03-22 15:16:59.445,0.19375,-0.01125,0.995,0.9874187913946738,-0.017640871689642235,-0.09317460404330875,-0.12653625254480905
2025-03-22 15:16:59.446,0.18975,-0.01175,0.99275,0.9874187913946738,-0.017640871689642235,-0.09317460404330875,-0.12653625254480905
2025-03-22 15:16:59.642,0.1945,-0.012499999999999999,0.99875,0.9874041781143061,-0.017778431653051985,-0.09328238308468809,-0.12655162352340887
2025-03-22 15:16:59.643,0.193,-0.01575,1.00175,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.644,0.18925,-0.01075,0.98875,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.645,0.1945,-0.01175,0.9924999999999999,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.646,0.1905,-0.0135,0.99725,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.800,0.193,-0.01275,0.9995,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.801,0.19400000000000003,-0.015,1.0,0.9873601546764217,-0.018191108288832247,-0.09360570290460145,-0.12659771293475963
2025-03-22 15:16:59.802,0.185,-0.012,0.994,0.9873601546764218,-0.018191108288832303,-0.09360570290460155,-0.12659771293475972
2025-03-22 15:16:59.803,0.19125,-0.0095,0.988,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.804,0.197,-0.011,0.995,0.9873601546764218,-0.018191108288832303,-0.09360570290460155,-0.12659771293475972
2025-03-22 15:16:59.805,0.19299999999999998,-0.014,0.9993333333333334,0.9873601546764217,-0.018191108288832247,-0.09360570290460145,-0.12659771293475963
2025-03-22 15:16:59.959,0.19,-0.01375,0.99675,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.961,0.19075,-0.00975,0.99525,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.962,0.19975,-0.01175,0.995,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:16:59.963,0.1865,-0.010499999999999999,0.9964999999999999,0.9873601546764218,-0.018191108288832303,-0.09360570290460152,-0.12659771293475972
2025-03-22 15:17:00.138,0.20033333333333334,-0.009666666666666667,0.9896666666666666,0.987298740488618,-0.01779439358499091,-0.09377891211587824,-0.12700422130344288
2025-03-22 15:17:00.139,0.205,-0.003,0.993,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.140,0.192,-0.008499999999999999,0.9834999999999999,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.141,0.18475,-0.006,0.97875,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.142,0.16425,-0.01525,1.00475,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.143,0.1785,-0.023,1.0025,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.296,0.16775,-0.025,0.99775,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.331,0.171,-0.035,1.031,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.332,0.162,-0.031,0.9976666666666666,0.987174856412353,-0.017000944727095013,-0.09412523045377531,-0.12781710268058888
2025-03-22 15:17:00.525,0.171,-0.03333333333333333,0.9976666666666666,0.987174856412353,-0.017000944727095013,-0.09412523045377531,-0.12781710268058888
2025-03-22 15:17:00.526,0.183,-0.03775,1.008,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.527,0.179,-0.038,0.998,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.837,0.16425,-0.042,0.996,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.838,0.1805,-0.04375,1.011,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.839,0.17325000000000002,-0.04525,0.9915,0.987174856412353,-0.017000944727094985,-0.09412523045377529,-0.12781710268058882
2025-03-22 15:17:00.841,0.1705,-0.0445,1.00475,-0.9880568778436839,0.028815393179296572,0.08512747989037966,0.12516625515380309
2025-03-22 15:17:00.842,0.18033333333333332,-0.04566666666666667,0.992,0.9883007246998762,-0.0327516809855006,-0.08212421503906282,-0.12427637850589793
2025-03-22 15:17:00.843,0.176,-0.046,1.006,0.9883007246998763,-0.032751680985500575,-0.08212421503906285,-0.12427637850589797
2025-03-22 15:17:01.019,0.175,-0.0455,0.9984999999999999,0.9883007246998763,-0.032751680985500575,-0.08212421503906285,-0.12427637850589797
2025-03-22 15:17:01.020,0.177,-0.044,0.99875,0.9883007246998763,-0.032751680985500575,-0.08212421503906285,-0.12427637850589797
2025-03-22 15:17:01.021,0.1775,-0.0435,0.99725,-0.9881629888608034,0.032826593894484724,0.08339404530225272,0.12450604558452606
2025-03-22 15:17:01.022,0.17566666666666667,-0.04566666666666667,0.9956666666666667,0.9880235832249302,-0.03290145133312436,-0.08466373464627076,-0.12473550227296659
2025-03-22 15:17:01.023,0.18299999999999997,-0.043333333333333335,0.9953333333333333,0.9880235832249302,-0.03290145133312436,-0.08466373464627076,-0.12473550227296659
2025-03-22 15:17:01.024,0.1815,-0.0415,0.9989999999999999,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.025,0.182,-0.0445,0.9995,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.240,0.18125,-0.044,0.99525,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.488,0.18325,-0.04425,0.996,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.667,0.17975,-0.045,0.9974999999999999,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.669,0.18375,-0.044,0.9982500000000001,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.670,0.18000000000000002,-0.04466666666666667,0.9943333333333334,0.9880235832249302,-0.03290145133312436,-0.08466373464627076,-0.12473550227296659
2025-03-22 15:17:01.671,0.1825,-0.042499999999999996,0.9989999999999999,0.9880235832249302,-0.03290145133312436,-0.08466373464627079,-0.12473550227296662
2025-03-22 15:17:01.672,0.18299999999999997,-0.042666666666666665,0.9953333333333333,0.9880235832249302,-0.03290145133312436,-0.08466373464627076,-0.12473550227296659
2025-03-22 15:17:01.673,0.1815,-0.0445,0.99725,0.9880784241415688,-0.03297678370109866,-0.08528961731859823,-0.1238516881608483
2025-03-22 15:17:01.918,0.1845,-0.0435,0.997,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.919,0.185,-0.0435,0.99775,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.920,0.181,-0.046,0.999,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.921,0.182,-0.0435,0.9955,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.922,0.1835,-0.0445,0.99575,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.923,0.18075,-0.04325,0.9977499999999999,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:01.924,0.18275,-0.04325,0.99775,0.9881320976050182,-0.03305207710571706,-0.08591539921791688,-0.12296772771313072
2025-03-22 15:17:02.050,0.18175,-0.0445,0.996,0.9881391622868367,-0.03305931189165942,-0.08592220945372321,-0.12290423823005019
2025-03-22 15:17:02.052,0.183,-0.04475,0.996,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.053,0.1825,-0.044,0.99575,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.054,0.181,-0.0445,0.998,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.230,0.182,-0.046,0.996,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.231,0.18133333333333335,-0.043666666666666666,0.9993333333333334,0.9881603315528099,-0.03308101542081199,-0.08594263800678908,-0.12271376669552116
2025-03-22 15:17:02.232,0.183,-0.0435,0.99525,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.233,0.17975,-0.04525,0.9977499999999999,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.517,0.18075,-0.044,0.995,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.518,0.18125,-0.04375,0.99725,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.725,0.18325,-0.04425,0.9964999999999999,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.726,0.185,-0.046,1.0,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.727,0.18033333333333332,-0.045000000000000005,0.9979999999999999,0.9881603315528099,-0.03308101542081199,-0.08594263800678908,-0.12271376669552116
2025-03-22 15:17:02.728,0.1815,-0.044,0.99525,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.731,0.18333333333333335,-0.044333333333333336,0.9963333333333333,0.9881603315528099,-0.03308101542081199,-0.08594263800678908,-0.12271376669552116
2025-03-22 15:17:02.732,0.181,-0.045,0.997,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.733,0.18025,-0.0455,0.9995,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:02.950,0.18025,-0.04425,0.99475,0.9881603315528099,-0.03308101542081196,-0.08594263800678907,-0.12271376669552114
2025-03-22 15:17:03.122,0.179,-0.04325,0.99625,0.9881510555352182,-0.03308145816161334,-0.08607879477596535,-0.1226929079468438
2025-03-22 15:17:03.123,0.185,-0.0455,1.0005,0.9881479593440132,-0.03308160560176088,-0.08612418000071492,-0.12268595451100446
2025-03-22 15:17:03.124,0.18275,-0.044,0.99725,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657176
2025-03-22 15:17:03.125,0.1795,-0.04325,0.9935,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657176
2025-03-22 15:17:03.126,0.185,-0.046,1.0,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657176
2025-03-22 15:17:03.243,0.181,-0.045,1.001,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657176
2025-03-22 15:17:03.244,0.18185714285714286,-0.04428571428571428,0.9965714285714286,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657173
2025-03-22 15:17:03.246,0.18075,-0.0455,0.9955,0.9881445245720631,-0.033141493314763876,-0.0861838833393588,-0.12265552670657176
2025-03-22 15:17:03.247,0.1795,-0.04525,0.99675,0.9881392837307259,-0.03332407893530953,-0.0861090763711529,-0.12270080960510557
2025-03-22 15:17:03.249,0.18325,-0.04575,0.996,0.9881233180530196,-0.03387182768675881,-0.08588463424088713,-0.12283662813004387
2025-03-22 15:17:03.250,0.1774,-0.0484,0.9955999999999999,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.251,0.18466666666666667,-0.04733333333333334,0.9986666666666667,0.9881233180530196,-0.03387182768675881,-0.0858846342408871,-0.12283662813004381
2025-03-22 15:17:03.517,0.18175,-0.0475,0.9875,0.9881233180530196,-0.03387182768675881,-0.08588463424088713,-0.12283662813004387
2025-03-22 15:17:03.518,0.1775,-0.057499999999999996,1.0194999999999999,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.519,0.18200000000000002,-0.052333333333333336,0.9946666666666667,0.9881233180530196,-0.03387182768675881,-0.0858846342408871,-0.12283662813004381
2025-03-22 15:17:03.520,0.18425,-0.051500000000000004,0.99275,0.9881233180530196,-0.03387182768675881,-0.08588463424088713,-0.12283662813004387
2025-03-22 15:17:03.521,0.18180000000000002,-0.0546,0.9987999999999999,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.522,0.186,-0.0536,0.9948,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.523,0.184,-0.057,1.003,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.669,0.176,-0.059,1.001,0.9881233180530196,-0.03387182768675881,-0.08588463424088712,-0.12283662813004383
2025-03-22 15:17:03.670,0.18533333333333335,-0.056999999999999995,0.9940000000000001,0.9878804992097544,-0.03900238856186394,-0.08679531546882491,-0.12262750988348094
2025-03-22 15:17:03.672,0.18375,-0.05725,0.9955,0.9878804992097543,-0.039002388561863915,-0.08679531546882484,-0.12262750988348085
2025-03-22 15:17:03.673,0.186,-0.05525,0.9954999999999999,0.9878804992097543,-0.039002388561863915,-0.08679531546882484,-0.12262750988348085
2025-03-22 15:17:03.675,0.1835,-0.0575,0.9977499999999999,0.9878804992097543,-0.039002388561863915,-0.08679531546882484,-0.12262750988348085
2025-03-22 15:17:03.921,0.182,-0.06,0.995,0.9878804992097543,-0.039002388561863915,-0.08679531546882485,-0.12262750988348085
2025-03-22 15:17:03.922,0.1845,-0.0575,0.9935,0.9878804992097543,-0.039002388561863915,-0.08679531546882485,-0.12262750988348085
2025-03-22 15:17:04.053,0.185,-0.05825,0.9975,0.9878804992097543,-0.039002388561863915,-0.08679531546882484,-0.12262750988348085
2025-03-22 15:17:04.054,0.18566666666666665,-0.06,0.9966666666666667,0.9878804992097544,-0.03900238856186394,-0.08679531546882491,-0.12262750988348094
2025-03-22 15:17:04.055,0.178,-0.06,0.993,0.9878804992097543,-0.039002388561863915,-0.08679531546882485,-0.12262750988348085
2025-03-22 15:17:04.278,0.182,-0.061,0.993,0.9878804992097543,-0.039002388561863915,-0.08679531546882485,-0.12262750988348085
2025-03-22 15:17:04.279,0.18666666666666668,-0.057666666666666665,0.999,0.9878804992097544,-0.03900238856186394,-0.08679531546882491,-0.12262750988348094
2025-03-22 15:17:04.280,0.179,-0.06,0.995,0.9878804992097543,-0.039002388561863915,-0.08679531546882485,-0.12262750988348085
2025-03-22 15:17:04.281,0.18133333333333335,-0.06066666666666667,0.9906666666666667,0.9878804992097544,-0.03900238856186394,-0.08679531546882491,-0.12262750988348094
2025-03-22 15:17:04.517,0.18600000000000003,-0.06033333333333333,1.0013333333333334,0.9878804992097544,-0.03900238856186394,-0.08679531546882491,-0.12262750988348094
2025-03-22 15:17:04.518,0.18200000000000002,-0.05933333333333333,0.9940000000000001,0.987871657214899,-0.039522467519095106,-0.08663207350182425,-0.12264765498559654
2025-03-22 15:17:04.519,0.18366666666666664,-0.059666666666666666,0.996,0.9878530912029997,-0.04056259061054848,-0.08630551207323309,-0.12268783570271417
2025-03-22 15:17:04.520,0.185,-0.059,0.9965999999999999,0.9878530912029996,-0.040562590610548455,-0.08630551207323303,-0.12268783570271415
2025-03-22 15:17:04.521,0.1826,-0.058399999999999994,0.9938,0.9878530912029996,-0.040562590610548455,-0.08630551207323303,-0.12268783570271415
2025-03-22 15:17:04.522,0.185,-0.06,0.9974000000000001,0.9878530912029996,-0.040562590610548455,-0.08630551207323303,-0.12268783570271415
2025-03-22 15:17:04.682,0.18566666666666665,-0.061,1.0016666666666667,0.9878530912029997,-0.04056259061054848,-0.08630551207323309,-0.12268783570271417
2025-03-22 15:17:04.683,0.177,-0.06,0.995,0.9878530912029996,-0.04056259061054843,-0.08630551207323303,-0.1226878357027141
2025-03-22 15:17:04.684,0.1725,-0.0605,0.9855,0.9878530912029996,-0.04056259061054843,-0.08630551207323303,-0.1226878357027141
2025-03-22 15:17:04.685,0.16499999999999998,-0.0615,0.985,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167003
2025-03-22 15:17:04.686,0.20550000000000002,-0.058,1.00325,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167005
2025-03-22 15:17:04.713,0.184,-0.05925,0.9915,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167005
2025-03-22 15:17:04.714,0.18975,-0.06025,0.99675,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167005
2025-03-22 15:17:04.840,0.19,-0.0605,0.993,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167003
2025-03-22 15:17:04.841,0.1905,-0.0625,1.0015,0.9879111978076704,-0.04056251271253644,-0.08688538225998926,-0.12180754557167003
2025-03-22 15:17:04.842,0.188,-0.06025,0.9915,0.9880196452318692,-0.041531666497782865,-0.08878356252523871,-0.11920478320577219
2025-03-22 15:17:04.843,0.19075,-0.0625,1.0025,0.9880196452318692,-0.041531666497782865,-0.08878356252523871,-0.11920478320577219
2025-03-22 15:17:04.844,0.181,-0.059,0.987,0.9880196452318692,-0.041531666497782865,-0.08878356252523871,-0.11920478320577219
