时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:43:18.566,0.123,0.046,1.02,0.4806163289797979,-0.0450124658594242,-0.05417296768729198,-0.8740978845685352
2025-03-22 15:43:18.567,0.125,0.03966666666666666,1.0203333333333333,0.4806163289797981,-0.04501246585942398,-0.05417296768729198,-0.874097884568535
2025-03-22 15:43:18.569,0.133,0.04825,1.0142499999999999,-0.4809346540132085,0.046504638326918424,0.052732433016263784,0.8739327592506551
2025-03-22 15:43:18.570,0.135,0.047,0.997,0.4810402886628085,-0.047001982385663665,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.572,0.13475,0.0535,0.9884999999999999,0.4810402886628085,-0.047001982385663665,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.768,0.112,0.049,0.975,0.4810402886628085,-0.047001982385663554,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.769,0.118,0.04766666666666667,0.9816666666666666,0.48104028866280846,-0.047001982385663665,-0.05225220382236027,-0.8738768571891157
2025-03-22 15:43:18.770,0.11866666666666666,0.04800000000000001,1.0093333333333334,0.48104028866280846,-0.047001982385663665,-0.05225220382236027,-0.8738768571891157
2025-03-22 15:43:18.771,0.124,0.044,1.021,0.4810402886628085,-0.047001982385663554,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.772,0.132,0.04325,1.029,0.4810402886628085,-0.047001982385663665,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.773,0.1406666666666667,0.043666666666666666,1.0176666666666667,0.48104028866280846,-0.047001982385663665,-0.05225220382236027,-0.8738768571891157
2025-03-22 15:43:18.774,0.137,0.0435,1.017,0.4810402886628085,-0.047001982385663554,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.775,0.13066666666666668,0.049666666666666665,1.0146666666666666,0.48104028866280846,-0.047001982385663665,-0.05225220382236027,-0.8738768571891157
2025-03-22 15:43:18.929,0.13275,0.050749999999999997,0.98875,0.4810402886628085,-0.047001982385663665,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.930,0.12533333333333332,0.050666666666666665,0.98,0.48104028866280846,-0.047001982385663665,-0.05225220382236027,-0.8738768571891157
2025-03-22 15:43:18.931,0.11175,0.051000000000000004,1.0002499999999999,0.4810402886628085,-0.047001982385663665,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:18.932,0.12,0.047,0.989,0.4810402886628085,-0.047001982385663554,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:19.038,0.13,0.0455,0.993,0.4810402886628085,-0.047001982385663554,-0.05225220382236026,-0.8738768571891156
2025-03-22 15:43:19.039,0.1405,0.052500000000000005,1.0015,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.263,0.1285,0.03925,1.02325,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.265,0.12825,0.04175,1.016,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.422,0.1245,0.041999999999999996,1.013,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.424,0.118,0.041,1.01,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.425,0.1332,0.0444,1.0172,0.48098535460877495,-0.04642244710774146,-0.051612720707249815,-0.8739760706779078
2025-03-22 15:43:19.426,0.143,0.047,1.0,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.427,0.13275,0.04875,0.98375,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.428,0.119,0.04766666666666667,0.9906666666666667,0.48098535460877484,-0.04642244710774135,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.429,0.102,0.043,1.0,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.430,0.12575,0.04225,1.01575,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.668,0.11,0.046,1.008,0.4809853546087748,-0.04642244710774146,-0.051612720707249815,-0.873976070677908
2025-03-22 15:43:19.669,0.12433333333333334,0.04566666666666667,1.003,-0.4804709387557472,0.044262238330014636,0.05144593236510036,0.8743808365422205
2025-03-22 15:43:19.912,0.1155,0.04975,1.0015,0.48021280832101826,-0.04318205098669603,-0.051362439524703755,-0.8745815393678822
2025-03-22 15:43:19.913,0.12875,0.051,0.98875,0.48021280832101826,-0.04318205098669603,-0.051362439524703755,-0.8745815393678822
2025-03-22 15:43:19.914,0.122,0.048,1.002,0.48021280832101826,-0.04318205098669603,-0.051362439524703755,-0.8745815393678822
2025-03-22 15:43:19.915,0.12316666666666666,0.048499999999999995,1.0111666666666668,0.48021280832101837,-0.04318205098669603,-0.05136243952470376,-0.8745815393678822
2025-03-22 15:43:19.916,0.1155,0.047999999999999994,1.0065,0.48019381773901,-0.04335548449778881,-0.05136254760460868,-0.8745833797144563
2025-03-22 15:43:19.917,0.1195,0.0465,1.00175,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.028,0.123,0.050249999999999996,1.00625,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.030,0.123,0.0465,1.009,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.031,0.141,0.053,1.012,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.032,0.12533333333333332,0.050666666666666665,1.011,0.48015579271731257,-0.043702347576170086,-0.051362759073503385,-0.8745869805323527
2025-03-22 15:43:20.210,0.115,0.04925,0.99125,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.211,0.11325,0.05075,0.99725,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.212,0.121,0.0445,1.005,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.213,0.12775,0.044,1.01875,0.4801557927173126,-0.043702347576169975,-0.05136275907350337,-0.8745869805323526
2025-03-22 15:43:20.322,0.125,0.042,1.024,0.4800855216134051,-0.04475214414520867,-0.05003490165774407,-0.8746494418609616
2025-03-22 15:43:20.323,0.12075,0.0435,1.0075,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.324,0.126,0.04375,0.99725,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.456,0.13075,0.04725,1.0005,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.617,0.128,0.04,0.985,0.4800617913153966,-0.04510204730506684,-0.049592251127677914,-0.8746697036459152
2025-03-22 15:43:20.618,0.12128571428571429,0.04357142857142857,1.0050000000000001,0.48006179131539634,-0.04510204730506728,-0.049592251127677935,-0.8746697036459157
2025-03-22 15:43:20.619,0.121,0.03975,1.002,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.620,0.11525,0.04325,1.009,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.621,0.13225,0.043,0.99925,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.622,0.1255,0.041,0.99875,0.48006179131539667,-0.04510204730506684,-0.04959225112767793,-0.8746697036459152
2025-03-22 15:43:20.726,0.138,0.039,1.008,0.4800617913153966,-0.04510204730506684,-0.049592251127677914,-0.8746697036459152
2025-03-22 15:43:20.727,0.15266666666666664,0.04066666666666666,1.0166666666666666,-0.5624513348423945,0.041394299575561844,0.0527327435664554,0.824108163806555
2025-03-22 15:43:20.974,0.13425,0.038,1.007,0.6015353165134711,-0.03940231333438171,-0.054113177018360596,-0.7960367358130632
2025-03-22 15:43:20.975,0.132,0.0375,1.011,0.6015353165134711,-0.03940231333438171,-0.054113177018360596,-0.7960367358130632
2025-03-22 15:43:20.976,0.126,0.03625,1.0154999999999998,0.6015353165134711,-0.03940231333438171,-0.054113177018360596,-0.7960367358130632
2025-03-22 15:43:20.977,0.11549999999999999,0.04,1.0145,0.601535316513471,-0.03940231333438193,-0.05411317701836062,-0.7960367358130636
2025-03-22 15:43:20.978,0.1135,0.0385,1.0085,0.601535316513471,-0.03940231333438193,-0.05411317701836062,-0.7960367358130636
2025-03-22 15:43:21.131,0.128,0.03966666666666666,0.9983333333333334,0.6015353165134711,-0.03940231333438182,-0.0541131770183606,-0.7960367358130634
2025-03-22 15:43:21.132,0.129,0.039999999999999994,1.002,0.601535316513471,-0.03940231333438193,-0.05411317701836062,-0.7960367358130636
2025-03-22 15:43:21.133,0.12166666666666666,0.042,1.0013333333333334,0.6015353165134711,-0.03940231333438182,-0.0541131770183606,-0.7960367358130634
2025-03-22 15:43:21.356,0.134,0.038,0.992,0.601535316513471,-0.03940231333438193,-0.05411317701836062,-0.7960367358130636
2025-03-22 15:43:21.357,0.14066666666666666,0.04033333333333333,1.0076666666666665,0.6015353165134711,-0.03940231333438182,-0.0541131770183606,-0.7960367358130634
2025-03-22 15:43:21.560,0.128,0.042499999999999996,1.013,0.6015353165134711,-0.03940231333438171,-0.054113177018360596,-0.7960367358130632
2025-03-22 15:43:21.561,0.124,0.03875,0.9964999999999999,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.562,0.1335,0.043,1.00575,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.783,0.128,0.042,1.01,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.784,0.12766666666666668,0.03866666666666666,0.9979999999999999,0.6007396389721691,-0.039031925736351614,-0.05435268162364102,-0.7966393041654543
2025-03-22 15:43:21.785,0.1265,0.0415,0.9944999999999999,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.786,0.125,0.041,1.0095,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.787,0.1275,0.04025,1.013,0.6007396389721693,-0.03903192573635139,-0.05435268162364099,-0.7966393041654537
2025-03-22 15:43:21.789,0.12675,0.03875,1.01125,0.6007231766090788,-0.039199337337341156,-0.05422254426323026,-0.7966523662995251
2025-03-22 15:43:21.790,0.13,0.038,1.012,0.6006736258593448,-0.03970156155267779,-0.05383211733956302,-0.7966913356815211
2025-03-22 15:43:21.791,0.12866666666666668,0.03833333333333333,0.9973333333333333,0.6006736258593447,-0.03970156155267801,-0.05383211733956303,-0.7966913356815213
2025-03-22 15:43:21.792,0.128,0.03875,0.99875,0.6006736258593448,-0.03970156155267779,-0.05383211733956303,-0.7966913356815212
2025-03-22 15:43:21.943,0.1285,0.0335,1.008,0.6006736258593448,-0.03970156155267779,-0.05383211733956303,-0.7966913356815212
2025-03-22 15:43:21.944,0.14100000000000001,0.041,0.99825,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:21.945,0.13075,0.03625,0.992,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.115,0.11275,0.035250000000000004,1.00875,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.327,0.118,0.036,1.023,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.328,0.12333333333333334,0.035333333333333335,1.0066666666666666,0.6008646052097172,-0.04004230613084747,-0.052093000158737364,-0.7966458807151118
2025-03-22 15:43:22.329,0.12425,0.035750000000000004,1.00175,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.330,0.13675,0.03825,1.002,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.335,0.135,0.034,0.996,0.600864605209717,-0.04004230613084747,-0.052093000158737364,-0.7966458807151119
2025-03-22 15:43:22.336,0.13233333333333333,0.037,1.0046666666666666,0.6008646052097172,-0.04004230613084747,-0.052093000158737364,-0.7966458807151118
2025-03-22 15:43:22.460,0.12925,0.036500000000000005,1.009,0.600673268711836,-0.04023972710232526,-0.052300394985547526,-0.7967666266242113
2025-03-22 15:43:22.629,0.135,0.033,1.005,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.630,0.13066666666666668,0.03733333333333333,1.0056666666666667,0.6000987789371036,-0.04083195817821583,-0.05292253800615184,-0.7971282278783742
2025-03-22 15:43:22.631,0.12675,0.0345,1.004,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.632,0.1355,0.035250000000000004,1.014,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.633,0.1255,0.035250000000000004,1.005,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.634,0.13075,0.035250000000000004,1.0022499999999999,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.635,0.13325,0.03825,1.0065,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.777,0.126,0.033,1.004,0.6000987789371036,-0.04083195817821572,-0.05292253800615183,-0.7971282278783741
2025-03-22 15:43:22.778,0.13566666666666669,0.035333333333333335,1.005,0.5972894393002348,-0.04218207907725924,-0.05331262768157171,-0.7991393881137488
2025-03-22 15:43:22.779,0.1415,0.036250000000000004,1.00775,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:22.780,0.13025,0.03475,1.006,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:22.781,0.134,0.035250000000000004,1.00275,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.009,0.132,0.036,1.003,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.010,0.14133333333333334,0.03666666666666666,1.0073333333333332,0.5972894393002348,-0.04218207907725924,-0.05331262768157171,-0.7991393881137488
2025-03-22 15:43:23.115,0.14250000000000002,0.038,1.0005,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.116,0.1295,0.033,1.004,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.117,0.13125,0.03475,1.00175,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.336,0.133,0.037,1.0002499999999999,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.337,0.1475,0.03425,0.9995,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.339,0.14350000000000002,0.035,1.01375,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.340,0.135,0.03025,1.0094999999999998,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.341,0.13275,0.0335,1.00975,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.342,0.137,0.03166666666666667,1.0003333333333333,0.5972894393002348,-0.04218207907725924,-0.05331262768157171,-0.7991393881137488
2025-03-22 15:43:23.343,0.134,0.039,0.997,0.5972894393002348,-0.04218207907725924,-0.0533126276815717,-0.7991393881137488
2025-03-22 15:43:23.344,0.13825,0.037,0.99775,0.5976303811632478,-0.045502313157509744,-0.052582673094985904,-0.7987506053194408
2025-03-22 15:43:23.519,0.12775,0.02675,1.0002499999999999,-0.5978843351917821,0.04588225032287785,0.05150252969085218,0.7986091849415663
2025-03-22 15:43:23.520,0.13575,0.02475,1.0099999999999998,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.521,0.148,0.0265,1.00975,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.522,0.14075,0.023,0.9977499999999999,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.741,0.14100000000000001,0.0275,1.0055,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.742,0.1355,0.026,1.01,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.743,0.13325,0.023,1.00375,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.744,0.1285,0.026,1.0055,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.745,0.126,0.0235,1.003,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.746,0.1365,0.025,1.0065,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.747,0.134,0.02425,0.9984999999999999,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.749,0.135,0.022,1.0062499999999999,0.5981374548402045,-0.04626212345706948,-0.050422314412136765,-0.7984666500611337
2025-03-22 15:43:23.930,0.14075,0.025,1.01125,0.5982250953928583,-0.04636983403606365,-0.05017752114448112,-0.7984101640795089
2025-03-22 15:43:23.931,0.1375,0.022,1.0055,0.5984877213861036,-0.0466929429551628,-0.049443116292637576,-0.7982403113596358
2025-03-22 15:43:23.932,0.12483333333333334,0.026,1.0136666666666667,0.5984877213861035,-0.0466929429551628,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:23.933,0.11649999999999999,0.0155,1.029,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.056,0.1275,0.021249999999999998,0.9964999999999999,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.058,0.09725,0.01925,1.06575,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.059,0.10650000000000001,0.0032499999999999994,1.018,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.060,0.08,-0.01025,0.9967499999999999,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.229,0.1375,-0.09025,0.961,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.230,0.19125,-0.264,1.06875,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.231,0.15325,-0.195,0.8897499999999999,0.5984877213861036,-0.04669294295516291,-0.04944311629263758,-0.7982403113596358
2025-03-22 15:43:24.348,0.169,-0.182,0.883,0.5984877213861036,-0.0466929429551628,-0.049443116292637576,-0.7982403113596358
2025-03-22 15:43:24.349,0.06233333333333333,-0.233,0.904,0.5984877213861035,-0.0466929429551628,-0.049443116292637576,-0.7982403113596358
2025-03-22 15:43:24.350,0.0795,-0.28900000000000003,0.91225,-0.6340039772323338,0.11807294247028222,-0.06716901580673938,0.7613054974355207
2025-03-22 15:43:24.351,0.019,-0.3466666666666667,0.9876666666666667,0.64276560959054,-0.14108781634750744,0.10535583677494967,-0.745551303978099
2025-03-22 15:43:24.352,0.019,-0.313,0.882,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.517,0.04,-0.33799999999999997,0.90225,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.518,0.02825,-0.391,0.9390000000000001,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.519,0.08975,-0.38825,0.902,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.520,0.14233333333333334,-0.46799999999999997,0.9753333333333333,0.64276560959054,-0.14108781634750744,0.10535583677494967,-0.745551303978099
2025-03-22 15:43:24.521,0.1082,-0.4976,0.943,0.6427656095905401,-0.14108781634750756,0.10535583677494967,-0.745551303978099
2025-03-22 15:43:24.642,0.1215,-0.4645,0.825,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.643,0.1235,-0.491,0.8915,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.644,0.065,-0.50725,0.87325,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.645,0.04825,-0.515,0.84275,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.754,0.03475,-0.5155000000000001,0.7765,0.6427656095905401,-0.14108781634750744,0.10535583677494965,-0.7455513039780989
2025-03-22 15:43:24.755,-0.012499999999999999,-0.58925,0.746,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:24.756,-0.020499999999999997,-0.7335,0.876,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:24.757,-0.0905,-0.732,0.8005,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:24.888,0.12175,-0.7282500000000001,0.8785000000000001,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:24.889,-0.078,-0.648,0.722,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:24.890,-0.101,-0.681,0.718,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:24.891,-0.05450000000000001,-0.69,0.759,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:24.893,-0.11499999999999999,-0.6877500000000001,0.76,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:25.125,-0.0045000000000000005,-0.67325,0.75875,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:25.126,-0.0935,-0.645,0.7645,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:25.249,-0.030333333333333334,-0.6473333333333334,0.7533333333333333,0.6318492663870316,-0.22154376787755692,0.2256340220671438,-0.7076539772845121
2025-03-22 15:43:25.250,0.022,-0.631,0.764,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:25.474,-0.044,-0.64,0.778,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:25.475,-0.011999999999999999,-0.6683333333333333,0.766,0.6318492663870316,-0.22154376787755692,0.2256340220671438,-0.7076539772845121
2025-03-22 15:43:25.476,-0.003,-0.6839999999999999,0.74125,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
2025-03-22 15:43:25.477,-0.014,-0.699,0.755,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:25.478,-0.012,-0.6799999999999999,0.759,0.6318492663870319,-0.2215437678775567,0.22563402206714375,-0.707653977284512
2025-03-22 15:43:25.480,-0.017,-0.685,0.77275,0.6318492663870319,-0.2215437678775567,0.22563402206714372,-0.7076539772845118
