时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:35.775,0.19,-0.778,1.087,0.6384688916335713,-0.3630321137037774,0.24516493395355787,-0.632818547449041
2025-03-22 15:45:35.776,0.129,-0.6463333333333333,1.0146666666666666,-0.6245946230004901,0.3104174969607767,-0.2066758642820239,0.6861542258288298
2025-03-22 15:45:35.777,0.1775,-0.32475,0.754,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:35.778,0.19574999999999998,-0.29375,1.01925,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:35.780,0.12025,-0.10925,0.83025,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:35.933,0.19,-0.01925,1.012,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:35.935,0.05075,0.01725,1.01825,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:35.936,0.23775000000000002,0.18175,0.93675,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.068,0.10825,0.16275,0.9345,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.070,0.13124999999999998,0.20625,0.92225,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.181,0.112,0.217,0.94,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.182,0.10266666666666667,0.20766666666666667,0.9603333333333333,0.5825553916646418,-0.1970319701740163,0.12418754469703232,-0.7787073083732582
2025-03-22 15:45:36.320,0.1445,0.2185,0.9575,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.321,0.1405,0.2225,0.96575,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.322,0.13024999999999998,0.20900000000000002,0.97475,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.323,0.15975,0.21825,0.972,0.582555391664642,-0.19703197017401586,0.12418754469703228,-0.7787073083732576
2025-03-22 15:45:36.450,0.18299999999999997,0.219,0.934,-0.5685190615395453,0.07102093684806987,0.04767550262680719,0.8182109444664615
2025-03-22 15:45:36.451,0.167,0.183,0.985,0.5518406143084007,-0.007930296240559742,-0.13123490235165713,-0.8235207630691621
2025-03-22 15:45:36.622,0.13475,0.17525000000000002,0.99275,0.5518406143084008,-0.00793029624055952,-0.13123490235165708,-0.8235207630691618
2025-03-22 15:45:36.623,0.14675,0.17450000000000002,0.984,0.5518406143084008,-0.00793029624055952,-0.13123490235165708,-0.8235207630691618
2025-03-22 15:45:36.624,0.162,0.15225,0.97175,0.5518406143084008,-0.00793029624055952,-0.13123490235165708,-0.8235207630691618
2025-03-22 15:45:36.625,0.16175,0.1585,0.9445,0.5518406143084008,-0.00793029624055952,-0.13123490235165708,-0.8235207630691618
2025-03-22 15:45:36.626,0.16999999999999998,0.11875,0.9947499999999999,0.5518406143084008,-0.00793029624055952,-0.13123490235165708,-0.8235207630691618
2025-03-22 15:45:36.627,0.12125,0.135,0.91225,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.628,0.11125,0.08825,0.94525,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.833,0.06525,0.02125,0.94475,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.835,0.1535,-0.08975,1.0547499999999999,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.836,0.10375000000000001,-0.0925,0.9895,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.837,0.225,-0.1905,1.0095,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.838,0.11425,-0.28175,1.065,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.839,0.1375,-0.308,0.93025,0.5591451323321719,-0.02921183544458661,-0.0907357011258929,-0.823571746844432
2025-03-22 15:45:36.990,0.231,-0.312,0.904,0.559145132332172,-0.02921183544458661,-0.0907357011258929,-0.8235717468444319
2025-03-22 15:45:36.991,0.21466666666666667,-0.36033333333333334,0.9736666666666666,-0.5878852797069252,0.12836090324663407,-0.046332833725911494,0.7973503903181748
2025-03-22 15:45:36.992,0.16,-0.445,1.04,0.5955615301619517,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:36.993,0.103,-0.463,0.9806666666666667,0.5955615301619518,-0.17594226894376686,0.11356791940689012,-0.7755340801484251
2025-03-22 15:45:36.994,0.146,-0.42025,0.8785000000000001,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:36.995,0.1205,-0.471,0.915,0.5955615301619517,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:36.996,0.11399999999999999,-0.463,0.8665,0.5955615301619517,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.134,0.074,-0.457,0.833,0.5955615301619517,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.135,0.06933333333333334,-0.48900000000000005,0.8443333333333333,0.5955615301619518,-0.17594226894376686,0.11356791940689012,-0.7755340801484251
2025-03-22 15:45:37.260,0.0725,-0.51925,0.8465,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.506,0.0975,-0.5565,0.8265,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.507,0.13874999999999998,-0.5852499999999999,0.8302499999999999,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.508,0.10475,-0.62825,0.8365,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.509,0.0195,-0.61025,0.683,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.689,0.07050000000000001,-0.67675,0.65725,0.5955615301619518,-0.17594226894376697,0.11356791940689012,-0.7755340801484252
2025-03-22 15:45:37.691,-0.02875,-0.9025,0.887,0.5814588786579712,-0.2739183152702318,0.3094706924438601,-0.7007868574021993
2025-03-22 15:45:37.692,-0.026250000000000002,-0.75625,0.66275,0.5814588786579712,-0.2739183152702318,0.3094706924438601,-0.7007868574021993
2025-03-22 15:45:37.693,0.041,-0.7933333333333333,0.656,0.5814588786579711,-0.273918315270232,0.30947069244386005,-0.7007868574021991
2025-03-22 15:45:37.694,0.071,-0.7746000000000001,0.6328,0.5814588786579712,-0.2739183152702319,0.3094706924438601,-0.7007868574021991
2025-03-22 15:45:37.696,0.0665,-0.80675,0.63825,0.5814588786579712,-0.2739183152702318,0.3094706924438601,-0.7007868574021993
2025-03-22 15:45:37.837,0.0364,-0.8562,0.6788000000000001,0.5814588786579712,-0.2739183152702319,0.3094706924438601,-0.7007868574021991
2025-03-22 15:45:37.838,0.04185714285714286,-0.8251428571428571,0.6799999999999999,-0.6244200272427667,0.310628154174732,-0.3011117410204312,0.6503395258107768
2025-03-22 15:45:37.839,0.07175000000000001,-0.7967500000000001,0.65425,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:37.981,0.07150000000000001,-0.7875000000000001,0.6555,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:37.982,0.076,-0.755,0.636,0.6312086115626532,-0.3165543789497537,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:37.983,0.10366666666666667,-0.7466666666666667,0.6203333333333333,0.6312086115626533,-0.3165543789497537,0.29955306962000366,-0.6415894110239947
2025-03-22 15:45:37.984,0.14,-0.743,0.62,0.6312086115626532,-0.3165543789497537,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:37.985,0.1345,-0.734,0.6214999999999999,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:37.986,0.108,-0.7173333333333334,0.6036666666666667,0.6312086115626533,-0.3165543789497537,0.29955306962000366,-0.6415894110239947
2025-03-22 15:45:38.127,0.114,-0.719,0.606,0.6312086115626532,-0.3165543789497537,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.128,0.10542857142857143,-0.7191428571428571,0.6144285714285714,0.6312086115626532,-0.3165543789497537,0.29955306962000366,-0.6415894110239946
2025-03-22 15:45:38.227,0.125,-0.709,0.603,0.6312086115626532,-0.3165543789497537,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.228,0.12466666666666666,-0.7116666666666666,0.605,0.6312086115626533,-0.3165543789497537,0.29955306962000366,-0.6415894110239947
2025-03-22 15:45:38.364,0.1265,-0.7072499999999999,0.606,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.365,0.12675,-0.699,0.595,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.366,0.10875,-0.6847500000000001,0.59375,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.368,0.1205,-0.6875,0.59725,0.6312086115626533,-0.3165543789497536,0.2995530696200036,-0.6415894110239946
2025-03-22 15:45:38.369,0.126,-0.70575,0.589,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.370,0.1185,-0.7415,0.615,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.589,0.093,-0.736,0.62,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.590,0.10166666666666667,-0.7943333333333333,0.618,0.6100787996020169,-0.33738592676294177,0.27427294742865216,-0.662381268611419
2025-03-22 15:45:38.591,0.128,-0.8454999999999999,0.64125,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.592,0.129,-0.85925,0.637,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.593,0.0895,-0.8405,0.6025,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.594,0.045,-0.8314999999999999,0.5934999999999999,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.737,-0.107,-0.882,0.721,0.610078799602017,-0.33738592676294155,0.2742729474286521,-0.662381268611419
2025-03-22 15:45:38.738,0.236,-1.1833333333333333,0.8029999999999999,0.5989192251633588,-0.34102233465920606,0.3097702878612584,-0.6550128989200593
2025-03-22 15:45:38.739,0.08549999999999999,-0.683,0.51875,0.5989192251633587,-0.34102233465920595,0.30977028786125826,-0.6550128989200591
2025-03-22 15:45:38.740,0.0785,-0.8381666666666666,0.6193333333333333,0.5989192251633587,-0.34102233465920584,0.30977028786125826,-0.6550128989200592
2025-03-22 15:45:38.741,0.0954,-0.8221999999999999,0.586,0.5989192251633587,-0.34102233465920606,0.3097702878612583,-0.6550128989200592
2025-03-22 15:45:38.742,0.056,-0.796,0.604,0.5989192251633587,-0.34102233465920606,0.3097702878612583,-0.6550128989200593
2025-03-22 15:45:38.926,0.089,-0.8015,0.6054999999999999,0.5989192251633587,-0.34102233465920595,0.30977028786125826,-0.6550128989200591
2025-03-22 15:45:38.927,0.109,-0.7845,0.5687500000000001,0.5989192251633587,-0.34102233465920595,0.30977028786125826,-0.6550128989200591
2025-03-22 15:45:38.928,0.13033333333333333,-0.8366666666666666,0.622,0.5989192251633588,-0.34102233465920606,0.3097702878612584,-0.6550128989200593
2025-03-22 15:45:38.929,0.242,-0.86825,0.6970000000000001,0.5989192251633587,-0.34102233465920595,0.30977028786125826,-0.6550128989200591
2025-03-22 15:45:38.930,0.184,-0.933,0.78,0.5989192251633587,-0.34102233465920606,0.3097702878612583,-0.6550128989200593
2025-03-22 15:45:39.040,0.18725,-0.94375,0.85625,-0.5885096812262968,0.32863580785406066,-0.2938528385575356,0.6777207169407693
2025-03-22 15:45:39.041,0.17166666666666666,-0.7733333333333334,0.8896666666666667,0.553477853340406,-0.289269783677928,0.24406669215764323,-0.7419007399186546
2025-03-22 15:45:39.042,0.095,-0.6,0.782,0.553477853340406,-0.289269783677928,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.043,0.149,-0.4535,0.738,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.044,0.208,-0.3566666666666667,0.836,0.553477853340406,-0.289269783677928,0.24406669215764323,-0.7419007399186546
2025-03-22 15:45:39.045,0.148,-0.284,0.805,0.553477853340406,-0.289269783677928,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.173,0.15466666666666665,-0.27233333333333337,0.8690000000000001,0.553477853340406,-0.289269783677928,0.24406669215764323,-0.7419007399186546
2025-03-22 15:45:39.174,0.167,-0.25,0.919,0.553477853340406,-0.289269783677928,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.175,0.16675,-0.21275,0.95075,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.176,0.109,-0.038,0.9319999999999999,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.334,0.15675,0.0865,0.9139999999999999,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.335,0.2235,0.27975,0.8415,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.466,0.1995,0.29725,0.927,0.5534778533404059,-0.2892697836779281,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.468,0.2285,0.3285,0.9185000000000001,0.553477853340406,-0.289269783677928,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.469,0.20750000000000002,0.33599999999999997,0.9135,0.553477853340406,-0.289269783677928,0.24406669215764326,-0.7419007399186546
2025-03-22 15:45:39.470,0.18025,0.31375,0.9390000000000001,-0.5377268174945304,0.06841879710022558,0.08754634470059347,0.8357657419876259
2025-03-22 15:45:39.471,0.19775,0.3075,0.9455,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.473,0.14900000000000002,0.31375,0.99625,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.625,0.15625,0.29625,0.98525,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.626,0.2075,0.29774999999999996,0.9682499999999999,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.627,0.202,0.304,0.9365,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.628,0.21975,0.31275,0.9390000000000001,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.759,0.191,0.311,0.919,0.5148886078513295,0.001830101682725238,-0.1866603710823343,-0.8366864873416779
2025-03-22 15:45:39.760,0.17066666666666666,0.30033333333333334,0.945,0.5148886078513293,0.0018301016827255712,-0.1866603710823344,-0.8366864873416785
2025-03-22 15:45:39.761,0.20800000000000002,0.29274999999999995,0.958,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.762,0.161,0.2985,0.94875,0.5148886078513293,0.0018301016827253491,-0.1866603710823344,-0.8366864873416783
2025-03-22 15:45:39.935,0.145,0.297,1.019,0.5148886078513295,0.001830101682725238,-0.1866603710823343,-0.8366864873416779
2025-03-22 15:45:39.936,0.1875,0.25725,0.98175,-0.51730935071179,-0.0011201847445616586,0.18156463338644643,0.8363157685680268
2025-03-22 15:45:39.937,0.17385714285714288,0.2785714285714286,0.9255714285714286,0.5244717192517663,-0.001010061086958003,-0.16624005394558206,-0.8350405019793152
2025-03-22 15:45:39.938,0.1815,0.27225,0.93325,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.141,0.182,0.26175000000000004,0.96025,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.142,0.171,0.254,0.95225,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.275,0.21825,0.2145,0.9339999999999999,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.426,0.1545,0.185,0.89925,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.427,0.155,0.06266666666666666,0.9166666666666666,0.5244717192517663,-0.0010100610869578919,-0.16624005394558208,-0.8350405019793155
2025-03-22 15:45:40.428,0.06999999999999999,-0.10266666666666667,1.0986666666666667,0.5244717192517663,-0.0010100610869578919,-0.16624005394558208,-0.8350405019793155
2025-03-22 15:45:40.429,0.1036,-0.0538,0.8792,0.5244717192517663,-0.0010100610869578919,-0.1662400539455821,-0.8350405019793155
2025-03-22 15:45:40.430,0.1265,-0.302,1.1635,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.431,0.135,-0.3375,1.06625,0.5244717192517662,-0.001010061086958003,-0.16624005394558208,-0.8350405019793152
2025-03-22 15:45:40.432,0.091,-0.364,1.055,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.636,0.13566666666666669,-0.40700000000000003,0.9143333333333334,0.555492402186746,-0.15565188131487107,0.1106684476118198,-0.8092917753561626
2025-03-22 15:45:40.637,0.07,-0.494,0.915,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.638,0.16925,-0.4575,0.819,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.639,0.0175,-0.522,0.69725,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.640,-0.006249999999999999,-0.899,1.0335,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.641,0.006333333333333336,-0.711,0.6843333333333333,0.555492402186746,-0.15565188131487107,0.1106684476118198,-0.8092917753561626
2025-03-22 15:45:40.642,-0.104,-0.69,0.75,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.772,-0.087,-0.692,0.725,0.5554924021867461,-0.15565188131487107,0.11066844761181982,-0.8092917753561626
2025-03-22 15:45:40.773,-0.05333333333333334,-0.7079999999999999,0.721,-0.5667048212644155,0.18504869970938465,-0.17720499508180595,0.783071525474902
2025-03-22 15:45:40.774,-0.0575,-0.7475,0.704,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:40.775,0.0825,-0.7235,0.68325,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:40.777,0.07175000000000001,-0.7495,0.6815,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:40.917,0.07675,-0.72375,0.6890000000000001,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:40.918,0.0695,-0.742,0.6835,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:40.919,0.08524999999999999,-0.7725,0.6607500000000001,0.5787662087189528,-0.24095091116692202,0.3082439584501552,-0.7155124011028031
2025-03-22 15:45:41.041,0.0675,-0.824,0.7024999999999999,-0.5955889433965214,0.2752777648998579,-0.30009937735517433,0.6924134071251011
2025-03-22 15:45:41.042,0.09825,-0.851,0.727,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.044,0.0835,-0.8262499999999999,0.697,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.176,0.0955,-0.82,0.72,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.177,0.1015,-0.8125,0.732,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.178,0.09175,-0.7895000000000001,0.712,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.179,0.0995,-0.77075,0.7022499999999999,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.180,0.11574999999999999,-0.73925,0.697,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.319,0.1475,-0.72,0.6885,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.320,0.148,-0.683,0.68,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.321,0.14625,-0.6637500000000001,0.6705000000000001,0.6111840292904684,-0.3090372064654189,0.2913362209161407,-0.6678871863890037
2025-03-22 15:45:41.528,0.13924999999999998,-0.655,0.66725,-0.610949001389392,0.3092989012027344,-0.2636813837478752,0.6793729721448237
2025-03-22 15:45:41.529,0.13025,-0.6205,0.64525,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.531,0.14575,-0.5965,0.625,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.532,0.1595,-0.60975,0.6245,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.632,0.159,-0.609,0.626,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.633,0.14975,-0.62075,0.62625,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.634,0.1346,-0.6254,0.6294000000000001,0.6101660518092976,-0.3092832052366037,0.23579006735437136,-0.6902494710719068
2025-03-22 15:45:41.635,0.12733333333333333,-0.6323333333333333,0.64,0.6101660518092975,-0.3092832052366039,0.23579006735437144,-0.690249471071907
2025-03-22 15:45:41.636,0.13566666666666669,-0.6683333333333333,0.664,0.6101660518092975,-0.3092832052366039,0.23579006735437144,-0.690249471071907
2025-03-22 15:45:41.762,0.1245,-0.7064999999999999,0.6825000000000001,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.763,0.1265,-0.73,0.6975,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.764,0.1345,-0.75825,0.70575,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.765,0.11725,-0.76425,0.7095,0.6101660518092974,-0.30928320523660424,0.23579006735437152,-0.6902494710719074
2025-03-22 15:45:41.929,0.09025,-0.77075,0.6995,-0.6081924065627377,0.3096620794514422,-0.24719899764129877,0.6878255946927038
2025-03-22 15:45:41.930,0.07675,-0.773,0.69475,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:41.931,0.05275,-0.78425,0.69275,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.053,0.075,-0.795,0.686,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.054,0.084,-0.8003333333333335,0.6753333333333335,0.6017563706223306,-0.31053876920435763,0.2812369981825629,-0.6799710979811893
2025-03-22 15:45:42.055,0.06725,-0.77425,0.647,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.056,-0.073,-0.77,0.696,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.057,0.066,-0.778,0.6586666666666666,0.6017563706223306,-0.31053876920435763,0.2812369981825629,-0.6799710979811893
2025-03-22 15:45:42.058,0.156,-0.8147500000000001,0.69475,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.225,0.07425,-0.92,0.697,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.226,0.06,-0.7665,0.65225,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.324,0.052250000000000005,-0.75925,0.64825,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.481,0.013250000000000001,-0.74875,0.65525,0.6017563706223306,-0.31053876920435775,0.28123699818256304,-0.6799710979811894
2025-03-22 15:45:42.483,-0.0375,-0.764,0.6895,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.484,-0.013999999999999999,-0.752,0.699,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.485,0.066,-0.736,0.696,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.486,0.029199999999999997,-0.735,0.7028,0.6017563706223304,-0.31053876920435786,0.28123699818256304,-0.6799710979811895
2025-03-22 15:45:42.487,0.058499999999999996,-0.7404999999999999,0.6895,0.6017563706223306,-0.31053876920435775,0.281236998182563,-0.6799710979811894
2025-03-22 15:45:42.488,0.07825,-0.724,0.71575,-0.5887637294016896,0.2943567688778147,-0.28798933440223007,0.6955382856661362
2025-03-22 15:45:42.489,0.17425000000000002,-0.8475,1.084,0.5471182658172187,-0.24439262607690126,0.3070558634530312,-0.7393581975250619
2025-03-22 15:45:42.631,0.0215,-0.5035,0.84225,-0.5395296483327937,0.22033255880980063,-0.2673352559704641,0.7673937600824133
2025-03-22 15:45:42.632,0.13375,-0.3665,0.8975,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.633,0.0975,-0.27025,0.92725,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.751,0.11299999999999999,-0.20975,1.0065,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.888,0.053750000000000006,-0.096,0.9510000000000001,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.889,0.092,-0.057,0.916,0.5065025115909185,-0.14316918980266535,0.1417290973654214,-0.8383738138821625
2025-03-22 15:45:42.890,0.062,-0.011666666666666667,0.9899999999999999,0.5065025115909186,-0.14316918980266513,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.891,0.0007499999999999998,0.028749999999999998,1.0102499999999999,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
2025-03-22 15:45:42.892,0.038,0.041,0.932,0.5065025115909185,-0.14316918980266535,0.1417290973654214,-0.8383738138821625
2025-03-22 15:45:42.893,0.0838,0.0474,0.968,0.5065025115909186,-0.14316918980266535,0.1417290973654214,-0.8383738138821626
2025-03-22 15:45:42.894,0.06675,0.08,0.9582499999999999,0.5065025115909186,-0.14316918980266502,0.14172909736542136,-0.8383738138821621
