时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:41.744,0.21025,-0.0215,0.98525,0.5531377851370161,-0.0932663710755346,-0.046663187587223244,-0.826536461146341
2025-03-22 15:21:42.010,0.2065,-0.0235,0.9895,-0.5535859949240045,0.09255976868158478,0.047509941027341365,0.8262675359405027
2025-03-22 15:21:42.139,0.21275,-0.02375,1.00125,0.5537352148517256,-0.09232420406911823,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.145,0.2155,-0.026,0.9974999999999999,0.5537352148517256,-0.09232420406911823,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.454,0.211,-0.024,0.988,0.5537352148517256,-0.09232420406911823,-0.04779217626151591,-0.8261776207718927
2025-03-22 15:21:42.455,0.21133333333333335,-0.022333333333333334,0.985,0.5537352148517257,-0.09232420406911812,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.456,0.2095,-0.022,0.9864999999999999,0.5537352148517256,-0.09232420406911823,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.681,0.20925,-0.0245,0.9884999999999999,0.5537352148517256,-0.09232420406911823,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.909,0.214,-0.027,1.0,0.5537352148517257,-0.09232420406911812,-0.04779217626151591,-0.8261776207718928
2025-03-22 15:21:42.910,0.218,-0.023,0.994,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.038,0.218,-0.0245,0.996,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.039,0.217,-0.026000000000000002,0.9964999999999999,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.264,0.208,-0.024,0.99,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.265,0.209,-0.027333333333333334,0.9946666666666667,0.5541091710139966,-0.09375493571787852,-0.04800252708755384,-0.8257534716971684
2025-03-22 15:21:43.508,0.21275,-0.0265,0.99575,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.510,0.219,-0.0295,0.99625,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.511,0.21,-0.03125,1.0002499999999999,0.5541091710139965,-0.09375493571787863,-0.04800252708755385,-0.8257534716971686
2025-03-22 15:21:43.512,0.20875,-0.03075,0.99,-0.5547995517294662,0.09430587671257118,0.04661789146999313,0.8253063862670329
2025-03-22 15:21:43.513,0.20925,-0.03175,0.99275,0.5554883250448958,-0.09485654447836622,-0.0452331207881549,-0.8248569097074986
2025-03-22 15:21:43.514,0.20925,-0.03275,1.003,0.5554674833040059,-0.09465553746215194,-0.04524764587602339,-0.8248932384026088
2025-03-22 15:21:43.515,0.20175,-0.03125,0.9997499999999999,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.628,0.2105,-0.03175,0.99675,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.629,0.2175,-0.03275,0.99925,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.631,0.21425,-0.0305,0.995,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.759,0.20966666666666667,-0.03366666666666667,0.9846666666666666,0.5554466180285412,-0.09445452643548258,-0.04526216904679661,-0.824929532147858
2025-03-22 15:21:43.760,0.216,-0.028749999999999998,0.992,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.761,0.213,-0.031,0.988,0.5554466180285412,-0.09445452643548224,-0.045262169046796585,-0.8249295321478577
2025-03-22 15:21:43.762,0.21625,-0.02975,0.98325,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.764,0.213,-0.031,0.98925,0.5554466180285412,-0.09445452643548224,-0.04526216904679659,-0.8249295321478577
2025-03-22 15:21:43.985,0.21,-0.03325,0.995,0.5556112701571515,-0.09578332745248952,-0.045720280844021265,-0.8246401194315188
2025-03-22 15:21:43.986,0.2095,-0.0325,0.9955,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:43.987,0.2125,-0.0315,0.9944999999999999,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:43.988,0.216,-0.033,0.993,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:43.989,0.217,-0.03,0.98975,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:44.017,0.21325,-0.03275,0.9884999999999999,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:44.136,0.2125,-0.031,0.985,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:44.137,0.209,-0.032,0.9906666666666667,0.5556658965373754,-0.09622621630370276,-0.045872963436404485,-0.8245432662673017
2025-03-22 15:21:44.138,0.216,-0.032,0.993,0.5556658965373754,-0.09622621630370276,-0.045872963436404485,-0.8245432662673017
2025-03-22 15:21:44.369,0.22,-0.0335,0.99725,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:44.370,0.216,-0.034,1.0034999999999998,0.5556658965373754,-0.09622621630370265,-0.04587296343640448,-0.8245432662673016
2025-03-22 15:21:44.371,0.21133333333333335,-0.027,0.9856666666666666,0.5556658965373754,-0.09622621630370276,-0.045872963436404485,-0.8245432662673017
2025-03-22 15:21:44.372,0.211,-0.027,0.9796666666666667,0.5554906290427714,-0.0962870425137059,-0.04718345103652523,-0.8245803104840141
2025-03-22 15:21:44.373,0.21225,-0.0275,0.98325,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.374,0.2085,-0.029,0.9824999999999999,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.375,0.2184,-0.031,1.001,0.5554906290427715,-0.0962870425137059,-0.04718345103652525,-0.8245803104840145
2025-03-22 15:21:44.376,0.222,-0.029,0.997,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.377,0.2195,-0.029249999999999998,0.986,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.524,0.2165,-0.02625,0.98425,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.681,0.21275,-0.03,0.991,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.828,0.2195,-0.0265,0.986,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.829,0.221,-0.026000000000000002,0.9864999999999999,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.830,0.22175,-0.02975,0.99175,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.831,0.21575,-0.031,0.996,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.832,0.21600000000000003,-0.029599999999999998,0.9922000000000001,0.5554906290427715,-0.0962870425137059,-0.04718345103652525,-0.8245803104840145
2025-03-22 15:21:44.833,0.2185,-0.029,0.98575,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.834,0.216,-0.028666666666666663,0.9826666666666667,0.5554906290427714,-0.0962870425137059,-0.04718345103652523,-0.8245803104840141
2025-03-22 15:21:44.977,0.21633333333333335,-0.03,0.989,0.5554906290427714,-0.0962870425137059,-0.04718345103652523,-0.8245803104840141
2025-03-22 15:21:44.978,0.212,-0.0305,0.988,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:44.979,0.21666666666666667,-0.029333333333333333,0.988,0.5554906290427714,-0.0962870425137059,-0.04718345103652523,-0.8245803104840141
2025-03-22 15:21:45.155,0.219,-0.029249999999999998,0.987,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:45.156,0.2195,-0.029249999999999998,0.9895,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:45.319,0.215,-0.03,0.985,0.5554906290427714,-0.0962870425137059,-0.04718345103652524,-0.8245803104840145
2025-03-22 15:21:45.320,0.212,-0.032,0.989,-0.5560953663997991,0.09703891810084864,0.04689603733906913,0.824100815146049
2025-03-22 15:21:45.321,0.216,-0.02975,0.99125,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862297
2025-03-22 15:21:45.322,0.21425,-0.0305,0.98325,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862297
2025-03-22 15:21:45.323,0.2136,-0.030199999999999998,0.9914,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862299
2025-03-22 15:21:45.324,0.21825,-0.033,0.9935,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862297
2025-03-22 15:21:45.325,0.21939999999999998,-0.0328,0.9884000000000001,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862299
2025-03-22 15:21:45.326,0.22,-0.0305,0.977,0.556397475613556,-0.09741481046698508,-0.04675230868834362,-0.8238606832862297
2025-03-22 15:21:45.471,0.2085,-0.0325,0.99,0.5564881654682471,-0.09743743159171958,-0.046797368564956525,-0.8237941945134049
2025-03-22 15:21:45.472,0.211,-0.035,1.005,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.473,0.213,-0.036,1.0039999999999998,0.5565183935414573,-0.09744497163772847,-0.046812388365784836,-0.8237720288089714
2025-03-22 15:21:45.710,0.211,-0.036,0.997,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.711,0.22,-0.034,0.9923333333333333,0.5565183935414573,-0.09744497163772847,-0.046812388365784836,-0.8237720288089714
2025-03-22 15:21:45.712,0.2225,-0.03425,0.98375,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.713,0.21925,-0.03275,0.981,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.714,0.21475,-0.03475,0.99375,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.874,0.2165,-0.035,0.996,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.986,0.22066666666666668,-0.03466666666666667,0.9916666666666667,0.5565183935414573,-0.09744497163772847,-0.046812388365784836,-0.8237720288089714
2025-03-22 15:21:45.987,0.224,-0.035,0.991,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.988,0.217,-0.035500000000000004,0.99325,0.5565183935414574,-0.0974449716377287,-0.04681238836578484,-0.8237720288089714
2025-03-22 15:21:45.989,0.216,-0.034,0.98925,0.5568720222304409,-0.09731059448104018,-0.04710271023286429,-0.8235323513666265
2025-03-22 15:21:46.017,0.2175,-0.0315,0.98,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.019,0.21725,-0.033,0.98875,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.020,0.21675,-0.03325,0.99775,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.021,0.214,-0.033,0.991,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.257,0.219,-0.031,0.987,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.259,0.21775,-0.03275,0.99075,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.260,0.2175,-0.034,0.994,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.261,0.2175,-0.032,0.9915,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.270,0.21825,-0.03325,0.99,0.5572254922985873,-0.09717618960615548,-0.047393018683088456,-0.8232924393472406
2025-03-22 15:21:46.271,0.22233333333333336,-0.03333333333333333,0.9913333333333334,0.5572254922985874,-0.09717618960615515,-0.04739301868308845,-0.8232924393472404
2025-03-22 15:21:46.272,0.2166,-0.0322,0.9884000000000001,0.5572254922985873,-0.09717618960615526,-0.04739301868308844,-0.8232924393472405
2025-03-22 15:21:46.430,0.21725,-0.0335,0.98925,0.5573129737348375,-0.09746826634840866,-0.04739280403335724,-0.8231987053486682
2025-03-22 15:21:46.431,0.22175,-0.03325,0.99325,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.432,0.21833333333333335,-0.03333333333333333,0.9916666666666667,0.55734212161106,-0.09756562305426963,-0.047392731411867964,-0.8231674420708325
2025-03-22 15:21:46.433,0.2142,-0.0314,0.9864,0.55734212161106,-0.09756562305426952,-0.04739273141186796,-0.8231674420708323
2025-03-22 15:21:46.639,0.216,-0.031,0.988,0.55734212161106,-0.09756562305426963,-0.047392731411867964,-0.8231674420708325
2025-03-22 15:21:46.640,0.218,-0.031,0.992,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.641,0.2185,-0.03125,0.99075,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.822,0.21825,-0.031,0.9904999999999999,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.955,0.21675,-0.032,0.988,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.956,0.218,-0.031,0.9924999999999999,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.957,0.2185,-0.031,0.9904999999999999,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.958,0.21775,-0.0315,0.987,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.959,0.2145,-0.03,0.9895,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.960,0.2185,-0.0295,0.99375,0.5573421216110598,-0.09756562305426963,-0.04739273141186797,-0.8231674420708325
2025-03-22 15:21:46.961,0.2155,-0.031,0.987,0.5572509990194824,-0.09734041532490845,-0.04739263636415859,-0.8232557960042659
2025-03-22 15:21:46.962,0.217,-0.0285,0.9835,0.5571598391877819,-0.09711520109045557,-0.0473925381492811,-0.8233440949209354
2025-03-22 15:21:47.181,0.217,-0.028999999999999998,0.99,0.5571598391877819,-0.09711520109045557,-0.0473925381492811,-0.8233440949209354
2025-03-22 15:21:47.182,0.2185,-0.029,0.99,0.5571753397544509,-0.09700528210846171,-0.047422582317717454,-0.8233448334075395
2025-03-22 15:21:47.183,0.217,-0.0295,0.98625,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.184,0.215,-0.02975,0.98275,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.417,0.213,-0.029333333333333333,0.992,0.5571908329521151,-0.09689536184351055,-0.047452625858959464,-0.8233455610048752
2025-03-22 15:21:47.418,0.213,-0.0325,0.992,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.419,0.21766666666666667,-0.03133333333333333,0.9973333333333333,0.5571908329521151,-0.09689536184351055,-0.047452625858959464,-0.8233455610048752
2025-03-22 15:21:47.420,0.21875,-0.031,0.991,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.421,0.2155,-0.02975,0.98475,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.540,0.21325,-0.03,0.99,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.541,0.214,-0.03025,0.98825,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.542,0.216,-0.0315,0.9935,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.543,0.217,-0.03,0.9924999999999999,0.557190832952115,-0.09689536184351077,-0.047452625858959464,-0.8233455610048753
2025-03-22 15:21:47.544,0.2145,-0.032,0.991,0.5571596185104601,-0.09687264984864385,-0.04733251697049809,-0.8233762700307912
2025-03-22 15:21:47.545,0.21525,-0.0315,0.98925,0.5570659188190261,-0.09680450406017838,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:47.546,0.21575,-0.0305,0.98925,0.5570659188190261,-0.09680450406017838,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:47.547,0.21725,-0.03125,0.99225,0.5570659188190261,-0.09680450406017838,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:47.765,0.214,-0.032,0.9904999999999999,0.5570659188190261,-0.09680450406017838,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:47.766,0.216,-0.033,0.994,0.5570659188190261,-0.09680450406017826,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:47.767,0.2158,-0.0306,0.9896,0.5570659188190263,-0.09680450406017793,-0.0469721854928365,-0.8234683138251303
2025-03-22 15:21:47.768,0.2145,-0.03,0.9895,0.5570659188190261,-0.09680450406017826,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:48.026,0.213,-0.03,0.987,0.5570659188190261,-0.09680450406017826,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:48.027,0.21266666666666667,-0.030666666666666665,0.9906666666666667,0.5570659188190262,-0.09680450406017815,-0.046972185492836514,-0.8234683138251304
2025-03-22 15:21:48.028,0.2165,-0.03175,0.98975,0.5570659188190261,-0.09680450406017838,-0.04697218549283652,-0.8234683138251306
2025-03-22 15:21:48.029,0.217,-0.03125,0.99025,0.5570897903250518,-0.0968722455619977,-0.047039804406871784,-0.8234403380675065
2025-03-22 15:21:48.030,0.21575,-0.0295,0.98625,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.031,0.21525,-0.02875,0.9884999999999999,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.032,0.212,-0.0325,0.995,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.033,0.21475,-0.0305,0.991,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.239,0.2165,-0.03,0.98825,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.240,0.213,-0.028,0.989,0.5570977461921152,-0.09689482583616804,-0.04706234393487522,-0.823431010891137
2025-03-22 15:21:48.241,0.216,-0.03133333333333333,0.9926666666666666,0.5570977461921152,-0.09689482583616793,-0.047062343934875225,-0.823431010891137
2025-03-22 15:21:48.372,0.21375,-0.0305,0.98975,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.522,0.2155,-0.031,0.98925,0.5570977461921153,-0.09689482583616782,-0.04706234393487522,-0.8234310108911368
2025-03-22 15:21:48.523,0.21575,-0.0305,0.99175,0.557028585212123,-0.09701454298452616,-0.04715220800615181,-0.823458561790591
2025-03-22 15:21:48.643,0.217,-0.0305,0.99275,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.821,0.21425,-0.02975,0.98625,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.822,0.2155,-0.0305,0.98525,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.823,0.215,-0.03025,0.99125,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.824,0.217,-0.03125,0.99625,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.825,0.215,-0.033,0.99675,0.5570055280926404,-0.09705444809758113,-0.047182162403337245,-0.8234677403090288
2025-03-22 15:21:48.826,0.2215,-0.02825,0.998,0.5570525578256392,-0.09656477538795771,-0.04731734128623206,-0.8234857383026063
2025-03-22 15:21:49.116,0.208,-0.025,0.98125,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.117,0.21175,-0.024,0.993,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.318,0.21375,-0.02475,1.00075,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.319,0.21325,-0.03,0.992,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.320,0.21425,-0.02225,0.9904999999999999,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.321,0.20525,-0.027,0.97175,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.322,0.21875,-0.02825,0.994,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.323,0.20725,-0.02675,0.982,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.324,0.21025,-0.02775,0.97725,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.430,0.21975,-0.03175,1.0015,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.431,0.2115,-0.033,1.0055,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.432,0.2115,-0.0305,0.997,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.433,0.21775,-0.0285,0.986,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.434,0.223,-0.0275,0.975,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.435,0.2185,-0.026,0.9784999999999999,0.5570994423971941,-0.09607507751467215,-0.04745250783877583,-0.8235035217053391
2025-03-22 15:21:49.619,0.20775,-0.02825,0.98875,0.5570363430386732,-0.0949444900595886,-0.04794226725781221,-0.8236489515270486
2025-03-22 15:21:49.620,0.217,-0.029599999999999998,0.9964000000000001,0.5570363430386729,-0.09494449005958894,-0.04794226725781222,-0.8236489515270489
