时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:08.333,0.2095,0.18925,0.975,-0.624285686403303,0.014771020645713118,0.13369924956857968,0.7695282381861236
2025-03-22 15:31:08.461,0.18,0.187,0.982,0.6269634012568226,-0.016331130515095715,-0.133489240732088,-0.767353119671345
2025-03-22 15:31:08.462,0.19233333333333333,0.18299999999999997,0.971,-0.6265144184844548,0.017751161460306086,0.13286204704387436,0.767797014941584
2025-03-22 15:31:08.463,0.19625,0.1815,0.98775,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.464,0.20875,0.1785,0.994,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.628,0.20475,0.18,0.98925,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.629,0.20625,0.18375,0.97575,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.630,0.19725,0.18375,0.955,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.821,0.188,0.1845,0.961,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.822,0.19225,0.1815,0.9715,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.824,0.19025,0.17975,0.9795,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.825,0.1955,0.176,0.979,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:08.826,0.188,0.173,0.98725,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:09.136,0.2265,0.1815,0.98975,0.6262892675013277,-0.01846115748993926,-0.1325483106021971,-0.7680181537133645
2025-03-22 15:31:09.138,0.20575,0.17925,0.979,-0.6268072233802792,0.019063622700080995,0.13244786887324933,0.7675981012475137
2025-03-22 15:31:09.271,0.20225,0.17975,0.98175,0.6283580205541244,-0.020870930703554835,-0.13214589282068664,-0.7663341733653106
2025-03-22 15:31:09.272,0.19675,0.17925,0.96675,0.6283580205541244,-0.020870930703554835,-0.13214589282068664,-0.7663341733653106
2025-03-22 15:31:09.273,0.192,0.1785,0.97525,0.6283580205541244,-0.020870930703554835,-0.13214589282068664,-0.7663341733653106
2025-03-22 15:31:09.274,0.189,0.178,0.981,0.6283580205541244,-0.020870930703554946,-0.13214589282068664,-0.7663341733653106
2025-03-22 15:31:09.275,0.19766666666666666,0.17499999999999996,0.9700000000000001,0.6283580205541246,-0.020870930703554613,-0.13214589282068653,-0.7663341733653101
2025-03-22 15:31:09.276,0.20033333333333334,0.17733333333333334,0.9733333333333333,0.6283580205541246,-0.020870930703554613,-0.13214589282068653,-0.7663341733653101
2025-03-22 15:31:09.277,0.208,0.184,0.974,0.6283580205541244,-0.020870930703554946,-0.13214589282068664,-0.7663341733653106
2025-03-22 15:31:09.278,0.1935,0.173875,0.981125,-0.6273715595289123,0.02180873407136985,0.13144114432750342,0.7672369457933716
2025-03-22 15:31:09.279,0.201,0.17725,0.9815,0.6267787306378838,-0.02237138239839398,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.516,0.1905,0.173,0.978,0.6267787306378838,-0.02237138239839398,-0.13101809602206518,-0.7677774433937875
2025-03-22 15:31:09.517,0.19599999999999998,0.17200000000000001,0.9703333333333334,0.6267787306378837,-0.0223713823983942,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.518,0.196,0.177,0.983,0.6267787306378838,-0.02237138239839398,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.519,0.19766666666666666,0.16833333333333333,0.9739999999999999,0.6267787306378837,-0.0223713823983942,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.520,0.17575,0.18075,0.97575,0.6267787306378838,-0.02237138239839398,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.521,0.14075,0.1685,0.987,0.6267787306378838,-0.02237138239839398,-0.1310180960220652,-0.7677774433937877
2025-03-22 15:31:09.635,0.19366666666666665,0.166,0.983,-0.6305147026392017,0.02286851872507234,0.13069734841609998,0.7647525375728547
2025-03-22 15:31:09.636,0.247,0.166,0.989,0.6379425354524122,-0.02386121693639298,-0.13004663245635223,-0.75864869153886
2025-03-22 15:31:09.637,0.26033333333333336,0.17133333333333334,0.973,0.6379425354524122,-0.02386121693639298,-0.13004663245635223,-0.75864869153886
2025-03-22 15:31:09.638,0.247,0.16966666666666666,0.968,0.6379425354524122,-0.02386121693639298,-0.13004663245635223,-0.75864869153886
2025-03-22 15:31:09.768,0.22225,0.168,0.97375,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:09.769,0.18775,0.16675,0.973,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:09.770,0.17775,0.16525,1.001,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:09.771,0.17149999999999999,0.16525,0.972,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:09.946,0.208,0.17775,0.957,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:09.947,0.19025,0.1635,0.965,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.081,0.20075,0.14100000000000001,0.99475,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.330,0.20675,0.154,0.9835,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.331,0.2165,0.14975,0.9875,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.332,0.19975,0.15325,0.9735,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.334,0.19925,0.1525,0.9967499999999999,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.335,0.19575,0.14475,0.98175,0.6379425354524121,-0.02386121693639298,-0.13004663245635223,-0.7586486915388602
2025-03-22 15:31:10.336,0.195,0.14575,0.98725,0.6459431899161262,-0.026821793394566584,-0.12085808097439829,-0.7532803668377825
2025-03-22 15:31:10.554,0.1955,0.14375,0.9944999999999999,0.6459590085340394,-0.028358762721576225,-0.1192053648836619,-0.7534738355467792
2025-03-22 15:31:10.556,0.211,0.138,0.98325,0.645963544799058,-0.02887105232428533,-0.11865432484504482,-0.7535374657731959
2025-03-22 15:31:10.557,0.2155,0.14475,0.98975,0.645963544799058,-0.02887105232428533,-0.11865432484504482,-0.7535374657731959
2025-03-22 15:31:10.558,0.20550000000000002,0.139,0.99275,0.645963544799058,-0.02887105232428533,-0.11865432484504482,-0.7535374657731959
2025-03-22 15:31:10.560,0.21475,0.14575,0.9804999999999999,0.645963544799058,-0.02887105232428533,-0.11865432484504482,-0.7535374657731959
2025-03-22 15:31:10.779,0.208,0.151,0.963,0.6459635447990579,-0.02887105232428533,-0.11865432484504486,-0.7535374657731961
2025-03-22 15:31:10.780,0.20350000000000001,0.14150000000000001,0.966,0.6459635447990579,-0.02887105232428533,-0.11865432484504486,-0.7535374657731961
2025-03-22 15:31:10.781,0.208,0.13466666666666668,0.9860000000000001,0.645963544799058,-0.028871052324285107,-0.11865432484504475,-0.7535374657731956
2025-03-22 15:31:10.782,0.19,0.131,0.985,0.6459635447990579,-0.02887105232428533,-0.11865432484504486,-0.7535374657731961
2025-03-22 15:31:10.783,0.18825,0.13225,0.99025,0.645963544799058,-0.02887105232428533,-0.11865432484504482,-0.7535374657731959
2025-03-22 15:31:10.784,0.182,0.132,0.9944999999999999,0.6459635447990579,-0.02887105232428533,-0.11865432484504486,-0.7535374657731961
2025-03-22 15:31:10.785,0.1905,0.13225,0.98925,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:10.786,0.20099999999999998,0.139,0.976,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910141
2025-03-22 15:31:10.787,0.207,0.13,0.9723333333333333,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910141
2025-03-22 15:31:10.928,0.2145,0.1335,0.98525,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:10.929,0.221,0.1365,0.9864999999999999,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:10.930,0.21,0.13266666666666668,0.9896666666666666,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910141
2025-03-22 15:31:10.931,0.19366666666666665,0.13166666666666668,0.993,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910141
2025-03-22 15:31:11.125,0.1835,0.1335,0.9684999999999999,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:11.126,0.203,0.1376,0.9898,0.6439240831920149,-0.03375178649727495,-0.11652616778259262,-0.7554099841910142
2025-03-22 15:31:11.127,0.1986,0.136,0.9843999999999999,0.6439240831920149,-0.03375178649727495,-0.11652616778259262,-0.7554099841910142
2025-03-22 15:31:11.128,0.21025,0.13775,0.98175,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:11.129,0.20525,0.14200000000000002,0.97125,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:11.274,0.217,0.137,0.979,0.6439240831920149,-0.03375178649727506,-0.1165261677825926,-0.7554099841910142
2025-03-22 15:31:11.275,0.21166666666666667,0.14366666666666664,0.9896666666666666,-0.6437286617084831,0.03350833426785982,0.11742916123864965,0.755447545313628
2025-03-22 15:31:11.276,0.20525,0.1375,0.98175,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.278,0.19825,0.13875,0.99275,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.279,0.20075,0.139,0.9764999999999999,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.422,0.20450000000000002,0.14025,0.9682499999999999,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.423,0.2015,0.1385,0.9695,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.424,0.2048,0.13640000000000002,0.984,0.643336052581797,-0.03302133723438283,-0.11923482854195899,-0.7555205956149005
2025-03-22 15:31:11.425,0.197,0.133,0.987,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.634,0.20775,0.1325,0.9964999999999999,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.635,0.216,0.136,1.003,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.636,0.20828571428571427,0.13042857142857142,0.9862857142857143,0.6433360525817969,-0.033021337234383163,-0.11923482854195902,-0.7555205956149008
2025-03-22 15:31:11.637,0.215,0.138,0.988,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.638,0.206,0.13466666666666668,0.9766666666666666,0.6433360525817969,-0.03302133723438305,-0.11923482854195903,-0.7555205956149008
2025-03-22 15:31:11.639,0.20533333333333334,0.13233333333333333,0.9703333333333334,0.6433360525817969,-0.03302133723438305,-0.11923482854195903,-0.7555205956149008
2025-03-22 15:31:11.640,0.193,0.136,0.965,0.643336052581797,-0.03302133723438294,-0.11923482854195895,-0.7555205956149004
2025-03-22 15:31:11.641,0.198,0.13025,0.9824999999999999,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:11.791,0.20075,0.12825,0.99225,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:11.941,0.21225,0.12525,0.99275,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:11.942,0.21725,0.1275,0.98975,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:12.084,0.2155,0.12675,0.98175,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:12.264,0.2075,0.1285,0.985,0.6431866501869872,-0.036161498337523135,-0.11597480537064636,-0.756011325033209
2025-03-22 15:31:12.265,0.1975,0.125,0.986,0.6431866501869872,-0.036161498337523135,-0.11597480537064636,-0.756011325033209
2025-03-22 15:31:12.266,0.20174999999999998,0.1285,0.986,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:12.267,0.20325,0.12825,0.97675,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:12.268,0.2025,0.12625,0.9775,0.6431866501869872,-0.036161498337523246,-0.11597480537064635,-0.7560113250332089
2025-03-22 15:31:12.269,0.215,0.125,0.9913333333333334,0.6431866501869873,-0.036161498337523135,-0.11597480537064632,-0.7560113250332087
2025-03-22 15:31:12.270,0.214,0.127,0.987,0.6431866501869872,-0.036161498337523135,-0.11597480537064636,-0.756011325033209
2025-03-22 15:31:12.271,0.2045,0.12225,0.991,-0.6429989443244449,0.036901664549371604,0.11552519841449803,0.7562040420960643
2025-03-22 15:31:12.425,0.21,0.124,0.992,0.6424326521802397,-0.039121988407987085,-0.11417580308128572,-0.7567784639023575
2025-03-22 15:31:12.426,0.20533333333333334,0.124,0.9916666666666667,0.6424326521802397,-0.039121988407986974,-0.11417580308128569,-0.7567784639023574
2025-03-22 15:31:12.427,0.205,0.124,0.9875,0.6424326521802397,-0.039121988407987085,-0.1141758030812857,-0.7567784639023574
2025-03-22 15:31:12.428,0.20825,0.1255,0.98475,0.6424326521802397,-0.039121988407987085,-0.1141758030812857,-0.7567784639023574
2025-03-22 15:31:12.579,0.21,0.125,0.978,0.6424326521802397,-0.039121988407987085,-0.11417580308128572,-0.7567784639023575
2025-03-22 15:31:12.580,0.20199999999999999,0.12566666666666668,0.9780000000000001,0.6423041006215402,-0.03818849730440599,-0.11452215190209543,-0.7568829220705794
2025-03-22 15:31:12.725,0.20425,0.12825,0.972,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:12.934,0.20233333333333334,0.12483333333333334,0.9918333333333332,0.6422395794745678,-0.03772173734102646,-0.11469528249316915,-0.7569348619677368
2025-03-22 15:31:12.935,0.2015,0.123,0.989,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.276,0.21975,0.1235,0.9844999999999999,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.277,0.2115,0.125,0.979,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.278,0.204,0.126,0.9824999999999999,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.279,0.20400000000000001,0.129,0.991,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.280,0.19775,0.125,0.9775,0.6422395794745678,-0.03772173734102646,-0.11469528249316913,-0.7569348619677367
2025-03-22 15:31:13.281,0.20975,0.12575,0.98575,-0.6418034052187432,0.038331998735497086,0.11489098150572162,0.7572444184615819
2025-03-22 15:31:13.290,0.206,0.1295,0.97675,0.6413667837605459,-0.03894223342060332,-0.11508660046335518,-0.7575534473148783
2025-03-22 15:31:13.291,0.192,0.132,0.977,0.6413667837605459,-0.03894223342060332,-0.11508660046335518,-0.7575534473148783
2025-03-22 15:31:13.292,0.1865,0.1255,0.9704999999999999,0.6413667837605459,-0.03894223342060332,-0.11508660046335518,-0.7575534473148783
2025-03-22 15:31:13.517,0.13825,0.1155,0.94325,-0.6452040627897873,0.043085283448405676,0.09685314861284221,0.7566206733320877
2025-03-22 15:31:13.518,0.127,0.04625,0.97875,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.519,0.1485,-0.018250000000000002,1.034,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.520,0.13275,-0.053,0.9937499999999999,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.521,0.24325,-0.0435,1.02075,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.637,0.1895,-0.096,1.01675,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.638,0.233,-0.11624999999999999,1.00525,0.6488057014186593,-0.047212597937597245,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.640,0.1388,-0.15499999999999997,0.9776,0.6488057014186592,-0.047212597937597134,-0.07858432420962476,-0.7554115675518486
2025-03-22 15:31:13.641,0.155,-0.16566666666666666,0.8706666666666667,0.6488057014186592,-0.047212597937597134,-0.07858432420962475,-0.7554115675518484
2025-03-22 15:31:13.751,0.13466666666666668,-0.19533333333333333,0.9213333333333334,-0.6739956308100348,0.11439975177236061,-0.004882958909571949,0.7298073329007412
2025-03-22 15:31:13.752,0.079,-0.257,0.913,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:13.753,0.14325,-0.30125,0.86275,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:13.885,0.14125000000000001,-0.45525,1.0675,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:13.887,0.06575,-0.44625,0.88975,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:13.888,0.14150000000000001,-0.40900000000000003,0.7545,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:13.889,0.1318,-0.5652,0.9596,0.683325353366692,-0.1472876202547182,0.0463924002146685,-0.7135969195339268
2025-03-22 15:31:13.890,0.083,-0.725,1.138,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.028,0.0007500000000000007,-0.52475,0.6955,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.133,0.14300000000000002,-0.6785,0.9395,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.135,0.055999999999999994,-0.63775,0.7345,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.267,0.010750000000000003,-0.64525,0.76925,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.268,0.016000000000000004,-0.7123333333333334,0.7840000000000001,0.683325353366692,-0.1472876202547182,0.04639240021466851,-0.7135969195339268
2025-03-22 15:31:14.269,0.007,-0.745,0.781,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.270,0.10250000000000001,-0.663,0.7805,0.6833253533666921,-0.1472876202547181,0.04639240021466849,-0.7135969195339265
2025-03-22 15:31:14.271,0.11324999999999999,-0.6045,0.75525,-0.7011282707590978,0.18065452887813238,-0.07740750985117736,0.6854131356757155
2025-03-22 15:31:14.272,0.07125000000000001,-0.5914999999999999,0.812,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.273,0.08566666666666667,-0.586,0.8206666666666665,0.7414635361984566,-0.27854635528763183,0.17017999238608522,-0.5862444222638951
2025-03-22 15:31:14.274,0.09725,-0.5782499999999999,0.797,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.275,0.087,-0.586,0.81,0.7414635361984565,-0.27854635528763216,0.1701799923860853,-0.5862444222638953
2025-03-22 15:31:14.469,0.0605,-0.6025,0.826,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.471,0.1035,-0.618,0.78075,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.472,0.08466666666666667,-0.61,0.7666666666666666,0.7414635361984566,-0.27854635528763183,0.17017999238608522,-0.5862444222638951
2025-03-22 15:31:14.473,0.093,-0.64325,0.8119999999999999,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.474,0.101,-0.635,0.785,0.7414635361984565,-0.27854635528763216,0.1701799923860853,-0.5862444222638953
2025-03-22 15:31:14.627,0.1205,-0.6655,0.817,0.7414635361984565,-0.27854635528763194,0.17017999238608525,-0.5862444222638953
2025-03-22 15:31:14.628,0.10425000000000001,-0.688,0.8362499999999999,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.629,0.15,-0.6742,0.8208,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641455
2025-03-22 15:31:14.630,0.13033333333333333,-0.6676666666666667,0.8086666666666668,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641455
2025-03-22 15:31:14.740,0.13075,-0.6727500000000001,0.8175,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.742,0.13525,-0.6555,0.808,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.744,0.13874999999999998,-0.63375,0.7875000000000001,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.875,0.1355,-0.63375,0.8007500000000001,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.876,0.166,-0.616,0.783,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.877,0.16233333333333333,-0.6006666666666667,0.7643333333333334,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641455
2025-03-22 15:31:14.886,0.151,-0.597,0.761,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.887,0.15333333333333332,-0.5983333333333333,0.7719999999999999,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641455
2025-03-22 15:31:14.888,0.16725,-0.57575,0.749,0.7484153319501424,-0.3017142436320558,0.16367772706416497,-0.5674967909641456
2025-03-22 15:31:14.986,0.163,-0.564,0.742,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:14.987,0.167,-0.5603333333333333,0.75,0.736005585549641,-0.3063889766357458,0.13446832848660897,-0.5885064499815171
2025-03-22 15:31:14.988,0.1665,-0.53725,0.72025,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.144,0.15425,-0.53075,0.71475,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.145,0.15933333333333333,-0.5483333333333333,0.714,0.736005585549641,-0.3063889766357458,0.13446832848660897,-0.5885064499815171
2025-03-22 15:31:15.146,0.166,-0.566,0.733,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.147,0.16825,-0.5714999999999999,0.74075,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.148,0.17025,-0.5825,0.7424999999999999,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.347,0.158,-0.5934999999999999,0.75625,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.348,0.159,-0.611,0.76725,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.349,0.1535,-0.6265000000000001,0.78325,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.350,0.1615,-0.6265000000000001,0.772,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.351,0.1385,-0.627,0.78,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.352,0.1185,-0.626,0.7785,0.7360055855496409,-0.30638897663574594,0.13446832848660897,-0.5885064499815172
2025-03-22 15:31:15.533,0.13225,-0.6245,0.769,-0.7328916438865609,0.30609683764810647,-0.14257957311950778,0.5906315515041017
2025-03-22 15:31:15.534,0.129125,-0.643625,0.7735000000000001,0.72319439707623,-0.30507294690945597,0.16685255027822862,-0.5967248843203874
