时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:56.794,0.22425,0.44025000000000003,2.21225,-0.6062163104911593,0.09409916326446743,0.22038319182577054,-0.7583392256293349
2025-03-30 17:31:56.843,0.23575,0.45375,2.2085,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:56.847,0.228,0.427,2.2485,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:56.870,0.26225,0.42625,2.27425,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:56.940,0.238,0.415,2.26775,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:56.951,0.249,0.41,2.255,0.6059642102509997,-0.1069660388633128,-0.2241626553030245,0.7557226649983921
2025-03-30 17:31:56.952,0.27899999999999997,0.4166666666666667,2.2403333333333335,0.6059642102509998,-0.10696603886331268,-0.2241626553030245,0.7557226649983922
2025-03-30 17:31:56.973,0.293,0.416,2.231,0.6059642102509997,-0.1069660388633128,-0.2241626553030245,0.7557226649983921
2025-03-30 17:31:56.974,0.3076666666666667,0.395,2.2600000000000002,0.6059642102509998,-0.10696603886331268,-0.2241626553030245,0.7557226649983922
2025-03-30 17:31:57.040,0.276,0.3885,2.2495000000000003,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:57.064,0.25875000000000004,0.40325,2.2105,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:57.108,0.246,0.378,2.244,0.6059642102509997,-0.1069660388633128,-0.2241626553030245,0.7557226649983921
2025-03-30 17:31:57.109,0.25066666666666665,0.39266666666666666,2.2433333333333336,0.6059642102509998,-0.10696603886331268,-0.2241626553030245,0.7557226649983922
2025-03-30 17:31:57.157,0.24425,0.4165,2.218,0.6059642102509999,-0.10696603886331246,-0.22416265530302446,0.7557226649983919
2025-03-30 17:31:57.239,0.212,0.4,2.234,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.240,0.252,0.435,2.201333333333334,0.6065637642387095,-0.11139436426047733,-0.23495920534158465,0.7513094351522696
2025-03-30 17:31:57.266,0.26725,0.4495,2.2102500000000003,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.289,0.22525,0.42325,2.216,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.323,0.2565,0.42025,2.22,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.333,0.24375,0.40175,2.2117500000000003,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.379,0.25225,0.39525,2.189,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.433,0.27525,0.3525,2.2245,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.491,0.277,0.346,2.223,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.492,0.2733333333333334,0.3383333333333334,2.2133333333333334,0.6065637642387095,-0.11139436426047733,-0.23495920534158465,0.7513094351522696
2025-03-30 17:31:57.531,0.2915,0.3455,2.19975,0.6065637642387093,-0.11139436426047744,-0.23495920534158474,0.7513094351522698
2025-03-30 17:31:57.535,0.286,0.3405,2.205,-0.6016310684286527,0.12231376000122662,0.25002373997115723,-0.7487105789733409
2025-03-30 17:31:57.672,0.26675000000000004,0.3505,2.1734999999999998,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.699,0.263,0.34675,2.18325,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.754,0.26425,0.3545,2.17975,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.761,0.25725,0.3425,2.20275,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.784,0.2595,0.371,2.18625,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.836,0.25525,0.372,2.1935000000000002,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.873,0.27649999999999997,0.3625,2.22325,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.897,0.29275,0.3925,2.196,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.936,0.278,0.371,2.21,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.942,0.25425,0.37525,2.18525,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:57.987,0.2495,0.35724999999999996,2.183,0.5964714019144306,-0.13318701178151027,-0.26499395090752775,0.7458292650287763
2025-03-30 17:31:58.053,0.268,0.374,2.155,0.5964714019144306,-0.13318701178151027,-0.2649939509075277,0.7458292650287762
2025-03-30 17:31:58.054,0.266,0.3593333333333333,2.1679999999999997,0.6008409642098391,-0.13446916785561758,-0.26429801934316965,0.7423306107085212
2025-03-30 17:31:58.075,0.27849999999999997,0.323,2.2085,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.153,0.2885,0.35075,2.1815,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.155,0.27566666666666667,0.347,2.1786666666666665,0.6008409642098391,-0.13446916785561758,-0.26429801934316965,0.7423306107085212
2025-03-30 17:31:58.156,0.279,0.34,2.178,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.189,0.287,0.352,2.17325,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.256,0.28025,0.347,2.1805,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.279,0.26875000000000004,0.348,2.17475,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.301,0.278,0.33899999999999997,2.192,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.302,0.2775,0.349,2.182,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.351,0.285,0.341,2.193,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.392,0.27775,0.33575,2.19975,0.6008409642098393,-0.13446916785561736,-0.2642980193431696,0.7423306107085209
2025-03-30 17:31:58.460,0.2975,0.3415,2.205,-0.5996438636267855,0.13174074181221074,0.2690919135168895,-0.7420654660077698
2025-03-30 17:31:58.481,0.27625,0.34725,2.18825,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.504,0.28875,0.35424999999999995,2.18175,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.556,0.2825,0.3505,2.1785,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.593,0.298,0.349,2.165,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.594,0.2973333333333333,0.34366666666666673,2.181,0.5984276169659141,-0.12900810940791596,-0.2738772158329605,0.7417766278382449
2025-03-30 17:31:58.644,0.2856666666666667,0.3436666666666666,2.166333333333333,0.5984276169659141,-0.12900810940791596,-0.2738772158329605,0.7417766278382449
2025-03-30 17:31:58.645,0.278,0.329,2.162,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.684,0.29174999999999995,0.32625000000000004,2.1745,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.743,0.306,0.34299999999999997,2.1542499999999998,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.752,0.2965,0.326,2.174,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.796,0.306,0.335,2.162,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.797,0.289,0.327,2.1726666666666667,0.5984276169659141,-0.12900810940791596,-0.2738772158329605,0.7417766278382449
2025-03-30 17:31:58.864,0.2895,0.3265,2.1715,0.5984276169659141,-0.1290081094079163,-0.2738772158329605,0.7417766278382452
2025-03-30 17:31:58.865,0.28200000000000003,0.329,2.1665,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:58.886,0.28099999999999997,0.341,2.1519999999999997,0.5944577207577881,-0.13257841263897552,-0.2859081420333165,0.7397969431219907
2025-03-30 17:31:58.887,0.277,0.339,2.164,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:58.946,0.278,0.33775,2.16275,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:58.954,0.2835,0.341,2.16,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.042,0.27525,0.33775,2.151,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.066,0.276,0.303,2.168,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.067,0.293,0.293,2.198,0.5944577207577881,-0.13257841263897552,-0.2859081420333165,0.7397969431219907
2025-03-30 17:31:59.145,0.29374999999999996,0.31725000000000003,2.16975,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.150,0.26425,0.3085,2.163,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.156,0.286,0.32875,2.1515,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.202,0.29,0.30674999999999997,2.17375,0.594457720757788,-0.13257841263897574,-0.2859081420333165,0.7397969431219905
2025-03-30 17:31:59.260,0.28,0.30974999999999997,2.17675,-0.5935997011695453,0.13847160817949988,0.28525888372680713,-0.739656932472444
2025-03-30 17:31:59.314,0.2765,0.31625000000000003,2.16525,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.382,0.274,0.32425000000000004,2.1595,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.451,0.27875,0.3135,2.16825,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.493,0.283,0.325,2.164,0.5927203671430389,-0.14435983160744015,-0.2845993826037086,0.7394903628943927
2025-03-30 17:31:59.494,0.27366666666666667,0.331,2.15,0.5927203671430388,-0.14435983160744048,-0.2845993826037087,0.7394903628943928
2025-03-30 17:31:59.553,0.27475000000000005,0.32625000000000004,2.15325,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.558,0.26875000000000004,0.309,2.16425,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.563,0.28275,0.32375,2.15625,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.585,0.27225,0.324,2.1475,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.644,0.26225,0.30874999999999997,2.14825,0.5927203671430389,-0.14435983160744015,-0.28459938260370865,0.739490362894393
2025-03-30 17:31:59.673,0.289,0.311,2.161,0.5927203671430389,-0.14435983160744015,-0.2845993826037086,0.7394903628943927
2025-03-30 17:31:59.674,0.28099999999999997,0.311,2.1683333333333334,0.5927203671430388,-0.14435983160744048,-0.2845993826037087,0.7394903628943928
2025-03-30 17:31:59.697,0.27,0.31775,2.1435,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.757,0.27925,0.33925,2.12325,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.766,0.2615,0.38375000000000004,2.06325,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.842,0.28400000000000003,0.3405,2.0869999999999997,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.876,0.326,0.2915,2.135,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.877,0.3355,0.287,2.1245000000000003,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.899,0.29574999999999996,0.23425,2.154,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.967,0.321,0.212,2.13925,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:31:59.988,0.25766666666666665,0.226,2.0513333333333335,0.5922273789591761,-0.14484914228279266,-0.29109837293341145,0.7372565326035464
2025-03-30 17:31:59.989,0.249,0.202,2.012,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:32:00.079,0.2545,0.16025,2.0300000000000002,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:32:00.104,0.2845,0.13575,1.9735,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:32:00.150,0.22875,-0.01725,2.0949999999999998,0.592227378959176,-0.1448491422827929,-0.29109837293341156,0.7372565326035465
2025-03-30 17:32:00.154,0.26525,0.10825000000000001,1.991,-0.559645932899402,0.20690265255218077,0.3632794550795271,-0.7155527651215887
2025-03-30 17:32:00.168,0.24,0.11975,1.97025,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.244,0.25766666666666665,0.09666666666666666,1.934,0.5475277698778035,-0.22700565943590323,-0.38637665325812237,0.7066787485228083
2025-03-30 17:32:00.245,0.219,0.075,1.926,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.303,0.20600000000000002,0.07325,1.88075,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.343,0.234,0.06275,1.873,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.348,0.2385,0.0365,1.8820000000000001,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.371,0.29833333333333334,0.0019999999999999996,1.8863333333333332,0.5475277698778035,-0.22700565943590323,-0.38637665325812237,0.7066787485228083
2025-03-30 17:32:00.372,0.344,0.022,1.868,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.443,0.3125,0.01225,1.88375,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.484,0.273,-0.028,1.8977499999999998,0.5475277698778037,-0.22700565943590278,-0.3863766532581222,0.706678748522808
2025-03-30 17:32:00.506,0.23299999999999998,-0.03725,1.8765,-0.5407467952665284,0.26314221314206654,0.42111362533309543,-0.6789789345999561
2025-03-30 17:32:00.556,0.28525,-0.02,1.88375,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.576,0.255,0.01175,1.8547500000000001,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.644,0.288,0.0325,1.8455,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.686,0.21,0.0335,1.8145,0.538090981695425,-0.2749758322993232,-0.4323648942984052,0.66925853393713
2025-03-30 17:32:00.687,0.2255,-0.082,1.866,0.538090981695425,-0.2749758322993232,-0.4323648942984052,0.66925853393713
2025-03-30 17:32:00.709,0.319,0.014750000000000003,1.858,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.763,0.26525,0.021500000000000002,1.838,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.776,0.336,0.10475000000000001,1.82725,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.800,0.3265,0.08449999999999999,1.83075,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.862,0.3125,0.10375,1.82525,0.538090981695425,-0.2749758322993233,-0.43236489429840524,0.6692585339371301
2025-03-30 17:32:00.889,0.301,0.13775,1.7962500000000001,-0.5560254432332813,0.2549401562856408,0.4387978460543921,-0.6582535024504711
2025-03-30 17:32:00.956,0.301,0.096,1.818,0.5618918812731667,-0.2482140834585126,-0.4408550137430143,0.6544571333477837
2025-03-30 17:32:00.957,0.3333333333333333,0.08566666666666667,1.835,0.5618918812731667,-0.2482140834585128,-0.44085501374301445,0.6544571333477838
2025-03-30 17:32:00.979,0.341,0.123,1.818,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.049,0.272,0.062,1.819,0.5618918812731667,-0.2482140834585126,-0.4408550137430143,0.6544571333477837
2025-03-30 17:32:01.050,0.3373333333333333,0.079,1.8286666666666667,0.5618918812731667,-0.2482140834585128,-0.44085501374301445,0.6544571333477838
2025-03-30 17:32:01.092,0.34450000000000003,0.1235,1.80375,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.113,0.358,0.04125,1.86175,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.163,0.353,0.064,1.82475,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.182,0.29075,0.0515,1.835,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.203,0.372,0.036750000000000005,1.84375,0.5618918812731665,-0.2482140834585128,-0.4408550137430144,0.6544571333477837
2025-03-30 17:32:01.262,0.372,0.125,1.829,0.5618918812731667,-0.2482140834585126,-0.4408550137430143,0.6544571333477837
2025-03-30 17:32:01.263,0.292,0.030666666666666665,1.8366666666666667,0.5618918812731667,-0.2482140834585128,-0.44085501374301445,0.6544571333477838
2025-03-30 17:32:01.293,0.345,-0.011,1.878,0.5618918812731667,-0.2482140834585126,-0.4408550137430143,0.6544571333477837
2025-03-30 17:32:01.294,0.37633333333333335,0.06833333333333334,1.8436666666666668,0.5618918812731667,-0.2482140834585128,-0.44085501374301445,0.6544571333477838
2025-03-30 17:32:01.366,0.3055,0.08225,1.81075,-0.5617690401300548,0.2500518397175273,0.4461639803344861,-0.6502517402186054
2025-03-30 17:32:01.383,0.325,0.064,1.83325,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.407,0.30125,0.15975,1.76675,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.496,0.3005,0.0185,1.8325,0.561618524617337,-0.2518772776988545,-0.4514509675963503,0.6460143138058005
2025-03-30 17:32:01.497,0.359,0.069,1.826,0.561618524617337,-0.2518772776988545,-0.4514509675963503,0.6460143138058005
2025-03-30 17:32:01.572,0.32125,0.089,1.792,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.586,0.34425,0.046,1.81775,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.647,0.33199999999999996,0.125,1.7694999999999999,0.561618524617337,-0.2518772776988545,-0.4514509675963503,0.6460143138058005
2025-03-30 17:32:01.648,0.271,-0.006499999999999999,1.8065,0.561618524617337,-0.2518772776988545,-0.4514509675963503,0.6460143138058005
2025-03-30 17:32:01.653,0.33725,0.002,1.829,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.676,0.30374999999999996,-0.014499999999999999,1.81675,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.748,0.344,0.0010000000000000009,1.8235000000000001,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.766,0.24725000000000003,-0.01375,1.78925,0.5616185246173372,-0.25187727769885404,-0.4514509675963501,0.6460143138058002
2025-03-30 17:32:01.857,0.34800000000000003,-0.0049999999999999975,1.8243333333333334,0.5513969170940158,-0.27387833668631634,-0.4632010122069708,0.6374926813725705
2025-03-30 17:32:01.858,0.355,0.076,1.762,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:01.861,0.3095,0.0425,1.7605,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:01.862,0.30516666666666664,-0.028666666666666663,1.8003333333333333,0.551396917094016,-0.2738783366863159,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:01.960,0.32125,-0.021249999999999998,1.7894999999999999,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:01.966,0.309,-0.0125,1.772,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:01.974,0.29075,0.01375,1.762,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:02.013,0.27175,-0.01525,1.771,0.551396917094016,-0.273878336686316,-0.46320101220697074,0.6374926813725704
2025-03-30 17:32:02.063,0.30674999999999997,0.018000000000000002,1.776,-0.550067060050534,0.2764310190870656,0.46370789719082467,-0.637171175757906
2025-03-30 17:32:02.154,0.28,-0.034,1.801,0.5460488168485441,-0.2840749916010358,-0.4652045504223396,0.6361735730376781
2025-03-30 17:32:02.155,0.29633333333333334,-0.008666666666666668,1.7923333333333333,0.5460488168485441,-0.2840749916010358,-0.4652045504223395,0.636173573037678
