时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:26:59.957,0.3115,0.637,2.31325,0.38985360054104623,-0.12875779460190262,0.0922255830538832,-0.9071549163758129
2025-03-30 17:27:00.048,0.31775,0.64975,2.30275,0.38985360054104623,-0.12875779460190262,0.0922255830538832,-0.9071549163758129
2025-03-30 17:27:00.092,0.32,0.6565000000000001,2.2945,0.38985360054104623,-0.12875779460190262,0.0922255830538832,-0.9071549163758129
2025-03-30 17:27:00.093,0.328,0.6575,2.2939999999999996,0.38985360054104623,-0.12875779460190262,0.0922255830538832,-0.9071549163758129
2025-03-30 17:27:00.141,0.322,0.648,2.307,0.38985360054104623,-0.12875779460190262,0.0922255830538832,-0.9071549163758129
2025-03-30 17:27:00.142,0.32033333333333336,0.6363333333333333,2.3216666666666668,0.3898536005410463,-0.12875779460190284,0.09222558305388322,-0.9071549163758129
2025-03-30 17:27:00.145,0.32875,0.64675,2.31675,-0.3871124634694937,0.12987412385051222,-0.09271652699979376,0.9081190991283787
2025-03-30 17:27:00.160,0.337,0.666,2.299,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.161,0.323,0.6506666666666666,2.3073333333333337,0.378865657818255,-0.13321550555092931,0.09418389244641209,-0.9109576481979794
2025-03-30 17:27:00.240,0.3165,0.6465000000000001,2.307,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.294,0.324,0.651,2.3,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.295,0.329,0.6346666666666666,2.322,0.378865657818255,-0.13321550555092931,0.09418389244641209,-0.9109576481979794
2025-03-30 17:27:00.345,0.331,0.6256666666666667,2.3296666666666668,0.378865657818255,-0.13321550555092931,0.09418389244641209,-0.9109576481979794
2025-03-30 17:27:00.346,0.322,0.623,2.33,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.350,0.3255,0.6295,2.31725,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.363,0.31925000000000003,0.637,2.308,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.457,0.3135,0.6315,2.3064999999999998,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.458,0.323,0.626,2.3105,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.474,0.33925000000000005,0.634,2.30675,0.3788656578182548,-0.13321550555092954,0.0941838924464121,-0.9109576481979795
2025-03-30 17:27:00.497,0.33725000000000005,0.64025,2.288,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.522,0.33575,0.63325,2.2965,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.565,0.33425000000000005,0.6194999999999999,2.3105,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.632,0.342,0.616,2.317,0.38029587325353004,-0.13940581869028623,0.09793408769253757,-0.9090379425356546
2025-03-30 17:27:00.633,0.335,0.6213333333333333,2.311666666666667,0.38029587325353015,-0.13940581869028623,0.09793408769253756,-0.9090379425356545
2025-03-30 17:27:00.676,0.329,0.624,2.303,0.38029587325353004,-0.13940581869028623,0.09793408769253757,-0.9090379425356546
2025-03-30 17:27:00.677,0.336,0.6236666666666667,2.3036666666666665,0.38029587325353015,-0.13940581869028623,0.09793408769253756,-0.9090379425356545
2025-03-30 17:27:00.699,0.349,0.628,2.304,0.38029587325353004,-0.13940581869028623,0.09793408769253757,-0.9090379425356546
2025-03-30 17:27:00.700,0.3525,0.6265000000000001,2.3085,0.38029587325353004,-0.13940581869028623,0.09793408769253757,-0.9090379425356546
2025-03-30 17:27:00.746,0.3475,0.627,2.3035,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.768,0.3275,0.628,2.2855,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.839,0.3265,0.61575,2.2945,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.879,0.3385,0.6034999999999999,2.316,0.38029587325353015,-0.13940581869028623,0.09793408769253759,-0.9090379425356547
2025-03-30 17:27:00.935,0.34025,0.627,2.3015,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:00.947,0.336,0.62425,2.30475,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:00.969,0.34299999999999997,0.621,2.30975,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.037,0.3395,0.6165,2.31325,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.081,0.34575,0.61675,2.31475,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.104,0.342,0.619,2.313,0.38076495367776975,-0.14023919066615942,0.0978764143941884,-0.9087195535243
2025-03-30 17:27:01.105,0.336,0.6233333333333334,2.3036666666666665,0.38076495367776964,-0.1402391906661593,0.0978764143941884,-0.9087195535243
2025-03-30 17:27:01.143,0.33425000000000005,0.626,2.29325,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.172,0.333,0.628,2.288,0.38076495367776975,-0.14023919066615942,0.0978764143941884,-0.9087195535243
2025-03-30 17:27:01.173,0.3276666666666667,0.618,2.298666666666666,0.38076495367776964,-0.1402391906661593,0.0978764143941884,-0.9087195535243
2025-03-30 17:27:01.254,0.34325,0.61225,2.31675,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.284,0.3485,0.62775,2.3045,0.38076495367776964,-0.14023919066615942,0.09787641439418841,-0.9087195535243001
2025-03-30 17:27:01.308,0.329,0.6265000000000001,2.29925,-0.38054982536962995,0.14160987113984635,-0.09684754963557345,0.9087073384409776
2025-03-30 17:27:01.362,0.345,0.6246666666666667,2.3089999999999997,0.3804778637028664,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.363,0.342,0.624,2.309,0.38047786370286646,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.375,0.34175,0.6194999999999999,2.31125,0.38047786370286646,-0.14206667012991947,0.09650453095549233,-0.9087026642281621
2025-03-30 17:27:01.446,0.346,0.61925,2.30775,0.38047786370286646,-0.14206667012991947,0.09650453095549233,-0.9087026642281621
2025-03-30 17:27:01.486,0.33025000000000004,0.6185,2.2995,0.38047786370286646,-0.14206667012991947,0.09650453095549233,-0.9087026642281621
2025-03-30 17:27:01.543,0.334,0.621,2.291,0.38047786370286646,-0.14206667012991947,0.09650453095549233,-0.9087026642281621
2025-03-30 17:27:01.554,0.3485,0.6325000000000001,2.277,0.38047786370286646,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.555,0.348,0.632,2.282,0.38047786370286646,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.577,0.34875,0.626,2.287,0.38047786370286646,-0.14206667012991947,0.09650453095549233,-0.9087026642281621
2025-03-30 17:27:01.644,0.341,0.624,2.289,0.38047786370286646,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.645,0.33866666666666667,0.6163333333333333,2.295666666666667,0.3804778637028664,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.691,0.341,0.605,2.31,0.38047786370286646,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.692,0.3416666666666666,0.6033333333333334,2.314,0.3804778637028664,-0.14206667012991947,0.09650453095549232,-0.9087026642281621
2025-03-30 17:27:01.745,0.3435,0.60525,2.3115,-0.37933827517533003,0.14460947204426788,-0.10057735320762963,0.908336264609
2025-03-30 17:27:01.748,0.34025,0.608,2.30725,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.779,0.337,0.609,2.3,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.780,0.33433333333333337,0.605,2.3066666666666666,0.37895635233836095,-0.14545627658102767,0.1019343985692963,-0.9082091901175102
2025-03-30 17:27:01.852,0.3405,0.61375,2.2954999999999997,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.891,0.3393333333333333,0.605,2.302,0.37895635233836095,-0.14545627658102767,0.1019343985692963,-0.9082091901175102
2025-03-30 17:27:01.892,0.346,0.614,2.291,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.942,0.34425,0.61525,2.29075,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.945,0.34575,0.615,2.292,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.980,0.355,0.616,2.296,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:01.981,0.34,0.6256666666666667,2.2743333333333333,0.37895635233836095,-0.14545627658102767,0.1019343985692963,-0.9082091901175102
2025-03-30 17:27:02.003,0.343,0.619,2.278,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:02.004,0.3406666666666667,0.603,2.2966666666666664,0.37895635233836095,-0.14545627658102767,0.1019343985692963,-0.9082091901175102
2025-03-30 17:27:02.050,0.33925000000000005,0.586,2.318,0.378956352338361,-0.14545627658102755,0.1019343985692963,-0.9082091901175101
2025-03-30 17:27:02.101,0.334,0.5892499999999999,2.30725,-0.37703202630852695,0.14767766009664451,-0.10534797178024748,0.9082620572763425
2025-03-30 17:27:02.140,0.3385,0.5885,2.3085,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.184,0.34550000000000003,0.5914999999999999,2.2975,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.222,0.3525,0.60925,2.27975,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.252,0.351,0.598,2.291,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.253,0.353,0.587,2.303,0.37638888987038244,-0.14841744864272854,0.10648534419161562,-0.9082755837260615
2025-03-30 17:27:02.296,0.3435,0.5945,2.2952500000000002,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.345,0.322,0.5754999999999999,2.305,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.346,0.3295,0.576,2.3034999999999997,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.387,0.339,0.591,2.2975,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.448,0.34875,0.6145,2.278,0.3763888898703827,-0.14841744864272788,0.10648534419161558,-0.9082755837260612
2025-03-30 17:27:02.456,0.327,0.6105,2.26975,-0.3759266973617616,0.14863858251812712,-0.10774373085250204,0.9082824331999731
2025-03-30 17:27:02.560,0.327,0.6,2.279,0.37453594552796976,-0.14930034260198788,0.11151772525653225,-0.9082929209016258
2025-03-30 17:27:02.561,0.33866666666666667,0.593,2.2893333333333334,0.37453594552796976,-0.14930034260198788,0.11151772525653225,-0.9082929209016258
2025-03-30 17:27:02.564,0.33725,0.597,2.2875,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.589,0.344,0.59,2.287,0.37453594552796976,-0.14930034260198788,0.11151772525653225,-0.9082929209016258
2025-03-30 17:27:02.590,0.3476666666666666,0.586,2.2953333333333332,0.37453594552796976,-0.14930034260198788,0.11151772525653225,-0.9082929209016258
2025-03-30 17:27:02.649,0.351,0.5814999999999999,2.29875,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.748,0.368,0.5905,2.287,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.770,0.35675,0.56575,2.3064999999999998,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.793,0.365,0.56225,2.3032500000000002,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.815,0.3505,0.57075,2.2809999999999997,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.866,0.3505,0.56975,2.27475,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.960,0.34175,0.557,2.29325,0.37453594552796976,-0.14930034260198832,0.11151772525653227,-0.908292920901626
2025-03-30 17:27:02.964,0.34575,0.5715,2.27425,-0.3739870009195094,0.15413011351873418,-0.11884530966906451,0.9067819052118304
2025-03-30 17:27:02.972,0.33625000000000005,0.5885,2.25875,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:02.995,0.35075,0.575,2.27875,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.056,0.32325000000000004,0.5705,2.26975,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.064,0.3345,0.575,2.2752499999999998,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.158,0.328,0.5822499999999999,2.24575,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.163,0.322,0.6006666666666667,2.2093333333333334,0.37379741037495734,-0.15573725377947534,0.12128564912588918,-0.9062622110064589
2025-03-30 17:27:03.164,0.311,0.58,2.202,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064582
2025-03-30 17:27:03.174,0.32975,0.55375,2.2115,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.253,0.31475,0.4685,2.2425,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.265,0.3395,0.46175,2.2015000000000002,0.37379741037495773,-0.15573725377947456,0.12128564912588913,-0.9062622110064583
2025-03-30 17:27:03.350,0.31775,0.351,2.2657499999999997,-0.3702407241157834,0.1769531594427841,-0.16322174503153639,0.8972001156477284
2025-03-30 17:27:03.355,0.364,0.363,2.2255000000000003,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.356,0.3555,0.3775,2.192,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.377,0.32866666666666666,0.324,2.2176666666666667,0.36583118006174764,-0.19776144954268748,0.2047818559942157,-0.8860712997411485
2025-03-30 17:27:03.378,0.335,0.272,2.247,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.457,0.35875,0.32725000000000004,2.1624999999999996,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.468,0.423,0.30824999999999997,2.176,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.548,0.4145,0.27725,2.1705,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.557,0.3545,0.28600000000000003,2.1115,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.580,0.39475,0.273,2.11475,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.655,0.36924999999999997,0.25725,2.11825,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.669,0.38,0.28200000000000003,2.0949999999999998,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.760,0.305,0.3215,2.0445,0.3658311800617477,-0.19776144954268737,0.20478185599421567,-0.8860712997411485
2025-03-30 17:27:03.782,0.257,0.407,1.993,0.36236276345600654,-0.2346347396424575,0.25581607024354586,-0.8649843379036359
2025-03-30 17:27:03.783,0.4073333333333333,0.373,2.098333333333333,0.3623627634560063,-0.23463473964245773,0.25581607024354586,-0.864984337903636
2025-03-30 17:27:03.805,0.46875,0.28600000000000003,2.23775,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:03.842,0.44175000000000003,0.2535,2.213,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:03.871,0.4375,0.345,2.08475,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:03.947,0.401,0.296,2.163,0.36236276345600654,-0.2346347396424575,0.25581607024354586,-0.8649843379036359
2025-03-30 17:27:03.948,0.36833333333333335,0.342,2.15,0.3623627634560063,-0.23463473964245773,0.25581607024354586,-0.864984337903636
2025-03-30 17:27:03.962,0.407,0.33725,2.14725,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:03.985,0.39925,0.33525,2.13875,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:04.056,0.4525,0.328,2.13525,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:04.075,0.445,0.32875,2.1185,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:04.146,0.43025,0.3255,2.10025,0.36236276345600643,-0.2346347396424573,0.2558160702435457,-0.8649843379036358
2025-03-30 17:27:04.187,0.41825,0.24425000000000002,2.1105,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.251,0.48924999999999996,0.244,2.1455,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.255,0.454,0.252,2.135,0.3376411904689661,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.256,0.449,0.165,2.171666666666667,0.337641190468966,-0.2528558693151278,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.276,0.486,0.2325,2.1595,0.3376411904689661,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.277,0.45299999999999996,0.304,2.1235,0.3376411904689661,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.354,0.447,0.24,2.144,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.389,0.4013333333333333,0.30466666666666664,2.0976666666666666,0.337641190468966,-0.2528558693151278,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.390,0.358,0.272,2.073,0.3376411904689661,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.449,0.408,0.252,2.092,0.3376411904689661,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.450,0.4586666666666666,0.3193333333333333,2.1023333333333336,0.337641190468966,-0.2528558693151278,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.455,0.42025,0.307,2.0915,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.479,0.4235,0.3095,2.08325,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.553,0.46775,0.34775,2.091,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.569,0.481,0.29775,2.1085000000000003,0.3376411904689662,-0.2528558693151276,0.25364591889889193,-0.870474631265913
2025-03-30 17:27:04.592,0.41900000000000004,0.34375,2.0705,-0.31893402477263777,0.25678932208950833,-0.25057316800152973,0.8772419389089959
2025-03-30 17:27:04.663,0.48275,0.3045,2.116,0.3126696619431607,-0.25807622888550197,0.24952569119282939,-0.8794153012196962
2025-03-30 17:27:04.703,0.446,0.348,2.097,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.704,0.41733333333333333,0.331,2.0740000000000003,0.31266966194316076,-0.25807622888550164,0.2495256911928293,-0.879415301219696
2025-03-30 17:27:04.751,0.4723333333333333,0.342,2.0813333333333333,0.31266966194316076,-0.25807622888550164,0.2495256911928293,-0.879415301219696
2025-03-30 17:27:04.752,0.453,0.404,2.045,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.772,0.4465,0.36175,2.0455,0.3126696619431607,-0.25807622888550197,0.24952569119282939,-0.8794153012196962
2025-03-30 17:27:04.802,0.49525,0.377,2.07325,0.3126696619431607,-0.25807622888550197,0.24952569119282939,-0.8794153012196962
2025-03-30 17:27:04.844,0.378,0.387,2.038,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.845,0.43966666666666665,0.32233333333333336,2.0686666666666667,0.31266966194316076,-0.25807622888550164,0.2495256911928293,-0.879415301219696
2025-03-30 17:27:04.884,0.475,0.34099999999999997,2.0975,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.885,0.434,0.3835,2.058,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.953,0.432,0.35,2.051,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:04.954,0.49,0.3325,2.0965,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:05.048,0.45625,0.33275,2.09825,0.3126696619431607,-0.25807622888550197,0.24952569119282939,-0.8794153012196962
2025-03-30 17:27:05.051,0.413,0.354,2.077,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:05.052,0.4533333333333333,0.2866666666666667,2.1053333333333337,0.31266966194316076,-0.25807622888550164,0.2495256911928293,-0.879415301219696
2025-03-30 17:27:05.064,0.519,0.34450000000000003,2.1109999999999998,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:05.065,0.4565,0.3555,2.0815,0.3126696619431607,-0.25807622888550186,0.24952569119282927,-0.8794153012196961
2025-03-30 17:27:05.163,0.43375,0.29674999999999996,2.08475,-0.3070384523997974,0.25787311135177027,-0.2568480255475101,0.8793508622626358
2025-03-30 17:27:05.200,0.4095,0.33025000000000004,2.063,0.301381030212953,-0.2576479785431479,0.26414843214144956,-0.879211350914911
