时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:53.975,0.312,0.34550000000000003,2.16325,0.4351510624525964,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:53.997,0.33775,0.34025,2.18025,0.4351510624525964,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:54.036,0.345,0.34975,2.1799999999999997,0.4351510624525964,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:54.086,0.321,0.325,2.191,0.4351510624525963,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:54.087,0.3376666666666667,0.335,2.195,0.43515106245259616,-0.05890420476755398,-0.3061418533691598,0.8446602945106246
2025-03-30 17:27:54.146,0.32325000000000004,0.34925,2.189,0.4351510624525964,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:54.150,0.31433333333333335,0.35766666666666663,2.183,0.43515106245259616,-0.05890420476755398,-0.3061418533691598,0.8446602945106246
2025-03-30 17:27:54.151,0.3,0.349,2.194,0.4351510624525963,-0.058904204767553536,-0.3061418533691597,0.8446602945106243
2025-03-30 17:27:54.177,0.30125,0.3585,2.17375,-0.43505222812740435,0.05260456951013859,0.30329598358613213,-0.846152388407995
2025-03-30 17:27:54.200,0.32025000000000003,0.36824999999999997,2.16675,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.267,0.326,0.35524999999999995,2.178,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.289,0.33525000000000005,0.355,2.1785,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.345,0.325,0.35075,2.1745,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.380,0.32325000000000004,0.338,2.1835,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.457,0.329,0.348,2.1870000000000003,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.461,0.33825000000000005,0.34725,2.186,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.491,0.324,0.355,2.1796666666666664,0.4349316322758805,-0.046302302946295226,-0.300434942788899,0.8476021573469117
2025-03-30 17:27:54.492,0.326,0.364,2.163,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.543,0.3125,0.34975,2.1782500000000002,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.582,0.312,0.35025,2.17625,0.43493163227588044,-0.04630230294629545,-0.30043494278889893,0.8476021573469116
2025-03-30 17:27:54.604,0.32266666666666666,0.36133333333333334,2.1696666666666666,-0.4319213349134809,0.04851611366968056,0.2994571069458346,-0.8493618712071893
2025-03-30 17:27:54.605,0.322,0.363,2.164,0.43041327843410476,-0.04962268378888968,-0.298966169260149,0.8502359840885972
2025-03-30 17:27:54.644,0.31425000000000003,0.34975,2.1775,0.4304132784341047,-0.04962268378888968,-0.2989661692601491,0.8502359840885974
2025-03-30 17:27:54.672,0.314,0.347,2.185,0.43041327843410476,-0.04962268378888968,-0.298966169260149,0.8502359840885972
2025-03-30 17:27:54.673,0.31066666666666665,0.3426666666666667,2.1936666666666667,0.4304132784341047,-0.0496226837888899,-0.2989661692601492,0.8502359840885975
2025-03-30 17:27:54.757,0.3145,0.3675,2.17225,0.4304132784341047,-0.04962268378888968,-0.2989661692601491,0.8502359840885974
2025-03-30 17:27:54.784,0.309,0.357,2.183,0.43041327843410476,-0.04962268378888968,-0.298966169260149,0.8502359840885972
2025-03-30 17:27:54.785,0.31633333333333336,0.35233333333333333,2.19,0.4304132784341047,-0.0496226837888899,-0.2989661692601492,0.8502359840885975
2025-03-30 17:27:54.807,0.3185,0.35924999999999996,2.18375,0.4304132784341047,-0.04962268378888968,-0.2989661692601491,0.8502359840885974
2025-03-30 17:27:54.862,0.31174999999999997,0.3645,2.16925,0.4304132784341047,-0.04962268378888968,-0.2989661692601491,0.8502359840885974
2025-03-30 17:27:54.874,0.306,0.35824999999999996,2.1792499999999997,0.4304132784341047,-0.04962268378888968,-0.2989661692601491,0.8502359840885974
2025-03-30 17:27:54.922,0.304,0.348,2.188,0.43041327843410476,-0.04962268378888968,-0.298966169260149,0.8502359840885972
2025-03-30 17:27:54.923,0.313,0.359,2.1826666666666665,0.4304132784341047,-0.0496226837888899,-0.2989661692601492,0.8502359840885975
2025-03-30 17:27:54.941,0.319,0.35524999999999995,2.18775,-0.43019863944952424,0.05015775606263684,0.29881391984933225,-0.8503667276103976
2025-03-30 17:27:54.985,0.31174999999999997,0.3505,2.1945,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.032,0.27875,0.34199999999999997,2.1745,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.077,0.3045,0.35524999999999995,2.17975,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.154,0.3013333333333333,0.34800000000000003,2.19,0.42955375966214737,-0.05176286312973022,-0.2983565028230978,0.8507570574399592
2025-03-30 17:27:55.155,0.307,0.342,2.191,0.42955375966214754,-0.051762863129729775,-0.29835650282309767,0.8507570574399592
2025-03-30 17:27:55.189,0.3145,0.3545,2.183,0.42955375966214754,-0.051762863129729775,-0.29835650282309767,0.8507570574399592
2025-03-30 17:27:55.190,0.3175,0.3645,2.176,0.42955375966214754,-0.051762863129729775,-0.29835650282309767,0.8507570574399592
2025-03-30 17:27:55.249,0.30774999999999997,0.351,2.1854999999999998,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.252,0.31025,0.34825,2.18825,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.280,0.307,0.35775,2.176,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.352,0.30774999999999997,0.347,2.185,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.371,0.3015,0.34975,2.18575,0.42955375966214754,-0.051762863129729886,-0.2983565028230977,0.8507570574399592
2025-03-30 17:27:55.453,0.29725,0.3555,2.18175,-0.42897803881558616,0.05215810756399297,0.2978002284638141,-0.8512181846954265
2025-03-30 17:27:55.456,0.3185,0.35924999999999996,2.1795,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.482,0.30825,0.3545,2.17575,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.504,0.31425000000000003,0.34875,2.18225,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.594,0.31,0.35,2.18,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.595,0.29433333333333334,0.35233333333333333,2.1656666666666666,0.42724827030844015,-0.053343529652760124,-0.29612959440342734,0.8525964148887168
2025-03-30 17:27:55.651,0.3015,0.3485,2.16675,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.657,0.29625,0.348,2.16625,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.686,0.3035,0.33525,2.176,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.740,0.2975,0.33625000000000005,2.1765,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.751,0.30474999999999997,0.33975,2.178,0.4272482703084403,-0.0533435296527599,-0.2961295944034272,0.8525964148887165
2025-03-30 17:27:55.800,0.316,0.3535,2.16325,-0.4311525963242839,0.055750747311352544,0.30169256404825323,-0.8485168764703773
2025-03-30 17:27:55.865,0.3175,0.341,2.1745,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:55.888,0.3175,0.32625000000000004,2.1915,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:55.934,0.327,0.338,2.187,0.4324474235712094,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:55.935,0.3213333333333333,0.3423333333333334,2.1806666666666668,0.4324474235712092,-0.056552278525893174,-0.3035422299021095,0.8471441319552465
2025-03-30 17:27:55.955,0.31625000000000003,0.344,2.1785,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:56.038,0.32,0.341,2.187,0.4324474235712094,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:56.039,0.3193333333333333,0.36166666666666664,2.171333333333333,0.4324474235712092,-0.056552278525893174,-0.3035422299021095,0.8471441319552465
2025-03-30 17:27:56.046,0.30825,0.35175,2.172,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:56.090,0.31675,0.35475,2.174,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:56.112,0.334,0.35775,2.1782500000000002,0.43244742357120947,-0.05655227852589306,-0.3035422299021095,0.8471441319552463
2025-03-30 17:27:56.163,0.33775,0.353,2.1822500000000002,-0.4325297220547391,0.05464532678165557,0.30219553999685267,-0.8477085486216279
2025-03-30 17:27:56.267,0.3225,0.3615,2.1694999999999998,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.272,0.3275,0.34725,2.18675,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.293,0.31074999999999997,0.353,2.17575,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.314,0.31066666666666665,0.351,2.175333333333333,0.43276163433814185,-0.04892244569908433,-0.2981449046661509,0.8493724612756245
2025-03-30 17:27:56.315,0.317,0.35,2.171,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.362,0.3115,0.34175,2.18275,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.404,0.318,0.34675,2.1727499999999997,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.457,0.3015,0.3495,2.15325,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.472,0.31125,0.36075,2.128,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.556,0.28375,0.377,2.0605,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.564,0.29674999999999996,0.34875,2.0675,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.655,0.30874999999999997,0.31925000000000003,2.03775,0.4327616343381418,-0.048922445699084216,-0.2981449046661509,0.8493724612756246
2025-03-30 17:27:56.659,0.23925000000000002,0.18125,2.08125,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.674,0.28925,0.1105,2.1215,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.756,0.25175000000000003,0.113,2.01025,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.769,0.349,0.01225,2.12925,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.853,0.3125,0.057,1.991,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.854,0.2225,0.043,2.0164999999999997,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.858,0.1805,0.10625,1.92925,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.877,0.1765,0.10300000000000001,1.9217499999999998,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.948,0.101,0.069,1.895,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.949,0.09899999999999999,0.09033333333333333,1.8499999999999999,0.40115006868847597,-0.0943670733980968,-0.3695677013939454,0.8328224252119444
2025-03-30 17:27:56.989,0.043,0.044,1.825,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:56.990,0.19233333333333333,-0.0016666666666666672,1.846,0.40115006868847597,-0.0943670733980968,-0.3695677013939454,0.8328224252119444
2025-03-30 17:27:57.056,0.273,0.03375,1.88525,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:57.060,0.2873333333333334,0.06033333333333333,1.8503333333333334,0.40115006868847597,-0.0943670733980968,-0.3695677013939454,0.8328224252119444
2025-03-30 17:27:57.061,0.331,-0.121,1.953,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:57.079,0.405,-0.181,2.036,0.40115006868847586,-0.09436707339809702,-0.36956770139394546,0.8328224252119446
2025-03-30 17:27:57.080,0.3393333333333333,-0.14833333333333334,2.005,0.40215680458399244,-0.18638242277452255,-0.4715914325457625,0.7623208102609604
2025-03-30 17:27:57.159,0.21275,-0.131,1.9365,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.259,0.23675,-0.0615,1.9125,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.354,0.24725,0.0295,1.876,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.394,0.236,0.021249999999999998,1.89375,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.451,0.288,0.079,1.888,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.452,0.27466666666666667,0.06733333333333334,1.8963333333333334,0.40215680458399244,-0.18638242277452255,-0.4715914325457625,0.7623208102609604
2025-03-30 17:27:57.462,0.26625,0.0795,1.905,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.484,0.292,0.056,1.922,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.485,0.291,0.13266666666666668,1.8856666666666666,0.40215680458399244,-0.18638242277452255,-0.4715914325457625,0.7623208102609604
2025-03-30 17:27:57.546,0.23450000000000001,0.157,1.855,0.40215680458399233,-0.18638242277452255,-0.4715914325457627,0.7623208102609604
2025-03-30 17:27:57.554,0.292,0.18125,1.8665,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.558,0.27975,0.175,1.876,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.574,0.26566666666666666,0.18899999999999997,1.861,0.4438112859882105,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.575,0.303,0.204,1.88,0.44381128598821035,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.599,0.319,0.213,1.875,0.44381128598821035,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.600,0.31033333333333335,0.22866666666666668,1.857,0.4438112859882105,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.655,0.2975,0.18775,1.86875,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.664,0.31925000000000003,0.20224999999999999,1.8625,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.687,0.2973333333333333,0.133,1.9063333333333332,0.4438112859882105,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.688,0.349,0.139,1.904,0.44381128598821035,-0.15027720756539908,-0.4448113339523112,0.763276608120151
2025-03-30 17:27:57.760,0.31075,0.16225,1.889,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.777,0.329,0.088,1.928,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.799,0.27549999999999997,0.126,1.888,0.4438112859882104,-0.15027720756539908,-0.4448113339523112,0.7632766081201511
2025-03-30 17:27:57.848,0.24233333333333332,0.09533333333333334,1.891333333333333,-0.43747756097918744,0.1567690656757884,0.4475718249878322,-0.7640132886042643
2025-03-30 17:27:57.849,0.288,0.09,1.909,0.43429597230548683,-0.1600095690903769,-0.4489368478772565,0.7643557109466619
2025-03-30 17:27:57.889,0.2635,0.1345,1.86425,0.4342959723054868,-0.16000956909037722,-0.4489368478772566,0.7643557109466621
2025-03-30 17:27:57.957,0.28575,0.046,1.92,0.4342959723054868,-0.16000956909037722,-0.4489368478772566,0.7643557109466621
2025-03-30 17:27:57.980,0.333,0.08,1.915,0.43429597230548683,-0.1600095690903769,-0.4489368478772565,0.7643557109466619
2025-03-30 17:27:57.981,0.272,0.078,1.8849999999999998,0.434295972305487,-0.16000956909037667,-0.44893684787725635,0.7643557109466615
2025-03-30 17:27:58.001,0.261,-0.007,1.923,0.43429597230548683,-0.1600095690903769,-0.4489368478772565,0.7643557109466619
2025-03-30 17:27:58.002,0.298,0.008000000000000002,1.9489999999999998,0.434295972305487,-0.16000956909037667,-0.44893684787725635,0.7643557109466615
2025-03-30 17:27:58.050,0.28200000000000003,0.08675,1.8780000000000001,0.4342959723054868,-0.16000956909037722,-0.4489368478772566,0.7643557109466621
2025-03-30 17:27:58.091,0.278,0.049,1.887,0.43429597230548683,-0.1600095690903769,-0.4489368478772565,0.7643557109466619
2025-03-30 17:27:58.092,0.25733333333333336,0.011333333333333334,1.9216666666666666,0.434295972305487,-0.16000956909037667,-0.44893684787725635,0.7643557109466615
2025-03-30 17:27:58.164,0.24125,0.03875,1.8825,0.4342959723054868,-0.16000956909037722,-0.4489368478772566,0.7643557109466621
2025-03-30 17:27:58.182,0.258,0.066,1.873,0.43429597230548683,-0.1600095690903769,-0.4489368478772565,0.7643557109466619
2025-03-30 17:27:58.183,0.25966666666666666,0.077,1.8693333333333335,0.434295972305487,-0.16000956909037667,-0.44893684787725635,0.7643557109466615
2025-03-30 17:27:58.241,0.282,0.048,1.862,0.4342959723054868,-0.16000956909037722,-0.4489368478772566,0.7643557109466621
2025-03-30 17:27:58.271,0.28,0.0215,1.892,-0.42738705105787483,0.172032092735939,0.4586088221343824,-0.7598836857818841
2025-03-30 17:27:58.272,0.218,0.0195,1.8565,0.42034742614728715,-0.18400200546450107,-0.4681405444751769,0.7551792727126964
