时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:46.373,0.36033333333333334,0.7406666666666667,2.2756666666666665,0.5056733733955961,0.026551227259276722,-0.13202610255252972,0.852149388320225
2025-03-30 17:16:46.446,0.368,0.746,2.277,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.447,0.35233333333333333,0.7413333333333334,2.2823333333333333,0.5056733733955961,0.026551227259276722,-0.13202610255252972,0.852149388320225
2025-03-30 17:16:46.463,0.353,0.73,2.283,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.464,0.3403333333333333,0.7013333333333334,2.3160000000000003,0.5056733733955961,0.026551227259276722,-0.13202610255252972,0.852149388320225
2025-03-30 17:16:46.553,0.33125000000000004,0.674,2.348,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.573,0.3495,0.69075,2.35525,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.580,0.33875,0.696,2.34925,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.643,0.329,0.694,2.3425000000000002,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.644,0.3205,0.6924999999999999,2.3335,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.688,0.30325,0.691,2.3225,0.5056733733955963,0.0265512272592765,-0.1320261025525297,0.8521493883202249
2025-03-30 17:16:46.749,0.29625,0.6885,2.30675,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.755,0.30625,0.6857500000000001,2.30475,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.778,0.32675,0.68025,2.32975,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.827,0.33875,0.67525,2.3515,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.868,0.34325,0.68525,2.334,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.917,0.32125000000000004,0.6995,2.3025,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:46.935,0.313,0.694,2.298,0.5047508630966959,0.024811025525388053,-0.14163585429910064,0.85120518325048
2025-03-30 17:16:46.936,0.32433333333333336,0.6866666666666666,2.3236666666666665,0.5047508630966959,0.024811025525388053,-0.14163585429910064,0.85120518325048
2025-03-30 17:16:46.980,0.323,0.695,2.32425,0.5047508630966959,0.024811025525388053,-0.1416358542991006,0.8512051832504801
2025-03-30 17:16:47.093,0.3315,0.6875,2.34125,-0.5037519034679202,-0.024598571516339263,0.1407211262374065,-0.851954514432712
2025-03-30 17:16:47.158,0.33525000000000005,0.6972499999999999,2.33,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.164,0.33,0.698,2.33275,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.183,0.34025,0.7095,2.3352500000000003,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.205,0.312,0.715,2.3185000000000002,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.251,0.31425000000000003,0.73825,2.29525,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.273,0.322,0.756,2.31875,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.330,0.31925000000000003,0.75025,2.3425000000000002,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.340,0.303,0.771,2.333,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.341,0.3033333333333333,0.7760000000000001,2.3253333333333335,0.5007476163606426,0.023960842945301875,-0.13797485397175702,0.8541900505074721
2025-03-30 17:16:47.429,0.299,0.76575,2.33975,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.525,0.315,0.7765,2.33975,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.543,0.31875,0.78075,2.34675,0.5007476163606427,0.023960842945301764,-0.13797485397175693,0.8541900505074719
2025-03-30 17:16:47.565,0.338,0.78825,2.3217499999999998,0.5023760821844583,0.04254220869140424,-0.10678554405425794,0.8569744920997869
2025-03-30 17:16:47.587,0.347,0.788,2.3230000000000004,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.588,0.3495,0.777,2.3305,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.618,0.3385,0.76,2.3625,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.619,0.34,0.76,2.351,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.656,0.337,0.751,2.3575,0.5023760821844583,0.04254220869140424,-0.10678554405425794,0.8569744920997869
2025-03-30 17:16:47.677,0.3405,0.75175,2.35325,0.5023760821844583,0.04254220869140424,-0.10678554405425794,0.8569744920997869
2025-03-30 17:16:47.700,0.335,0.742,2.353,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.701,0.33466666666666667,0.742,2.353,0.5023760821844583,0.042542208691404015,-0.10678554405425794,0.8569744920997868
2025-03-30 17:16:47.746,0.332,0.742,2.354,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.747,0.3236666666666667,0.7446666666666667,2.3473333333333333,0.5023760821844583,0.042542208691404015,-0.10678554405425794,0.8569744920997868
2025-03-30 17:16:47.793,0.32,0.745,2.334,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.794,0.319,0.7456666666666667,2.329,0.5023760821844583,0.042542208691404015,-0.10678554405425794,0.8569744920997868
2025-03-30 17:16:47.838,0.331,0.748,2.32,0.5023760821844583,0.04254220869140424,-0.10678554405425793,0.856974492099787
2025-03-30 17:16:47.839,0.33233333333333337,0.7483333333333334,2.323,0.5023760821844583,0.042542208691404015,-0.10678554405425794,0.8569744920997868
2025-03-30 17:16:47.903,0.3435,0.751,2.335,-0.5014356478222343,-0.0410775129591735,0.11110678337061024,-0.8570473800853842
2025-03-30 17:16:47.956,0.3355,0.76125,2.3295,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:47.963,0.322,0.75325,2.3345000000000002,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.040,0.3235,0.7515000000000001,2.3395,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.060,0.325,0.753,2.3405,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.151,0.321,0.755,2.33825,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.154,0.32425000000000004,0.7605,2.3305,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.173,0.32325000000000004,0.75425,2.338,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.196,0.32275,0.75575,2.32675,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.273,0.331,0.7565,2.33275,0.500484328208587,0.039611925509215995,-0.11542561076176942,0.857101663138816
2025-03-30 17:16:48.351,0.3345,0.76725,2.3215,-0.5005187042219964,-0.039977294302299904,0.11257144285980031,-0.8574441748106189
2025-03-30 17:16:48.357,0.325,0.7613333333333333,2.329,0.5005488767468285,0.040342327355484264,-0.10971632955305388,0.8577794854392572
2025-03-30 17:16:48.358,0.327,0.771,2.319,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.375,0.3273333333333333,0.767,2.3346666666666667,0.5005488767468285,0.040342327355484264,-0.10971632955305388,0.8577794854392572
2025-03-30 17:16:48.376,0.325,0.766,2.342,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.399,0.3265,0.76225,2.3535,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.544,0.3215,0.75475,2.3657500000000002,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.578,0.3125,0.7675000000000001,2.34125,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.652,0.3075,0.77575,2.32125,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.747,0.3235,0.77475,2.32625,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.758,0.324,0.7715000000000001,2.3385,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.781,0.318,0.772,2.33725,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.804,0.31975,0.77875,2.32775,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.858,0.32075,0.77275,2.3375,0.5005488767468282,0.0403423273554846,-0.10971632955305391,0.8577794854392575
2025-03-30 17:16:48.871,0.32475,0.76725,2.33675,-0.5002424899664232,-0.039839696412849235,0.10904600138440647,-0.8580671415477911
2025-03-30 17:16:48.893,0.32125000000000004,0.75375,2.3565,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:48.954,0.322,0.761,2.3512500000000003,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:48.956,0.3155,0.7695000000000001,2.3385,0.4993206893070366,0.03833158826584959,-0.10703443496201104,0.8589255895031456
2025-03-30 17:16:48.957,0.3185,0.772,2.3369999999999997,0.4993206893070366,0.03833158826584959,-0.10703443496201104,0.8589255895031456
2025-03-30 17:16:48.962,0.318,0.767,2.349,0.4993206893070366,0.03833158826584959,-0.10703443496201104,0.8589255895031456
2025-03-30 17:16:48.963,0.31866666666666665,0.7663333333333333,2.3473333333333333,0.49932068930703644,0.038331588265849814,-0.10703443496201107,0.8589255895031458
2025-03-30 17:16:48.983,0.318,0.7713333333333333,2.3353333333333333,0.49932068930703644,0.038331588265849814,-0.10703443496201107,0.8589255895031458
2025-03-30 17:16:48.984,0.315,0.777,2.321,0.4993206893070366,0.03833158826584959,-0.10703443496201104,0.8589255895031456
2025-03-30 17:16:49.054,0.31125,0.776,2.32125,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:49.072,0.304,0.7763333333333334,2.3186666666666667,0.49932068930703644,0.038331588265849814,-0.10703443496201107,0.8589255895031458
2025-03-30 17:16:49.073,0.316,0.774,2.32,0.4993206893070366,0.03833158826584959,-0.10703443496201104,0.8589255895031456
2025-03-30 17:16:49.153,0.319,0.7765,2.33025,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:49.163,0.3205,0.7865,2.34825,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:49.263,0.30474999999999997,0.7925,2.35075,0.4993206893070367,0.03833158826584926,-0.10703443496201102,0.8589255895031455
2025-03-30 17:16:49.275,0.3216666666666667,0.801,2.351,0.49859039652877013,0.04446181886128142,-0.09180375554353672,0.8608152145617158
2025-03-30 17:16:49.276,0.333,0.806,2.353,0.4985903965287701,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.297,0.331,0.805,2.353,0.4985903965287701,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.298,0.3293333333333333,0.7956666666666666,2.3586666666666667,0.49859039652877013,0.04446181886128142,-0.09180375554353672,0.8608152145617158
2025-03-30 17:16:49.367,0.33425000000000005,0.79425,2.3545,0.49859039652877013,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.388,0.32875,0.80025,2.335,0.49859039652877013,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.411,0.3195,0.79725,2.33475,0.49859039652877013,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.465,0.3155,0.79125,2.34025,0.49859039652877013,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.478,0.32525000000000004,0.7975000000000001,2.33825,0.49859039652877013,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.500,0.324,0.801,2.336,0.4985903965287701,0.04446181886128153,-0.09180375554353672,0.860815214561716
2025-03-30 17:16:49.501,0.321,0.7973333333333334,2.3393333333333333,0.49859039652877013,0.04446181886128142,-0.09180375554353672,0.8608152145617158
2025-03-30 17:16:49.544,0.32666666666666666,0.8023333333333333,2.34,0.49859039652877013,0.04446181886128142,-0.09180375554353672,0.8608152145617158
2025-03-30 17:16:49.545,0.315,0.802,2.343,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.590,0.306,0.8,2.342,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.591,0.31033333333333335,0.7976666666666667,2.3366666666666664,0.5010039969376886,0.04764228195558973,-0.09412450834719001,0.8589911436976078
2025-03-30 17:16:49.652,0.31875,0.79525,2.34875,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.679,0.326,0.795,2.355,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.680,0.33,0.7923333333333334,2.361333333333333,0.5010039969376886,0.04764228195558973,-0.09412450834719001,0.8589911436976078
2025-03-30 17:16:49.702,0.32666666666666666,0.797,2.348333333333333,0.5010039969376886,0.04764228195558973,-0.09412450834719001,0.8589911436976078
2025-03-30 17:16:49.703,0.32,0.795,2.339,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.752,0.322,0.794,2.34075,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.771,0.33066666666666666,0.7946666666666667,2.3423333333333334,0.5010039969376886,0.04764228195558973,-0.09412450834719001,0.8589911436976078
2025-03-30 17:16:49.772,0.332,0.801,2.331,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.855,0.3295,0.8027500000000001,2.3215,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.860,0.3225,0.79025,2.3415,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.950,0.313,0.791,2.341,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.951,0.31066666666666665,0.7873333333333333,2.336,0.5010039969376886,0.04764228195558973,-0.09412450834719001,0.8589911436976078
2025-03-30 17:16:49.995,0.311,0.785,2.3449999999999998,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:49.996,0.3235,0.7875000000000001,2.346,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:50.063,0.33325000000000005,0.8195,2.30525,0.5010039969376886,0.04764228195558984,-0.09412450834718998,0.8589911436976078
2025-03-30 17:16:50.068,0.2975,0.8225,2.285,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.073,0.31875,0.872,2.1595,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.086,0.28875,0.8632500000000001,2.082,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.157,0.237,0.682,2.264,0.4998971823113356,0.04349149487621007,-0.09732334516791863,0.8594995424524354
2025-03-30 17:16:50.158,0.3193333333333333,0.674,2.25,0.49989718231133556,0.04349149487621007,-0.09732334516791863,0.8594995424524354
2025-03-30 17:16:50.176,0.28,0.55175,2.301,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.198,0.262,0.3405,2.4535,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.276,0.25625,0.3805,2.2405,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.287,0.278,0.345,2.136,0.4998971823113356,0.04349149487621007,-0.09732334516791863,0.8594995424524354
2025-03-30 17:16:50.288,0.2926666666666667,0.21966666666666668,2.2840000000000003,0.49989718231133556,0.04349149487621007,-0.09732334516791863,0.8594995424524354
2025-03-30 17:16:50.355,0.31475,0.255,2.14925,0.49989718231133556,0.04349149487621007,-0.09732334516791864,0.8594995424524355
2025-03-30 17:16:50.377,0.411,0.29,2.08,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.378,0.373,0.10133333333333334,2.3033333333333332,0.44402051686381266,-0.10367479050286377,-0.3450759449302415,0.8203779072163517
2025-03-30 17:16:50.400,0.39349999999999996,0.1635,2.2015000000000002,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.401,0.275,0.2015,2.101,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.459,0.2195,0.21625,2.017,0.4440205168638128,-0.10367479050286355,-0.34507594493024146,0.8203779072163516
2025-03-30 17:16:50.549,0.26475,0.21325,2.021,0.4440205168638128,-0.10367479050286355,-0.34507594493024146,0.8203779072163516
2025-03-30 17:16:50.558,0.273,0.216,2.079,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.559,0.35200000000000004,0.2383333333333333,2.083,0.44402051686381266,-0.10367479050286377,-0.3450759449302415,0.8203779072163517
2025-03-30 17:16:50.580,0.379,0.167,2.17,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.581,0.35733333333333334,0.1436666666666667,2.1953333333333336,0.44402051686381266,-0.10367479050286377,-0.3450759449302415,0.8203779072163517
2025-03-30 17:16:50.607,0.2845,0.233,1.99325,0.4440205168638128,-0.10367479050286355,-0.34507594493024146,0.8203779072163516
2025-03-30 17:16:50.671,0.28300000000000003,0.1705,2.08375,0.4440205168638128,-0.10367479050286355,-0.34507594493024146,0.8203779072163516
2025-03-30 17:16:50.693,0.291,0.09675,2.1157500000000002,0.4440205168638128,-0.10367479050286355,-0.34507594493024146,0.8203779072163516
2025-03-30 17:16:50.783,0.3055,0.035500000000000004,2.1864999999999997,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.784,0.262,0.0004999999999999996,2.1985,0.4440205168638127,-0.10367479050286366,-0.3450759449302414,0.8203779072163516
2025-03-30 17:16:50.851,0.25775000000000003,0.0365,2.143,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:50.859,0.2705,0.17075,2.04875,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:50.896,0.35825,0.14225000000000002,2.0385,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:50.962,0.4045,0.07875,2.05075,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:50.985,0.3805,0.091,2.04075,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.008,0.361,0.14049999999999999,1.984,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.056,0.381,0.12475,1.9940000000000002,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.076,0.401,0.2195,1.93475,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.098,0.381,0.17675000000000002,1.946,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.170,0.36275,0.221,1.9175,0.44747190135460724,-0.1154556509361706,-0.38185868993908445,0.8003891747662533
2025-03-30 17:16:51.188,0.4065,0.179,1.965,0.4565747440575095,-0.08731664455176125,-0.4270925005414639,0.7755690186271501
2025-03-30 17:16:51.264,0.39366666666666666,0.207,1.9589999999999999,0.45657474405750953,-0.08731664455176114,-0.4270925005414638,0.77556901862715
