时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:21:24.740,0.092,0.667,2.337,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:24.762,0.10425,0.6455,2.34775,0.523467754498827,-0.07755411195434847,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.784,0.11599999999999999,0.6313333333333334,2.3463333333333334,0.5234677544988271,-0.07755411195434858,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.785,0.129,0.649,2.322,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:24.863,0.14775,0.6567500000000001,2.31575,0.523467754498827,-0.07755411195434847,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.896,0.173,0.649,2.334,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:24.897,0.171,0.6483333333333333,2.3333333333333335,0.5234677544988271,-0.07755411195434858,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.942,0.1685,0.648,2.32575,0.523467754498827,-0.07755411195434847,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.963,0.164,0.646,2.32,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:24.964,0.14766666666666664,0.6423333333333333,2.3176666666666663,0.5234677544988271,-0.07755411195434858,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:24.986,0.142,0.633,2.332,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:24.987,0.146,0.6353333333333334,2.3366666666666664,0.5234677544988271,-0.07755411195434858,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:25.055,0.1325,0.63875,2.33075,0.523467754498827,-0.07755411195434847,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:25.104,0.117,0.642,2.325,0.523467754498827,-0.0775541119543488,-0.08817467506144282,0.8439147447442413
2025-03-30 17:21:25.105,0.11766666666666666,0.6423333333333333,2.3176666666666663,0.5234677544988271,-0.07755411195434858,-0.08817467506144278,0.843914744744241
2025-03-30 17:21:25.155,0.1366666666666667,0.6453333333333333,2.3193333333333332,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.156,0.149,0.657,2.309,0.5205610938492072,-0.07257294075505627,-0.10968444456407007,0.8436341852137995
2025-03-30 17:21:25.159,0.14775,0.647,2.32325,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.189,0.14525,0.619,2.3525,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.253,0.145,0.6185,2.344,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.302,0.148,0.624,2.3369999999999997,0.5205610938492072,-0.07257294075505627,-0.10968444456407007,0.8436341852137995
2025-03-30 17:21:25.303,0.156,0.624,2.333,0.5205610938492072,-0.07257294075505627,-0.10968444456407007,0.8436341852137995
2025-03-30 17:21:25.379,0.15766666666666665,0.6266666666666666,2.323,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.380,0.154,0.636,2.3,0.5205610938492072,-0.07257294075505627,-0.10968444456407007,0.8436341852137995
2025-03-30 17:21:25.392,0.154,0.631,2.29725,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.414,0.16875,0.625,2.3135,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.504,0.18,0.627,2.32,0.5205610938492072,-0.07257294075505627,-0.10968444456407007,0.8436341852137995
2025-03-30 17:21:25.505,0.17133333333333334,0.6256666666666667,2.315,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.567,0.19725,0.61975,2.3255,0.5205610938492073,-0.07257294075505605,-0.10968444456407006,0.8436341852137993
2025-03-30 17:21:25.570,0.17725,0.61575,2.31525,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.574,0.20700000000000002,0.60675,2.33875,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.595,0.172,0.60225,2.32225,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.659,0.17125,0.604,2.3155,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.707,0.15325,0.62025,2.276,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.774,0.171,0.63,2.252,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.775,0.17633333333333334,0.6193333333333334,2.276333333333333,0.5232267004863901,-0.0693448640297526,-0.12686889891569686,0.8398389084930152
2025-03-30 17:21:25.797,0.19,0.635,2.222,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.798,0.2175,0.6194999999999999,2.246,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.863,0.23325,0.5985,2.2765,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.869,0.2915,0.547,2.36325,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.955,0.33175,0.57,2.37775,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:25.962,0.322,0.5666666666666665,2.397,0.5232267004863901,-0.0693448640297526,-0.12686889891569686,0.8398389084930152
2025-03-30 17:21:25.963,0.291,0.581,2.366,0.5232267004863901,-0.0693448640297527,-0.12686889891569686,0.8398389084930153
2025-03-30 17:21:26.000,0.26375,0.5922499999999999,2.3592500000000003,-0.5318159470344425,0.03464345292381166,0.15011173546785644,-0.8327293056715388
2025-03-30 17:21:26.055,0.26225,0.6234999999999999,2.318,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.058,0.25266666666666665,0.6296666666666667,2.3076666666666665,0.5344560526016253,-0.02307155632932789,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.059,0.256,0.621,2.311,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.145,0.264,0.623,2.304,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.146,0.27166666666666667,0.6236666666666667,2.3046666666666664,0.5344560526016253,-0.02307155632932789,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.202,0.2835,0.6214999999999999,2.311,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.257,0.30874999999999997,0.639,2.295,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.270,0.30025,0.63725,2.2915,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.315,0.28325,0.623,2.294,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.408,0.2735,0.6125,2.3064999999999998,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.462,0.27133333333333337,0.6083333333333333,2.3166666666666664,0.5344560526016253,-0.02307155632932789,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.463,0.275,0.606,2.321,0.5344560526016254,-0.02307155632932778,-0.1577906440243337,0.8300159900775509
2025-03-30 17:21:26.466,0.2775,0.609,2.3265000000000002,0.5346320988161536,-0.023596082044506472,-0.1591373129366713,0.8296306765416043
2025-03-30 17:21:26.494,0.2715,0.6165,2.3137499999999998,0.5346905113620467,-0.023770911880367063,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.545,0.27325,0.61075,2.31725,0.5346905113620467,-0.023770911880367063,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.650,0.2745,0.6045,2.3112500000000002,0.5346905113620467,-0.023770911880367063,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.655,0.278,0.604,2.305,0.5346905113620466,-0.023770911880367285,-0.15958612191287225,0.8295018206734565
2025-03-30 17:21:26.656,0.26866666666666666,0.5933333333333333,2.3216666666666668,0.5346905113620467,-0.02377091188036684,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.674,0.26575000000000004,0.60375,2.30675,0.5346905113620467,-0.023770911880367063,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.695,0.263,0.598,2.316,0.5346905113620466,-0.023770911880367285,-0.15958612191287225,0.8295018206734565
2025-03-30 17:21:26.696,0.27033333333333337,0.6006666666666667,2.308666666666667,0.5346905113620467,-0.02377091188036684,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.753,0.274,0.601,2.30975,0.5346905113620467,-0.023770911880367063,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.786,0.266,0.592,2.317,0.5346905113620466,-0.023770911880367285,-0.15958612191287225,0.8295018206734565
2025-03-30 17:21:26.787,0.26966666666666667,0.5946666666666666,2.3169999999999997,0.5346905113620467,-0.02377091188036684,-0.15958612191287222,0.8295018206734561
2025-03-30 17:21:26.809,0.2645,0.5954999999999999,2.3145,-0.5348773718918497,0.025831177658537596,0.16022744389952054,-0.8291960645832002
2025-03-30 17:21:26.859,0.263,0.594,2.314,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:26.860,0.27,0.592,2.313333333333333,0.5354226092056827,-0.03201135173827796,-0.1621468469492145,0.8282549745915777
2025-03-30 17:21:26.863,0.265,0.5954999999999999,2.3135,0.5354226092056829,-0.03201135173827785,-0.16214684694921452,0.8282549745915777
2025-03-30 17:21:26.876,0.2625,0.60225,2.30875,0.5354226092056829,-0.03201135173827785,-0.16214684694921452,0.8282549745915777
2025-03-30 17:21:26.955,0.258,0.6145,2.3055,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:26.956,0.2485,0.6105,2.3005,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:26.966,0.26225,0.61475,2.30025,0.5354226092056829,-0.03201135173827785,-0.16214684694921452,0.8282549745915777
2025-03-30 17:21:26.989,0.266,0.616,2.298,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:26.990,0.265,0.6033333333333334,2.3143333333333334,0.5354226092056827,-0.03201135173827796,-0.1621468469492145,0.8282549745915777
2025-03-30 17:21:27.057,0.2625,0.601,2.3155,0.5354226092056829,-0.03201135173827785,-0.16214684694921452,0.8282549745915777
2025-03-30 17:21:27.079,0.26375000000000004,0.59875,2.306,0.5354226092056829,-0.03201135173827785,-0.16214684694921452,0.8282549745915777
2025-03-30 17:21:27.146,0.2725,0.61,2.291,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.147,0.274,0.614,2.284,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.169,0.2705,0.604,2.2885,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.170,0.2765,0.5925,2.3055,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.191,0.2755,0.592,2.3095,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.192,0.267,0.5825,2.3155,0.5354226092056829,-0.03201135173827774,-0.16214684694921444,0.8282549745915775
2025-03-30 17:21:27.251,0.268,0.578,2.3185000000000002,0.536102873254561,-0.03421209784923329,-0.1649601151777563,0.8271707212235573
2025-03-30 17:21:27.252,0.2615,0.5845,2.31,0.536102873254561,-0.03421209784923329,-0.1649601151777563,0.8271707212235573
2025-03-30 17:21:27.255,0.2575,0.58275,2.3125,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.281,0.26675000000000004,0.594,2.303,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.393,0.265,0.607,2.284,0.536102873254561,-0.03421209784923329,-0.1649601151777563,0.8271707212235573
2025-03-30 17:21:27.394,0.267,0.5993333333333334,2.2933333333333334,0.5361028732545607,-0.034212097849233625,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.453,0.26325,0.592,2.30475,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.463,0.265,0.5902499999999999,2.30725,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.484,0.26575000000000004,0.593,2.3045,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.556,0.2635,0.5845,2.31675,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.597,0.2605,0.5892499999999999,2.311,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.660,0.26025,0.5825,2.315,0.536102873254561,-0.034212097849233514,-0.16496011517775636,0.8271707212235575
2025-03-30 17:21:27.663,0.2595,0.59,2.30175,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.685,0.259,0.595,2.293,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.686,0.269,0.5946666666666666,2.2946666666666666,0.5356723353633723,-0.037572268015088395,-0.1657800071562733,0.8271399295341866
2025-03-30 17:21:27.776,0.276,0.586,2.313,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.777,0.27566666666666667,0.5843333333333333,2.3116666666666665,0.5356723353633723,-0.037572268015088395,-0.1657800071562733,0.8271399295341866
2025-03-30 17:21:27.800,0.2665,0.5862499999999999,2.30825,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.854,0.262,0.594,2.3,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.855,0.25133333333333335,0.5906666666666666,2.299,0.5356723353633723,-0.037572268015088395,-0.1657800071562733,0.8271399295341866
2025-03-30 17:21:27.867,0.252,0.5905,2.30225,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.890,0.2525,0.594,2.2960000000000003,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.945,0.25875000000000004,0.5874999999999999,2.3035,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.949,0.2765,0.5852499999999999,2.32475,0.5356723353633723,-0.037572268015088284,-0.16578000715627336,0.8271399295341867
2025-03-30 17:21:27.979,0.27,0.598,2.3025,0.5361544492539582,-0.03641166041321453,-0.16608757378265993,0.8268177038296456
