时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:28:36.878,0.22175,0.6675,2.31075,-0.532613739625703,0.041662101121994644,0.12485110576268864,-0.8360616455034033
2025-03-30 17:28:36.900,0.22975,0.6585000000000001,2.31325,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:36.944,0.22825,0.626,2.3205,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:36.967,0.27749999999999997,0.6345000000000001,2.3297499999999998,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:36.990,0.2955,0.62975,2.34525,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.035,0.28625,0.61575,2.348,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.080,0.29425,0.6315,2.32875,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.148,0.28974999999999995,0.62475,2.321,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.170,0.287,0.612,2.3305,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.171,0.28049999999999997,0.6134999999999999,2.327,0.5315227374138461,-0.0332320468198124,-0.13208813553899568,0.8360214920240324
2025-03-30 17:28:37.194,0.293,0.63525,2.294,-0.5247766458489065,0.0229354268499955,0.152887746691998,-0.8370834934928674
2025-03-30 17:28:37.249,0.284,0.62075,2.31,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.260,0.29925,0.62325,2.30575,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.283,0.28325,0.621,2.3025,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.306,0.2835,0.6154999999999999,2.31175,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.373,0.2695,0.61525,2.314,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.395,0.28875,0.62325,2.314,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.441,0.29625,0.61575,2.33125,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.444,0.299,0.619,2.3235,0.5224603042557137,-0.019501131123761062,-0.15979926883414147,0.8373285675539771
2025-03-30 17:28:37.484,0.29774999999999996,0.62875,2.31375,-0.5228261510097639,0.01949356850429751,0.15941624192156012,-0.8371733861147823
2025-03-30 17:28:37.574,0.2816666666666667,0.6326666666666667,2.2936666666666667,0.5239227368016203,-0.019470844980965074,-0.1582668683455324,0.8367063107459662
2025-03-30 17:28:37.575,0.285,0.625,2.303,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.597,0.2865,0.6255,2.30825,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.639,0.2865,0.61475,2.3265000000000002,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.643,0.26725,0.616,2.31725,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.688,0.28075,0.6234999999999999,2.314,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.778,0.303,0.6385000000000001,2.3120000000000003,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.779,0.2905,0.639,2.3155,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.800,0.28,0.62275,2.3280000000000003,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.842,0.28,0.629,2.317,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.846,0.277,0.622,2.324,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.847,0.286,0.622,2.3273333333333333,0.5239227368016203,-0.019470844980965074,-0.1582668683455324,0.8367063107459662
2025-03-30 17:28:37.890,0.293,0.63025,2.31425,0.5239227368016203,-0.019470844980965074,-0.15826686834553244,0.8367063107459662
2025-03-30 17:28:37.935,0.29,0.621,2.3285,-0.5259702505767088,0.019576126199320254,0.1592941658348002,-0.8352229879034084
2025-03-30 17:28:37.936,0.2685,0.62,2.319,0.5280138411483336,-0.019681261399672856,-0.16032027515150077,0.8337334351462987
2025-03-30 17:28:37.981,0.26675000000000004,0.62275,2.29925,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.054,0.267,0.62,2.3,0.5280138411483336,-0.019681261399672856,-0.16032027515150077,0.8337334351462987
2025-03-30 17:28:38.055,0.27466666666666667,0.6083333333333333,2.315,0.5280138411483335,-0.019681261399672745,-0.16032027515150074,0.8337334351462985
2025-03-30 17:28:38.069,0.2975,0.62625,2.29775,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.093,0.2675,0.595,2.31025,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.138,0.30174999999999996,0.607,2.29925,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.182,0.2925,0.59625,2.3015,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.223,0.28175,0.5812499999999999,2.30825,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.250,0.29425,0.59975,2.28825,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.296,0.28675,0.58475,2.308,0.5280138411483335,-0.019681261399672856,-0.16032027515150074,0.8337334351462987
2025-03-30 17:28:38.340,0.28075,0.589,2.294,-0.5284725281164339,0.028158314916825744,0.17376180783675946,-0.8305002892621837
2025-03-30 17:28:38.385,0.2775,0.57875,2.30775,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.408,0.28875,0.588,2.295,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.475,0.2875,0.57775,2.307,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.498,0.29174999999999995,0.58275,2.29425,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.565,0.30633333333333335,0.583,2.3080000000000003,0.5285945012204105,-0.0309820221882251,-0.17823163313058413,0.8293741330257884
2025-03-30 17:28:38.566,0.298,0.576,2.32,0.5285945012204106,-0.0309820221882251,-0.17823163313058418,0.8293741330257886
2025-03-30 17:28:38.588,0.284,0.5845,2.29625,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.611,0.29174999999999995,0.579,2.29975,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.658,0.28725,0.57575,2.30425,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.754,0.29774999999999996,0.5754999999999999,2.3075,0.5285945012204105,-0.03098202218822521,-0.17823163313058418,0.8293741330257888
2025-03-30 17:28:38.790,0.302,0.572,2.315,0.5285945012204106,-0.0309820221882251,-0.17823163313058418,0.8293741330257886
2025-03-30 17:28:38.791,0.3,0.5826666666666666,2.3000000000000003,0.5285945012204105,-0.0309820221882251,-0.17823163313058413,0.8293741330257884
2025-03-30 17:28:38.813,0.287,0.586,2.2864999999999998,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:38.861,0.28825,0.569,2.3005,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:38.864,0.29074999999999995,0.568,2.3025,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:38.954,0.291,0.572,2.2962499999999997,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:38.970,0.302,0.575,2.283,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:38.971,0.3073333333333333,0.5856666666666667,2.2756666666666665,0.529995320495285,-0.028871379328450297,-0.1831187484874457,0.8274895332638138
2025-03-30 17:28:39.015,0.309,0.567,2.298,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:39.016,0.297,0.5633333333333334,2.299,0.529995320495285,-0.028871379328450297,-0.1831187484874457,0.8274895332638138
2025-03-30 17:28:39.066,0.2885,0.5557500000000001,2.29025,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:39.069,0.30325,0.56225,2.28725,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:39.145,0.30025,0.56175,2.2815000000000003,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:39.196,0.29974999999999996,0.558,2.2807500000000003,0.5299953204952849,-0.02887137932845052,-0.18311874848744572,0.8274895332638139
2025-03-30 17:28:39.249,0.29874999999999996,0.5615,2.27475,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.253,0.30274999999999996,0.5475000000000001,2.291,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.262,0.314,0.5507500000000001,2.2952500000000002,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.345,0.30325,0.541,2.301,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.376,0.31425000000000003,0.54525,2.299,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.450,0.30325,0.53525,2.30725,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.456,0.304,0.544,2.29175,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.465,0.2995,0.56,2.272,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.547,0.29974999999999996,0.54825,2.2785,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.578,0.30025,0.57125,2.26025,0.5310737751090442,-0.03375214656133296,-0.19389233112033272,0.8241524142576141
2025-03-30 17:28:39.601,0.28125,0.54325,2.28325,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.657,0.30225,0.55925,2.27925,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.667,0.3113333333333333,0.5616666666666666,2.280666666666667,0.5320074940597258,-0.03293170190493444,-0.19697017938644998,0.8228525248830469
2025-03-30 17:28:39.668,0.303,0.558,2.286,0.532007494059726,-0.03293170190493411,-0.19697017938644995,0.8228525248830467
2025-03-30 17:28:39.746,0.29874999999999996,0.553,2.2795,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.780,0.3125,0.545,2.294,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.847,0.308,0.548,2.296,0.532007494059726,-0.03293170190493411,-0.19697017938644995,0.8228525248830467
2025-03-30 17:28:39.848,0.3033333333333333,0.543,2.289,0.5320074940597258,-0.03293170190493444,-0.19697017938644998,0.8228525248830469
2025-03-30 17:28:39.852,0.31,0.5417500000000001,2.289,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.870,0.311,0.55025,2.277,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.941,0.32175,0.5457500000000001,2.28125,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:39.983,0.3215,0.5517500000000001,2.27025,0.5320074940597258,-0.03293170190493433,-0.19697017938645003,0.822852524883047
2025-03-30 17:28:40.005,0.333,0.56,2.262,0.532007494059726,-0.03293170190493411,-0.19697017938644995,0.8228525248830467
2025-03-30 17:28:40.006,0.316,0.5456666666666666,2.2823333333333333,0.527585029201112,-0.030431443700413063,-0.20230959778486812,0.8244991151246286
2025-03-30 17:28:40.060,0.298,0.533,2.281,0.527585029201112,-0.030431443700413063,-0.20230959778486812,0.8244991151246286
2025-03-30 17:28:40.061,0.307,0.54,2.279,0.5275850292011123,-0.03043144370041284,-0.20230959778486804,0.824499115124628
2025-03-30 17:28:40.073,0.308,0.54925,2.277,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.152,0.313,0.541,2.29,0.5275850292011123,-0.03043144370041284,-0.20230959778486804,0.824499115124628
2025-03-30 17:28:40.153,0.31466666666666665,0.5503333333333335,2.2836666666666665,0.527585029201112,-0.030431443700413063,-0.20230959778486812,0.8244991151246286
2025-03-30 17:28:40.186,0.31125,0.55525,2.28525,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.252,0.2945,0.54525,2.29225,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.257,0.29674999999999996,0.5597500000000001,2.2744999999999997,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.275,0.299,0.5425,2.294,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.347,0.3145,0.5505,2.28675,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.388,0.315,0.54625,2.29325,0.5275850292011123,-0.03043144370041284,-0.20230959778486807,0.824499115124628
2025-03-30 17:28:40.451,0.316,0.54725,2.285,-0.5274044018684116,0.032464473241795244,0.2011946650812317,-0.8248098942239999
2025-03-30 17:28:40.457,0.309,0.539,2.2853333333333334,0.527343547657733,-0.03314210837908871,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.458,0.308,0.537,2.288,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.478,0.31025,0.538,2.28525,0.5273435476577331,-0.0331421083790886,-0.20082277560666284,0.8249124778990684
2025-03-30 17:28:40.544,0.30574999999999997,0.55025,2.26625,0.5273435476577331,-0.0331421083790886,-0.20082277560666284,0.8249124778990684
2025-03-30 17:28:40.547,0.304,0.538,2.2735000000000003,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.548,0.3,0.5385,2.2805,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.590,0.293,0.53,2.281,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.591,0.30266666666666664,0.5323333333333333,2.276666666666667,0.527343547657733,-0.03314210837908871,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.660,0.31,0.54425,2.276,0.5273435476577331,-0.0331421083790886,-0.20082277560666284,0.8249124778990684
2025-03-30 17:28:40.680,0.31074999999999997,0.5445,2.2735,0.5273435476577331,-0.0331421083790886,-0.20082277560666284,0.8249124778990684
2025-03-30 17:28:40.759,0.302,0.55,2.258,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.760,0.293,0.5496666666666666,2.249,0.527343547657733,-0.03314210837908871,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.793,0.2866666666666666,0.5413333333333333,2.242666666666667,0.527343547657733,-0.03314210837908871,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.794,0.297,0.534,2.249,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.855,0.32,0.533,2.255,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.856,0.32,0.537,2.2575000000000003,0.5273435476577331,-0.0331421083790886,-0.2008227756066628,0.8249124778990683
2025-03-30 17:28:40.859,0.312,0.50575,2.28575,-0.5244333464423598,0.040471388965108934,0.21265737665453419,-0.8234734798212474
2025-03-30 17:28:40.883,0.3215,0.5105,2.285,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:40.905,0.28925,0.529,2.2247500000000002,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:40.962,0.293,0.49575,2.1955,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:40.995,0.265,0.427,2.246,0.5234395592833336,-0.04291242331794931,-0.2165922312328469,0.8229564733762216
2025-03-30 17:28:40.996,0.262,0.46299999999999997,2.138,0.5234395592833336,-0.04291242331794931,-0.2165922312328469,0.8229564733762216
2025-03-30 17:28:41.065,0.26266666666666666,0.417,2.1526666666666667,0.5234395592833339,-0.04291242331794898,-0.21659223123284677,0.822956473376221
2025-03-30 17:28:41.066,0.269,0.35,2.206,0.5234395592833336,-0.04291242331794931,-0.2165922312328469,0.8229564733762216
2025-03-30 17:28:41.085,0.2425,0.29175,2.22025,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:41.107,0.26625,0.28125,2.16,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:41.198,0.255,0.21675,2.1705,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:41.257,0.25325,0.18525,2.138,0.5234395592833337,-0.04291242331794931,-0.21659223123284688,0.8229564733762215
2025-03-30 17:28:41.265,0.244,0.23049999999999998,2.05125,-0.4979862355599381,0.09873880974947491,0.2844204236629429,-0.8132437391369768
2025-03-30 17:28:41.287,0.188,0.165,2.085,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.288,0.19766666666666666,0.15533333333333332,2.064,0.46832021818960295,-0.15372991936643055,-0.3498425734632106,0.7966514036384241
2025-03-30 17:28:41.345,0.23525,0.21475,1.994,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.354,0.189,0.172,2.018,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.355,0.18766666666666665,0.1366666666666667,1.9986666666666668,0.46832021818960295,-0.15372991936643055,-0.3498425734632106,0.7966514036384241
2025-03-30 17:28:41.490,0.23566666666666666,0.10066666666666667,2.0596666666666668,0.46832021818960295,-0.15372991936643055,-0.3498425734632106,0.7966514036384241
2025-03-30 17:28:41.491,0.228,0.025,2.116,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.543,0.2095,0.05775,2.06175,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.546,0.193,0.13474999999999998,1.987,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.557,0.158,0.14,1.979,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.558,0.17500000000000002,0.132,1.9669999999999999,0.46832021818960295,-0.15372991936643055,-0.3498425734632106,0.7966514036384241
2025-03-30 17:28:41.651,0.2165,0.139,1.9700000000000002,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.652,0.1955,0.108,1.9665,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.670,0.162,0.087,1.932,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.671,0.14300000000000002,0.07433333333333333,1.913,0.46832021818960295,-0.15372991936643055,-0.3498425734632106,0.7966514036384241
2025-03-30 17:28:41.693,0.171,0.094,1.91075,0.46832021818960284,-0.15372991936643077,-0.34984257346321074,0.7966514036384245
2025-03-30 17:28:41.747,0.12275,0.06325,1.895,-0.455247459910861,0.19922130397248616,0.3837149381557279,-0.7783466249200016
2025-03-30 17:28:41.750,0.1565,0.03275,1.9064999999999999,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.760,0.1435,0.07425,1.8725,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.866,0.14,0.004499999999999999,1.877,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.872,0.14125,0.057249999999999995,1.885,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.896,0.19025,-0.010249999999999999,1.93325,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.952,0.2125,0.01625,1.92875,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.963,0.176,-0.053,1.963,0.44047992227823685,-0.24397103446169643,-0.41615882226959444,0.7571442445535941
2025-03-30 17:28:41.964,0.16266666666666665,-0.014666666666666666,1.959666666666667,0.4404799222782368,-0.24397103446169632,-0.4161588222695944,0.7571442445535939
2025-03-30 17:28:42.051,0.16075,0.01625,1.92525,-0.44754270766847,0.23791037889724753,0.4204698259511517,-0.7525352495998776
2025-03-30 17:28:42.055,0.163,0.017,1.9395,0.4545489048320792,-0.2318196414518825,-0.4247276645573059,0.7478311025310291
2025-03-30 17:28:42.075,0.248,0.07525000000000001,1.9215,0.4545489048320792,-0.2318196414518825,-0.4247276645573059,0.7478311025310291
2025-03-30 17:28:42.155,0.15975,0.07125000000000001,1.8992499999999999,0.4545489048320792,-0.2318196414518825,-0.4247276645573059,0.7478311025310291
