时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:08:31.849,-0.204,0.995,0.457,0.16492862605044595,0.6585144414364408,0.727848067704191,-0.09692506934761845
2025-03-30 17:08:31.893,-0.2185,0.9804999999999999,0.4725,0.16492862605044595,0.6585144414364408,0.727848067704191,-0.09692506934761845
2025-03-30 17:08:31.894,-0.2205,0.9924999999999999,0.4555,0.16492862605044595,0.6585144414364408,0.727848067704191,-0.09692506934761845
2025-03-30 17:08:31.952,-0.219,0.984,0.469,-0.1653293697444299,-0.6527967188295308,-0.7331237294536483,0.09514326406678035
2025-03-30 17:08:31.955,-0.202,0.99025,0.45075,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:31.963,-0.22075,0.9904999999999999,0.46475,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.051,-0.20675,0.98075,0.4635,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.073,-0.213,0.9895,0.45725000000000005,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.096,-0.211,0.98125,0.46475,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.124,-0.20850000000000002,0.99125,0.4555,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.185,-0.226,0.995,0.458,0.16571955544133016,0.6470373083733066,0.7383525736400247,-0.09335538290053812
2025-03-30 17:08:32.186,-0.22266666666666668,0.9933333333333333,0.463,0.16571955544133013,0.6470373083733069,0.7383525736400248,-0.09335538290053816
2025-03-30 17:08:32.231,-0.2135,0.981,0.46675,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.276,-0.2175,0.986,0.45975,0.1657195554413302,0.6470373083733066,0.7383525736400248,-0.09335538290053813
2025-03-30 17:08:32.298,-0.232,0.993,0.461,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.299,-0.22,0.9866666666666667,0.4686666666666666,0.16742738657369688,0.6478585822723576,0.7368525085129097,-0.09641425361109857
2025-03-30 17:08:32.353,-0.205,0.976,0.474,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.354,-0.21266666666666667,0.983,0.456,0.16742738657369688,0.6478585822723576,0.7368525085129097,-0.09641425361109857
2025-03-30 17:08:32.365,-0.226,0.9936666666666666,0.466,0.16742738657369688,0.6478585822723576,0.7368525085129097,-0.09641425361109857
2025-03-30 17:08:32.366,-0.252,1.0,0.478,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.447,-0.2275,0.98475,0.46950000000000003,0.1674273865736969,0.6478585822723573,0.7368525085129096,-0.09641425361109852
2025-03-30 17:08:32.456,-0.20500000000000002,0.9844999999999999,0.4555,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.457,-0.23,0.986,0.4585,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.478,-0.2325,0.98075,0.48124999999999996,0.1674273865736969,0.6478585822723573,0.7368525085129096,-0.09641425361109852
2025-03-30 17:08:32.551,-0.218,0.993,0.453,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.552,-0.22033333333333335,0.9933333333333333,0.45966666666666667,0.16742738657369688,0.6478585822723576,0.7368525085129097,-0.09641425361109857
2025-03-30 17:08:32.570,-0.245,0.9924999999999999,0.46950000000000003,0.1674273865736969,0.6478585822723573,0.7368525085129096,-0.09641425361109852
2025-03-30 17:08:32.638,-0.21766666666666667,0.9776666666666666,0.4683333333333333,0.16742738657369688,0.6478585822723576,0.7368525085129097,-0.09641425361109857
2025-03-30 17:08:32.639,-0.216,0.971,0.473,0.167427386573697,0.6478585822723573,0.7368525085129098,-0.09641425361109854
2025-03-30 17:08:32.681,-0.238,0.97975,0.47275,0.1674273865736969,0.6478585822723573,0.7368525085129096,-0.09641425361109852
2025-03-30 17:08:32.733,-0.23275,0.996,0.47025,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.737,-0.24025,0.97725,0.48175,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.771,-0.22275,0.9955,0.45475,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.819,-0.2495,0.997,0.47875,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.860,-0.23175,0.98525,0.47975,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.905,-0.208,0.996,0.46,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.906,-0.219,0.9926666666666666,0.4523333333333333,0.17295387215733413,0.6482419937184135,0.7343689017222852,-0.10281824677053039
2025-03-30 17:08:32.953,-0.235,0.9766666666666666,0.48,0.17295387215733413,0.6482419937184135,0.7343689017222852,-0.10281824677053039
2025-03-30 17:08:32.954,-0.244,0.994,0.462,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:32.973,-0.221,0.98175,0.46599999999999997,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:33.064,-0.222,0.9835,0.464,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:33.085,-0.235,0.986,0.472,0.17295387215733413,0.6482419937184133,0.7343689017222852,-0.10281824677053035
2025-03-30 17:08:33.086,-0.227,0.9923333333333333,0.46466666666666673,0.17295387215733413,0.6482419937184135,0.7343689017222852,-0.10281824677053039
2025-03-30 17:08:33.108,-0.221,0.9896666666666666,0.4656666666666667,0.17295387215733413,0.6482419937184135,0.7343689017222852,-0.10281824677053039
2025-03-30 17:08:33.109,-0.217,0.986,0.466,0.16772781394995517,0.6473701590887437,0.7371543418721144,-0.09686451263530094
2025-03-30 17:08:33.158,-0.217,0.986,0.465,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.175,-0.21475,0.9855,0.46725,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.252,-0.212,0.9875,0.4635,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.265,-0.2225,0.997,0.4605,0.16772781394995517,0.6473701590887437,0.7371543418721144,-0.09686451263530094
2025-03-30 17:08:33.266,-0.187,0.9864999999999999,0.475,0.16772781394995517,0.6473701590887437,0.7371543418721144,-0.09686451263530094
2025-03-30 17:08:33.310,-0.20299999999999999,0.9913333333333334,0.465,0.16772781394995534,0.6473701590887434,0.7371543418721145,-0.09686451263530092
2025-03-30 17:08:33.311,-0.219,1.005,0.444,0.16772781394995517,0.6473701590887437,0.7371543418721144,-0.09686451263530094
2025-03-30 17:08:33.357,-0.1835,0.98225,0.46599999999999997,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.378,-0.18,0.993,0.433,0.16772781394995517,0.6473701590887437,0.7371543418721144,-0.09686451263530094
2025-03-30 17:08:33.379,-0.18333333333333335,0.992,0.4406666666666667,0.16772781394995534,0.6473701590887434,0.7371543418721145,-0.09686451263530092
2025-03-30 17:08:33.468,-0.1885,1.00075,0.455,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.552,-0.13925,0.9824999999999999,0.4395,0.1677278139499552,0.6473701590887437,0.7371543418721143,-0.0968645126353009
2025-03-30 17:08:33.555,-0.145,0.999,0.42825,-0.16077372558068168,-0.6485131411132675,-0.7385484063793061,0.09015967169914679
2025-03-30 17:08:33.558,-0.154,0.99175,0.439,0.13981016363858684,0.6515673663362813,0.7423039625231835,-0.06998508763539561
2025-03-30 17:08:33.581,-0.1445,0.99775,0.432,0.13981016363858684,0.6515673663362813,0.7423039625231835,-0.06998508763539561
2025-03-30 17:08:33.670,-0.168,0.998,0.442,0.13981016363858678,0.6515673663362815,0.7423039625231836,-0.06998508763539561
2025-03-30 17:08:33.671,-0.153,0.9886666666666667,0.447,0.13981016363858675,0.6515673663362813,0.7423039625231836,-0.06998508763539563
2025-03-30 17:08:33.693,-0.116,0.971,0.447,0.13981016363858678,0.6515673663362815,0.7423039625231836,-0.06998508763539561
2025-03-30 17:08:33.694,-0.11699999999999999,0.9983333333333332,0.41566666666666663,0.13981016363858675,0.6515673663362813,0.7423039625231836,-0.06998508763539563
2025-03-30 17:08:33.748,-0.1755,0.993,0.4515,0.13981016363858684,0.6515673663362813,0.7423039625231835,-0.06998508763539561
2025-03-30 17:08:33.783,-0.115,0.98725,0.4305,0.13981016363858684,0.6515673663362813,0.7423039625231835,-0.06998508763539561
2025-03-30 17:08:33.847,-0.17174999999999999,0.99675,0.443,0.13981016363858684,0.6515673663362813,0.7423039625231835,-0.06998508763539561
2025-03-30 17:08:33.850,-0.13,0.9843333333333333,0.43933333333333335,0.13981016363858675,0.6515673663362813,0.7423039625231836,-0.06998508763539563
2025-03-30 17:08:33.851,-0.133,1.003,0.427,0.13981016363858678,0.6515673663362815,0.7423039625231836,-0.06998508763539561
2025-03-30 17:08:33.855,-0.16999999999999998,0.996,0.4365,-0.13964380803449228,-0.6509660579350798,-0.7428168390944117,0.07046943913410107
2025-03-30 17:08:33.856,-0.1635,0.988,0.45,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:33.918,-0.14150000000000001,0.9884999999999999,0.438,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:33.919,-0.1365,0.997,0.4265,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:33.966,-0.16175,0.9844999999999999,0.45375,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:33.987,-0.14875,0.99425,0.43225,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.045,-0.1625,0.99075,0.44475,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.075,-0.163,0.994,0.442,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.076,-0.15666666666666665,0.992,0.44533333333333336,0.13947732858243647,0.650364172202021,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.097,-0.151,0.99,0.443,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.098,-0.15433333333333332,0.9943333333333334,0.43933333333333335,0.13947732858243647,0.650364172202021,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.155,-0.156,0.98875,0.44475,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.188,-0.16075,0.99275,0.44225000000000003,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.250,-0.16699999999999998,0.99025,0.44775,0.13947732858243633,0.6503641722020215,0.7433290568727265,-0.07095372813453692
2025-03-30 17:08:34.257,-0.15675,0.9944999999999999,0.43825000000000003,-0.14309198884545524,-0.6489892012929456,-0.7436638254938943,0.07281355632835818
2025-03-30 17:08:34.357,-0.175,0.997,0.452,0.14429627654835966,0.6485282094504907,0.7437723523465039,-0.07343319417108639
2025-03-30 17:08:34.358,-0.16733333333333333,0.9883333333333333,0.44733333333333336,0.14429627654835975,0.6485282094504904,0.7437723523465036,-0.07343319417108636
2025-03-30 17:08:34.360,-0.14625,0.99325,0.43875,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.390,-0.1875,0.993,0.4505,0.14429627654835966,0.6485282094504907,0.7437723523465039,-0.07343319417108639
2025-03-30 17:08:34.391,-0.1815,0.9924999999999999,0.4515,0.14429627654835966,0.6485282094504907,0.7437723523465039,-0.07343319417108639
2025-03-30 17:08:34.458,-0.15375,0.99325,0.44575,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.480,-0.18000000000000002,0.9916666666666667,0.44766666666666666,0.14429627654835975,0.6485282094504904,0.7437723523465036,-0.07343319417108636
2025-03-30 17:08:34.481,-0.181,0.988,0.451,0.14429627654835966,0.6485282094504907,0.7437723523465039,-0.07343319417108639
2025-03-30 17:08:34.503,-0.15775,0.99525,0.4405,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.560,-0.174,0.99175,0.44975,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.593,-0.165,0.9924999999999999,0.44575,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.656,-0.16825,0.99525,0.44025000000000003,0.14429627654835975,0.6485282094504903,0.7437723523465039,-0.07343319417108637
2025-03-30 17:08:34.666,-0.166,0.99,0.453,-0.14676533609697628,-0.6471845080841931,-0.7443571974443688,0.07446147479688635
2025-03-30 17:08:34.705,-0.16675,0.9915,0.443,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:34.759,-0.1775,0.99675,0.44825000000000004,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:34.773,-0.164,0.9904999999999999,0.44975,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:34.885,-0.164,0.996,0.439,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.886,-0.17566666666666667,0.996,0.4466666666666667,0.14758804919203616,0.6467352718016653,0.7445506064775907,-0.07480407968264198
2025-03-30 17:08:34.908,-0.1835,0.9864999999999999,0.452,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.909,-0.1625,0.9955,0.4415,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.948,-0.168,0.9923333333333333,0.446,0.14758804919203616,0.6467352718016653,0.7445506064775907,-0.07480407968264198
2025-03-30 17:08:34.949,-0.181,0.997,0.444,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.954,-0.174,0.9924999999999999,0.4545,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.955,-0.1645,0.9895,0.4525,0.14758804919203616,0.6467352718016655,0.7445506064775907,-0.074804079682642
2025-03-30 17:08:34.975,-0.17099999999999999,0.99525,0.4415,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:35.057,-0.17575,0.99475,0.448,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:35.087,-0.16875,0.98875,0.4525,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:35.110,-0.1785,0.99825,0.446,0.14758804919203616,0.6467352718016652,0.7445506064775909,-0.07480407968264198
2025-03-30 17:08:35.178,-0.17375000000000002,0.99125,0.45025000000000004,-0.1485542638477747,-0.6453652122210352,-0.7455314685941171,0.07495467219221887
2025-03-30 17:08:35.200,-0.167,0.985,0.45,0.1495199146802723,0.6439927032195933,0.7465095011185612,-0.07510498021863724
2025-03-30 17:08:35.201,-0.17466666666666666,0.995,0.4426666666666667,0.1495199146802724,0.6439927032195929,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.245,-0.183,0.9944999999999999,0.452,0.1495199146802723,0.6439927032195933,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.290,-0.15925,0.99175,0.446,0.1495199146802723,0.6439927032195933,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.342,-0.1855,0.993,0.45,0.1495199146802723,0.6439927032195933,0.7465095011185612,-0.07510498021863724
2025-03-30 17:08:35.343,-0.1915,0.9955,0.4515,0.1495199146802723,0.6439927032195933,0.7465095011185612,-0.07510498021863724
2025-03-30 17:08:35.357,-0.172,0.989,0.454,0.1495199146802723,0.6439927032195933,0.7465095011185612,-0.07510498021863724
2025-03-30 17:08:35.358,-0.159,0.9940000000000001,0.44366666666666665,0.1495199146802724,0.6439927032195929,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.380,-0.168,0.995,0.443,0.1495199146802723,0.6439927032195933,0.7465095011185612,-0.07510498021863724
2025-03-30 17:08:35.381,-0.18899999999999997,0.9946666666666667,0.45,0.1495199146802724,0.6439927032195929,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.447,-0.16125,0.9884999999999999,0.44925000000000004,0.1495199146802723,0.6439927032195933,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.470,-0.1845,0.997,0.44925000000000004,0.1495199146802723,0.6439927032195933,0.7465095011185611,-0.07510498021863724
2025-03-30 17:08:35.547,-0.1605,0.9915,0.4455,-0.14934918648349885,-0.6431795624777585,-0.7473009573005629,0.07453958763837329
2025-03-30 17:08:35.560,-0.176,0.998,0.441,0.1491782138890819,0.6423653692255413,0.7480911905860947,-0.07397407308021312
2025-03-30 17:08:35.561,-0.19333333333333336,0.9956666666666667,0.45,0.14917821388908187,0.6423653692255414,0.7480911905860944,-0.07397407308021312
2025-03-30 17:08:35.583,-0.16,0.99,0.44825000000000004,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
2025-03-30 17:08:35.659,-0.18175,0.9975,0.446,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
2025-03-30 17:08:35.682,-0.198,0.984,0.46,0.1491782138890819,0.6423653692255413,0.7480911905860947,-0.07397407308021312
2025-03-30 17:08:35.683,-0.15766666666666665,0.992,0.44533333333333336,0.14917821388908187,0.6423653692255414,0.7480911905860944,-0.07397407308021312
2025-03-30 17:08:35.756,-0.17375000000000002,0.996,0.447,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
2025-03-30 17:08:35.771,-0.17925,0.993,0.4525,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
2025-03-30 17:08:35.785,-0.1665,0.99425,0.44375,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
2025-03-30 17:08:35.861,-0.183,0.99275,0.45225000000000004,0.1491782138890819,0.6423653692255413,0.7480911905860946,-0.07397407308021312
