时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:58.145,0.0945,0.8214999999999999,2.3565,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.190,0.089,0.8202499999999999,2.36425,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.241,0.067,0.8105,2.351,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.242,0.049,0.8015000000000001,2.357,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.258,0.025500000000000002,0.7885,2.366,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.302,0.0135,0.7867500000000001,2.356,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.347,0.0075,0.76625,2.3895,0.6165577353513477,-0.08942547313163818,-0.0318019463832039,0.7815678345094814
2025-03-30 17:19:58.393,0.034,0.79,2.3440000000000003,0.6135889373832458,-0.07642360420305694,-0.013240624439262945,0.7858070593383416
2025-03-30 17:19:58.394,0.049,0.7925,2.3585000000000003,0.6135889373832458,-0.07642360420305694,-0.013240624439262945,0.7858070593383416
2025-03-30 17:19:58.452,0.03475,0.7857500000000001,2.349,0.6135889373832457,-0.07642360420305694,-0.013240624439262943,0.7858070593383416
2025-03-30 17:19:58.482,0.037,0.79,2.327,0.6135889373832458,-0.07642360420305694,-0.013240624439262945,0.7858070593383416
2025-03-30 17:19:58.483,0.042333333333333334,0.7873333333333333,2.3216666666666668,0.6135889373832458,-0.07642360420305694,-0.013240624439262947,0.7858070593383417
2025-03-30 17:19:58.505,0.031,0.789,2.31675,0.6135889373832457,-0.07642360420305694,-0.013240624439262943,0.7858070593383416
2025-03-30 17:19:58.555,0.0225,0.7444999999999999,2.3625,0.6135889373832457,-0.07642360420305694,-0.013240624439262943,0.7858070593383416
2025-03-30 17:19:58.572,0.026,0.748,2.345,0.6135889373832458,-0.07642360420305694,-0.013240624439262945,0.7858070593383416
2025-03-30 17:19:58.573,0.038,0.7356666666666666,2.357666666666667,0.6135889373832458,-0.07642360420305694,-0.013240624439262947,0.7858070593383417
2025-03-30 17:19:58.650,0.00625,0.707,2.39275,0.6135889373832457,-0.07642360420305694,-0.013240624439262943,0.7858070593383416
2025-03-30 17:19:58.685,-0.0115,0.6859999999999999,2.3735,0.6135889373832457,-0.07642360420305694,-0.013240624439262943,0.7858070593383416
2025-03-30 17:19:58.708,0.010666666666666666,0.7083333333333334,2.3196666666666665,0.6135889373832458,-0.07642360420305694,-0.013240624439262947,0.7858070593383417
2025-03-30 17:19:58.709,-0.004,0.723,2.309,0.6135889373832458,-0.07642360420305694,-0.013240624439262945,0.7858070593383416
2025-03-30 17:19:58.757,-0.0115,0.725,2.30675,-0.6116188766200332,0.09219057024470878,0.02705757062385857,-0.7852968460346311
2025-03-30 17:19:58.775,0.0225,0.7344999999999999,2.3367500000000003,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.853,0.02175,0.7275,2.3565,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.887,0.048,0.7155,2.3685,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.910,0.113,0.74675,2.3315,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.943,0.108,0.759,2.282,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.944,0.08600000000000001,0.7496666666666667,2.2840000000000003,0.6093774731745848,-0.10791663624621639,-0.04086251280715781,0.7844382383946774
2025-03-30 17:19:58.976,0.069,0.732,2.303,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:58.977,0.06866666666666667,0.7233333333333333,2.3066666666666666,0.6093774731745848,-0.10791663624621639,-0.04086251280715781,0.7844382383946774
2025-03-30 17:19:59.039,0.078,0.724,2.3005,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.040,0.045,0.711,2.303,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.067,0.09175,0.703,2.3195,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.151,0.0975,0.69275,2.35075,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.157,0.109,0.67525,2.348,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.179,0.116,0.698,2.324,0.6093774731745847,-0.10791663624621661,-0.04086251280715782,0.7844382383946777
2025-03-30 17:19:59.180,0.10366666666666667,0.6893333333333332,2.3356666666666666,-0.6071475275706706,0.09752126644857151,0.054202048439802496,-0.7867169886941672
2025-03-30 17:19:59.253,0.105,0.6667500000000001,2.35525,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.338,0.129,0.6383333333333333,2.4023333333333334,0.6021457096542734,-0.07663454473569109,-0.08084479442037408,0.7905768843782571
2025-03-30 17:19:59.339,0.109,0.661,2.36,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.359,0.104,0.669,2.3295000000000003,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.360,0.08149999999999999,0.6645000000000001,2.3175,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.383,0.0555,0.68675,2.28225,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.405,0.083,0.7015,2.2640000000000002,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.406,0.1345,0.6890000000000001,2.3185000000000002,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.456,0.11025,0.65525,2.361,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.472,0.1585,0.62825,2.37925,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.544,0.1565,0.6345000000000001,2.366,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.545,0.1305,0.63,2.3449999999999998,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.562,0.153,0.63475,2.3175,0.6021457096542733,-0.0766345447356912,-0.08084479442037408,0.7905768843782573
2025-03-30 17:19:59.584,0.1575,0.621,2.3305,-0.5939206423420518,0.07332791896749058,0.10107660503632145,-0.7947734311199849
2025-03-30 17:19:59.585,0.172,0.615,2.324,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.629,0.17975,0.606,2.343,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.696,0.20099999999999998,0.62775,2.3205,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.741,0.273,0.6785000000000001,2.3005,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.742,0.2675,0.677,2.3385,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.764,0.217,0.6885,2.3645,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.786,0.246,0.70975,2.32,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.832,0.26225,0.707,2.3695,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.900,0.292,0.701,2.3505000000000003,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.944,0.25,0.67025,2.39025,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.967,0.25425,0.6285000000000001,2.37675,0.5853953346799852,-0.06998422427378959,-0.12125731913685293,0.7985682018734829
2025-03-30 17:19:59.989,0.25875,0.64225,2.2855,-0.5781191221301071,0.06091355813979782,0.128303754356084,-0.8034960893995673
2025-03-30 17:20:00.057,0.18,0.61425,2.2545,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.102,0.214,0.6154999999999999,2.24925,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.151,0.219,0.58575,2.287,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.169,0.261,0.566,2.31025,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.192,0.286,0.55825,2.30925,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.245,0.2975,0.5535000000000001,2.33075,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.304,0.283,0.56475,2.30175,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.351,0.25675000000000003,0.57875,2.2672499999999998,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.394,0.243,0.577,2.257,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.395,0.24333333333333332,0.566,2.2733333333333334,0.5555453623933269,-0.033602138892937394,-0.14929950343234097,0.81728202284153
2025-03-30 17:20:00.443,0.248,0.565,2.269,0.5555453623933266,-0.033602138892937616,-0.149299503432341,0.8172820228415301
2025-03-30 17:20:00.444,0.262,0.5603333333333333,2.2886666666666664,0.5555453623933269,-0.033602138892937394,-0.14929950343234097,0.81728202284153
2025-03-30 17:20:00.462,0.2515,0.5377500000000001,2.3185,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.484,0.26,0.52575,2.34625,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.551,0.2695,0.54,2.3194999999999997,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.574,0.241,0.542,2.286,0.5565519548747774,-0.04880280205183862,-0.1865907132547545,0.8081163986481372
2025-03-30 17:20:00.575,0.239,0.538,2.275,0.5565519548747775,-0.0488028020518384,-0.18659071325475443,0.8081163986481371
2025-03-30 17:20:00.637,0.2625,0.5545,2.2504999999999997,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.641,0.2745,0.552,2.27,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.664,0.278,0.542,2.283,0.5565519548747774,-0.04880280205183862,-0.1865907132547545,0.8081163986481372
2025-03-30 17:20:00.665,0.294,0.5393333333333333,2.285,0.5565519548747775,-0.0488028020518384,-0.18659071325475443,0.8081163986481371
2025-03-30 17:20:00.755,0.28325,0.52775,2.309,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.777,0.28,0.5155000000000001,2.3235,0.5565519548747774,-0.04880280205183862,-0.1865907132547545,0.8081163986481372
2025-03-30 17:20:00.778,0.289,0.5165,2.3285,0.5565519548747774,-0.04880280205183862,-0.1865907132547545,0.8081163986481372
2025-03-30 17:20:00.858,0.294,0.5377500000000001,2.3095,0.5565519548747774,-0.0488028020518384,-0.18659071325475443,0.8081163986481369
2025-03-30 17:20:00.889,0.26425,0.537,2.298,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:00.979,0.28125,0.55425,2.28425,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.002,0.27,0.5705,2.2657499999999997,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.050,0.26425,0.57175,2.27175,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.055,0.2685,0.596,2.2455,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.056,0.267,0.585,2.2725,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.150,0.274,0.5892499999999999,2.276,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.160,0.28075,0.5865,2.2904999999999998,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.181,0.293,0.596,2.287,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.182,0.2836666666666667,0.588,2.2906666666666666,0.5489756268078525,-0.043332022788203584,-0.18954884835624441,0.8129079474693489
2025-03-30 17:20:01.204,0.2793333333333334,0.5686666666666667,2.3046666666666664,0.5489756268078525,-0.043332022788203584,-0.18954884835624441,0.8129079474693489
2025-03-30 17:20:01.205,0.29,0.555,2.327,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.249,0.29474999999999996,0.5467500000000001,2.3259999999999996,0.5489756268078526,-0.04333202278820336,-0.18954884835624433,0.8129079474693487
2025-03-30 17:20:01.251,0.30874999999999997,0.5615,2.317,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.273,0.29325,0.5645,2.303,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.355,0.2915,0.54925,2.312,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.452,0.28425,0.5517500000000001,2.297,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.550,0.29574999999999996,0.56275,2.26925,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.566,0.2935,0.555,2.2745,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.587,0.2935,0.5475000000000001,2.28975,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.642,0.2915,0.55325,2.286,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.644,0.293,0.5615,2.276,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.645,0.2855,0.565,2.2765,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.789,0.285,0.559,2.296,0.5505718283487171,-0.03256188239007918,-0.1857107358672517,0.8132170117672215
2025-03-30 17:20:01.790,0.2856666666666667,0.572,2.2769999999999997,0.5505718283487171,-0.03256188239007907,-0.18571073586725165,0.8132170117672214
2025-03-30 17:20:01.840,0.27475,0.5655,2.2995,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:01.850,0.27375000000000005,0.5635,2.326,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:01.857,0.26766666666666666,0.605,2.2656666666666667,0.5518825860690917,-0.03378199466777898,-0.1847909110335177,0.8124879735906003
2025-03-30 17:20:01.858,0.27,0.603,2.278,0.5518825860690916,-0.033781994667779425,-0.1847909110335178,0.8124879735906007
2025-03-30 17:20:01.880,0.29275,0.61075,2.2640000000000002,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:01.902,0.31,0.5914999999999999,2.2965,0.5518825860690916,-0.033781994667779425,-0.1847909110335178,0.8124879735906007
2025-03-30 17:20:01.903,0.314,0.5865,2.2969999999999997,0.5518825860690916,-0.033781994667779425,-0.1847909110335178,0.8124879735906007
2025-03-30 17:20:01.966,0.32725000000000004,0.576,2.311,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:01.971,0.32025000000000003,0.574,2.3027499999999996,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:01.993,0.31475,0.575,2.2915,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:02.065,0.31575,0.57575,2.2865,0.5518825860690916,-0.033781994667779425,-0.18479091103351783,0.8124879735906008
2025-03-30 17:20:02.082,0.3193333333333333,0.5663333333333332,2.2966666666666664,0.5518825860690917,-0.03378199466777898,-0.1847909110335177,0.8124879735906003
2025-03-30 17:20:02.083,0.326,0.567,2.302,0.5518825860690916,-0.033781994667779425,-0.1847909110335178,0.8124879735906007
2025-03-30 17:20:02.105,0.32725000000000004,0.56425,2.3057499999999997,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.160,0.324,0.5625,2.299,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.172,0.311,0.559,2.289,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.173,0.29866666666666664,0.5553333333333333,2.2706666666666666,0.5552131073175386,-0.02402143239628085,-0.1927914961430078,0.8086982226166783
2025-03-30 17:20:02.194,0.303,0.5513333333333333,2.271333333333333,0.5552131073175386,-0.02402143239628085,-0.1927914961430078,0.8086982226166783
2025-03-30 17:20:02.195,0.29,0.541,2.286,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.259,0.287,0.548,2.275,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.260,0.29833333333333334,0.5483333333333333,2.2716666666666665,0.5552131073175386,-0.02402143239628085,-0.1927914961430078,0.8086982226166783
2025-03-30 17:20:02.306,0.292,0.536,2.2726666666666664,0.5552131073175386,-0.02402143239628085,-0.1927914961430078,0.8086982226166783
2025-03-30 17:20:02.307,0.287,0.53,2.274,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.375,0.29674999999999996,0.517,2.285,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.396,0.30225,0.5145,2.28125,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.462,0.30674999999999997,0.50775,2.27825,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.466,0.30974999999999997,0.512,2.2705,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.489,0.31,0.50875,2.2765,0.5552131073175385,-0.024021432396281073,-0.19279149614300783,0.8086982226166786
2025-03-30 17:20:02.509,0.29974999999999996,0.49875,2.28075,-0.554266788987858,0.029523285267728627,0.197697395093448,-0.8079804714381128
2025-03-30 17:20:02.553,0.3115,0.514,2.26,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.577,0.30025,0.50675,2.26825,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.599,0.303,0.51125,2.2575,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.662,0.311,0.5175000000000001,2.2535,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.690,0.30474999999999997,0.5065,2.26125,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.764,0.3225,0.523,2.2430000000000003,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.801,0.31625000000000003,0.5425,2.20975,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.853,0.31875,0.5595,2.1814999999999998,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.870,0.27749999999999997,0.52375,2.2472499999999997,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.892,0.345,0.546,2.256,0.5512417137929423,-0.04602264775448783,-0.2123522169532362,0.8055563449091141
2025-03-30 17:20:02.893,0.36800000000000005,0.5403333333333333,2.2159999999999997,0.5244059307838492,-0.042182085816512616,-0.22648119902478814,0.8197105329829474
2025-03-30 17:20:02.982,0.136,0.3475,2.382,0.5244059307838493,-0.04218208581651217,-0.22648119902478808,0.8197105329829472
2025-03-30 17:20:03.003,0.307,0.3155,2.526,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.004,0.288,0.4105,2.298,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.057,0.22333333333333336,0.4263333333333333,2.193,0.5244059307838492,-0.042182085816512616,-0.22648119902478814,0.8197105329829474
2025-03-30 17:20:03.058,0.269,0.435,2.176,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.072,0.259,0.43125,2.19475,0.5244059307838493,-0.04218208581651217,-0.22648119902478808,0.8197105329829472
2025-03-30 17:20:03.094,0.3655,0.4255,2.2555,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.095,0.3345,0.448,2.2675,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.171,0.346,0.46325,2.242,0.5244059307838493,-0.04218208581651217,-0.22648119902478808,0.8197105329829472
2025-03-30 17:20:03.206,0.2455,0.51225,2.25975,0.5244059307838493,-0.04218208581651217,-0.22648119902478808,0.8197105329829472
2025-03-30 17:20:03.253,0.22949999999999998,0.5457500000000001,2.29575,0.5244059307838493,-0.04218208581651217,-0.22648119902478808,0.8197105329829472
2025-03-30 17:20:03.256,0.379,0.57,2.297,0.5244059307838493,-0.04218208581651217,-0.2264811990247881,0.8197105329829472
2025-03-30 17:20:03.257,0.332,0.5756666666666667,2.2893333333333334,-0.5427379029531384,0.043300876160279556,0.21691571812993596,-0.8102519201149455
2025-03-30 17:20:03.349,0.256,0.51875,2.265,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.387,0.297,0.5539999999999999,2.2616666666666667,0.5785852716622039,-0.04547277210695755,-0.19743203583363966,0.7900581634532147
2025-03-30 17:20:03.388,0.238,0.546,2.271,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.450,0.2475,0.50725,2.293,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.455,0.324,0.5295000000000001,2.278,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.456,0.33999999999999997,0.5085,2.2750000000000004,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.460,0.395,0.49300000000000005,2.2550000000000003,0.5785852716622039,-0.04547277210695755,-0.19743203583363966,0.7900581634532147
2025-03-30 17:20:03.461,0.412,0.497,2.254,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.500,0.43325,0.43125,2.295,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.553,0.458,0.3925,2.348,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.554,0.4525,0.3875,2.3609999999999998,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.646,0.43574999999999997,0.4065,2.3455,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.658,0.36625,0.404,2.31825,0.5785852716622039,-0.04547277210695755,-0.19743203583363964,0.7900581634532146
2025-03-30 17:20:03.679,0.3015,0.43625,2.27825,-0.5852250752101,0.04108888534689803,0.2089545671346064,-0.7824073770868161
2025-03-30 17:20:03.702,0.37175,0.46175,2.271,0.6042688900126825,-0.02786087095697709,-0.24323760383580437,0.7582337030972545
2025-03-30 17:20:03.774,0.3105,0.5055000000000001,2.23075,0.6042688900126825,-0.02786087095697709,-0.24323760383580437,0.7582337030972545
2025-03-30 17:20:03.792,0.3355,0.5469999999999999,2.18375,0.6042688900126825,-0.02786087095697709,-0.24323760383580437,0.7582337030972545
2025-03-30 17:20:03.854,0.32125000000000004,0.5814999999999999,2.15375,0.6042688900126825,-0.02786087095697709,-0.24323760383580437,0.7582337030972545
2025-03-30 17:20:03.864,0.3446666666666667,0.5723333333333332,2.1686666666666667,0.6042688900126826,-0.02786087095697687,-0.24323760383580437,0.7582337030972545
