时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:15:41.085,0.3355,0.629,2.3135,0.5583820827642493,-0.0066503821086814074,-0.16785964465295827,0.81239667759208
2025-03-30 17:15:41.112,0.33625000000000005,0.632,2.31225,0.5583820827642493,-0.0066503821086814074,-0.16785964465295827,0.81239667759208
2025-03-30 17:15:41.174,0.335,0.633,2.31,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.175,0.316,0.628,2.3096666666666668,0.5576227156807213,-3.000176020095946e-05,-0.1671198049057647,0.8130977043781461
2025-03-30 17:15:41.254,0.313,0.631,2.298,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.255,0.3215,0.6315,2.296,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.265,0.33125000000000004,0.6365000000000001,2.3062500000000004,0.5576227156807215,-3.0001760200848437e-05,-0.1671198049057647,0.8130977043781459
2025-03-30 17:15:41.344,0.3316666666666667,0.6376666666666667,2.3040000000000003,0.5576227156807213,-3.000176020095946e-05,-0.1671198049057647,0.8130977043781461
2025-03-30 17:15:41.345,0.333,0.641,2.293,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.349,0.33325000000000005,0.6425000000000001,2.29175,0.5576227156807215,-3.0001760200848437e-05,-0.1671198049057647,0.8130977043781459
2025-03-30 17:15:41.354,0.333,0.643,2.293,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.355,0.342,0.6446666666666667,2.298,0.5576227156807213,-3.000176020095946e-05,-0.1671198049057647,0.8130977043781461
2025-03-30 17:15:41.377,0.335,0.642,2.3064999999999998,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.378,0.331,0.64,2.3005,0.5576227156807215,-3.0001760200848437e-05,-0.16711980490576467,0.8130977043781459
2025-03-30 17:15:41.401,0.331,0.63925,2.30025,0.5576227156807215,-3.0001760200848437e-05,-0.1671198049057647,0.8130977043781459
2025-03-30 17:15:41.467,0.3305,0.627,2.3200000000000003,0.5576227156807215,-3.0001760200848437e-05,-0.1671198049057647,0.8130977043781459
2025-03-30 17:15:41.489,0.3385,0.636,2.3095,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.490,0.3425,0.64,2.3034999999999997,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.512,0.3395,0.6365000000000001,2.3035,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.580,0.346,0.637,2.317,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.581,0.3473333333333333,0.6386666666666666,2.308,0.5507731884249087,0.004850204201290231,-0.168407090205637,0.8174744169696907
2025-03-30 17:15:41.692,0.3443333333333333,0.6403333333333333,2.312,0.5507731884249087,0.004850204201290231,-0.168407090205637,0.8174744169696907
2025-03-30 17:15:41.693,0.337,0.626,2.33,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.756,0.33225000000000005,0.635,2.317,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.760,0.3375,0.64925,2.303,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.763,0.322,0.63675,2.316,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.782,0.331,0.64,2.308,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.783,0.333,0.6456666666666667,2.299,0.5507731884249087,0.004850204201290231,-0.168407090205637,0.8174744169696907
2025-03-30 17:15:41.850,0.3365,0.648,2.2975,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.851,0.3315,0.644,2.3085,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.951,0.335,0.643,2.309,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.952,0.3433333333333333,0.6446666666666667,2.3046666666666664,0.5507731884249087,0.004850204201290231,-0.168407090205637,0.8174744169696907
2025-03-30 17:15:41.956,0.33925,0.6445000000000001,2.3155,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:41.985,0.33825000000000005,0.643,2.31225,0.5507731884249087,0.004850204201290342,-0.16840709020563702,0.8174744169696908
2025-03-30 17:15:42.052,0.34025000000000005,0.64525,2.30625,-0.547812595429937,-0.006110462380663706,0.16573460962013434,-0.819997598601284
2025-03-30 17:15:42.076,0.335,0.64,2.31625,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.156,0.34299999999999997,0.64175,2.311,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.162,0.34175,0.64375,2.31025,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.165,0.337,0.64125,2.311,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.188,0.34,0.6465000000000001,2.31075,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.246,0.3385,0.64925,2.3075,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.300,0.333,0.64925,2.29725,0.5468228367440258,0.0065305115840714745,-0.1648429133847577,0.8208343021222324
2025-03-30 17:15:42.354,0.32775,0.645,2.3145000000000002,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.368,0.328,0.642,2.3165,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.389,0.34,0.64725,2.3245,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.449,0.34675,0.658,2.30675,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.505,0.3385,0.65375,2.3120000000000003,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.566,0.3315,0.6567500000000001,2.29475,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.591,0.33075,0.6585000000000001,2.2885,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.637,0.31275,0.6635,2.2915,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.641,0.29674999999999996,0.6835,2.24775,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.683,0.28400000000000003,0.705,2.186,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.752,0.307,0.72,2.154,0.5466827130338273,0.007970331143452691,-0.16354679488082566,0.8211741173317916
2025-03-30 17:15:42.753,0.299,0.7283333333333334,2.145,0.5466827130338274,0.00797033114345258,-0.1635467948808257,0.8211741173317917
2025-03-30 17:15:42.757,0.2915,0.668,2.2190000000000003,-0.5436652557109823,0.006798592467053166,0.1689858206716482,-0.8220861641489341
2025-03-30 17:15:42.772,0.34650000000000003,0.5822499999999999,2.34075,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:42.852,0.36166666666666664,0.568,2.319,0.5426284299164128,-0.01172061407781122,-0.17078894814066525,0.8223430849986476
2025-03-30 17:15:42.853,0.28,0.539,2.335,0.5426284299164128,-0.011720614077810887,-0.17078894814066517,0.8223430849986474
2025-03-30 17:15:42.884,0.2655,0.37925,2.60675,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:42.907,0.3775,0.54325,2.3297499999999998,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:42.959,0.07,0.457,2.424,0.5426284299164128,-0.011720614077810887,-0.17078894814066517,0.8223430849986474
2025-03-30 17:15:42.960,0.2233333333333333,0.5093333333333333,2.2816666666666667,0.5426284299164128,-0.01172061407781122,-0.17078894814066525,0.8223430849986476
2025-03-30 17:15:42.975,0.46399999999999997,0.60975,2.28075,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:43.059,0.38725,0.6014999999999999,2.322,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:43.061,0.33675,0.56375,2.2817499999999997,0.5426284299164128,-0.011720614077810887,-0.17078894814066514,0.8223430849986473
2025-03-30 17:15:43.086,0.2595,0.60925,2.306,-0.5440141838839241,0.006867963683493961,0.17818124187051718,-0.8199102657324339
2025-03-30 17:15:43.162,0.29325,0.64525,2.31325,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.199,0.223,0.606,2.31,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.200,0.25566666666666665,0.5599999999999999,2.308666666666667,0.5444656840346784,-0.005250344105178217,-0.18064183918443882,0.8190836823740848
2025-03-30 17:15:43.269,0.47825000000000006,0.6695,2.3125,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.276,0.50175,0.69025,2.31825,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.357,0.39049999999999996,0.64775,2.296,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.379,0.3113333333333333,0.5403333333333333,2.345333333333333,0.5444656840346784,-0.005250344105178217,-0.18064183918443882,0.8190836823740848
2025-03-30 17:15:43.380,0.333,0.461,2.593,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.455,0.40975,0.46099999999999997,2.791,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.459,0.3675,0.52425,2.71425,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.469,0.26,0.5912499999999999,2.49675,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.543,0.27299999999999996,0.6963333333333334,2.2723333333333335,0.5444656840346784,-0.005250344105178217,-0.18064183918443882,0.8190836823740848
2025-03-30 17:15:43.544,0.303,0.717,2.254,0.5444656840346785,-0.005250344105177884,-0.1806418391844388,0.8190836823740846
2025-03-30 17:15:43.559,0.27025,0.7102499999999999,2.272,-0.5494412619707963,-0.0023434482616861985,0.16454401555861362,-0.8191666953911334
2025-03-30 17:15:43.604,0.263,0.7284999999999999,2.2455,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.605,0.3,0.746,2.265,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.659,0.35775,0.79725,2.282,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.766,0.3205,0.81225,2.2439999999999998,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.784,0.34575,0.84975,2.191,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.857,0.35475,0.86,2.2235,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.875,0.3075,0.87975,2.1622500000000002,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.948,0.3665,0.8694999999999999,2.24925,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.964,0.3473333333333333,0.9256666666666667,2.203666666666667,0.5632591783979279,0.025151302907707396,-0.11584600114627418,0.817732360819207
2025-03-30 17:15:43.965,0.282,0.909,2.197,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:43.987,0.29325,0.88775,2.2295,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:44.053,0.337,0.894,2.273,0.5632591783979282,0.025151302907707063,-0.11584600114627411,0.8177323608192064
2025-03-30 17:15:44.054,0.3413333333333333,0.9423333333333334,2.241,0.5632591783979279,0.025151302907707396,-0.11584600114627418,0.817732360819207
2025-03-30 17:15:44.077,0.27925,0.8645,2.291,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
2025-03-30 17:15:44.099,0.3443333333333333,0.9043333333333333,2.3026666666666666,0.5540218575051586,0.06845393625557894,-0.06339364527744548,0.8272575691742495
2025-03-30 17:15:44.100,0.317,0.932,2.256,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
2025-03-30 17:15:44.158,0.33925,0.88,2.3175,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
2025-03-30 17:15:44.189,0.35624999999999996,0.9267500000000001,2.25575,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
2025-03-30 17:15:44.250,0.336,0.895,2.255,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
2025-03-30 17:15:44.251,0.35233333333333333,0.892,2.239666666666667,0.5540218575051586,0.06845393625557894,-0.06339364527744548,0.8272575691742495
2025-03-30 17:15:44.255,0.31925000000000003,0.866,2.18225,0.5540218575051588,0.06845393625557894,-0.06339364527744547,0.8272575691742494
