时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:10:31.845,0.1085,0.7907500000000001,2.3609999999999998,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:31.875,0.10075,0.7845,2.3697500000000002,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:31.897,0.09975,0.77975,2.37825,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:31.941,0.096,0.7817500000000001,2.368,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:31.964,0.091,0.787,2.3525,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:31.965,0.0905,0.7885,2.3475,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:32.048,0.09275,0.7857500000000001,2.3515,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:32.157,0.1035,0.7857500000000001,2.3585000000000003,0.9863369658897578,-0.05215195454846483,0.03033113674889622,-0.15329574521062656
2025-03-30 17:10:32.189,0.10350000000000001,0.78625,2.36125,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.235,0.104,0.7855000000000001,2.36375,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.301,0.10275,0.79025,2.35375,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.324,0.10525,0.794,2.3475,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.346,0.10425,0.791,2.35375,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.369,0.1055,0.79125,2.3535000000000004,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.434,0.1025,0.792,2.347,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.438,0.1,0.79425,2.343,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.482,0.10275,0.79125,2.36125,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.594,0.1015,0.787,2.376,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.638,0.09925,0.792,2.3595,0.9861102015480832,-0.05411330359085928,0.03070187433449233,-0.15399940158854963
2025-03-30 17:10:32.640,0.10175000000000001,0.7885,2.3605,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.684,0.0985,0.7927500000000001,2.34675,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.738,0.09225,0.7937500000000001,2.33475,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.751,0.0975,0.7887500000000001,2.3577500000000002,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.774,0.098,0.791,2.3579999999999997,0.9861171141528288,-0.0542020399836558,0.030491147584901578,-0.15396579475800093
2025-03-30 17:10:32.775,0.097,0.7885,2.3625,0.9861171141528288,-0.0542020399836558,0.030491147584901578,-0.15396579475800093
2025-03-30 17:10:32.797,0.09475,0.7887500000000001,2.36325,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.843,0.09,0.7887500000000001,2.357,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.874,0.08825,0.786,2.35725,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.887,0.0975,0.77825,2.369,0.9861171141528288,-0.0542020399836558,0.03049114758490158,-0.15396579475800093
2025-03-30 17:10:32.934,0.10666666666666667,0.7783333333333333,2.3670000000000004,0.9861171141528289,-0.05420203998365583,0.030491147584901596,-0.15396579475800098
2025-03-30 17:10:32.935,0.109,0.779,2.364,0.9861171141528288,-0.0542020399836558,0.030491147584901578,-0.15396579475800093
2025-03-30 17:10:32.954,0.1065,0.781,2.35525,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:32.976,0.10475,0.78125,2.3485,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.047,0.104,0.7795000000000001,2.35275,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.089,0.10325,0.7755000000000001,2.35575,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.136,0.10325,0.778,2.35475,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.139,0.10525,0.779,2.35525,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.179,0.10425,0.77975,2.35575,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.237,0.099,0.7785,2.357,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.294,0.093,0.78,2.352,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.295,0.09633333333333334,0.7796666666666666,2.353666666666667,0.9859380937358857,-0.05533213787037894,0.03189123218301796,-0.15442596656323712
2025-03-30 17:10:33.350,0.09925,0.779,2.36225,0.9859380937358858,-0.05533213787037891,0.03189123218301797,-0.15442596656323718
2025-03-30 17:10:33.382,0.101,0.7805,2.3585000000000003,0.9859461584983372,-0.05555760162510756,0.03156897706524315,-0.15435972638966336
2025-03-30 17:10:33.404,0.10375000000000001,0.7817500000000001,2.3592500000000003,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.539,0.107,0.784,2.356,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.540,0.10466666666666667,0.7826666666666666,2.351,0.9859488118859437,-0.055632754239999055,0.031461557583864284,-0.15433764087469087
2025-03-30 17:10:33.562,0.107,0.78325,2.348,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.584,0.1085,0.78525,2.35,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.644,0.111,0.7835000000000001,2.3555,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.651,0.11025,0.7825,2.3625,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.674,0.1005,0.784,2.36,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.718,0.09975,0.78725,2.354,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.764,0.09275,0.78725,2.3522499999999997,0.9859488118859436,-0.05563275423999903,0.03146155758386427,-0.15433764087469082
2025-03-30 17:10:33.821,0.09425,0.784,2.35575,0.9859955868462922,-0.05543534323142765,0.031249102285536283,-0.15415290800629577
2025-03-30 17:10:33.832,0.10025,0.7827500000000001,2.365,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:33.854,0.09933333333333334,0.7826666666666666,2.361666666666667,0.9861351993779419,-0.05484306986642701,0.03061171350494768,-0.15359859775318244
2025-03-30 17:10:33.855,0.098,0.782,2.359,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:33.942,0.10325,0.781,2.3575,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:33.948,0.10275,0.78125,2.347,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:33.966,0.106,0.783,2.34,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:33.967,0.108,0.7843333333333334,2.3363333333333336,0.9861351993779419,-0.05484306986642701,0.03061171350494768,-0.15359859775318244
2025-03-30 17:10:33.989,0.11025,0.77525,2.3585000000000003,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:34.052,0.113,0.775,2.3640000000000003,0.9861351993779419,-0.05484306986642701,0.03061171350494768,-0.15359859775318244
2025-03-30 17:10:34.053,0.107,0.773,2.366,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:34.057,0.10433333333333333,0.7733333333333334,2.364333333333333,0.9861351993779419,-0.05484306986642701,0.03061171350494768,-0.15359859775318244
2025-03-30 17:10:34.058,0.104,0.773,2.366,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:34.143,0.097,0.77,2.36525,0.9861351993779419,-0.05484306986642698,0.030611713504947666,-0.15359859775318235
2025-03-30 17:10:34.169,0.099,0.773,2.35675,-0.98600905466395,0.055668190236391885,-0.030909271877785246,0.15405133439374544
2025-03-30 17:10:34.191,0.10325,0.77625,2.347,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.258,0.105,0.77225,2.35225,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.264,0.1015,0.76975,2.3535,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.333,0.10375,0.771,2.35225,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.349,0.1085,0.76875,2.36075,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.395,0.1025,0.77075,2.3529999999999998,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.485,0.09975,0.76975,2.35825,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.551,0.099,0.7755000000000001,2.3475,0.9856247606152745,-0.058143230396797835,0.03180176688369748,-0.15540863439391792
2025-03-30 17:10:34.573,0.111,0.774,2.354,0.9856247606152745,-0.05814323039679786,0.031801766883697485,-0.15540863439391792
2025-03-30 17:10:34.574,0.10266666666666667,0.7766666666666667,2.356666666666667,0.9856247606152746,-0.05814323039679789,0.03180176688369749,-0.15540863439391794
2025-03-30 17:10:34.596,0.095,0.76225,2.3595,-0.9853928501542715,0.05948613805774011,-0.031794447242853324,0.15636957302601534
2025-03-30 17:10:34.649,0.0875,0.7605,2.35825,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.653,0.10825,0.76575,2.347,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.663,0.09175,0.75925,2.35175,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.750,0.1,0.756,2.355,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.751,0.09999999999999999,0.7603333333333334,2.3543333333333334,0.9846806705069,-0.06351391337154766,0.031771957610046746,-0.15924981208132963
2025-03-30 17:10:34.754,0.10625,0.75475,2.3625000000000003,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.799,0.10325000000000001,0.74925,2.364,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.863,0.1145,0.75725,2.35125,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.869,0.11525,0.75825,2.34925,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.951,0.11575,0.7585,2.3512500000000003,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:34.979,0.104,0.75575,2.351,0.9846806705069,-0.0635139133715476,0.03177195761004673,-0.1592498120813296
2025-03-30 17:10:35.001,0.112,0.75725,2.3475,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.056,0.10925,0.7625,2.3447500000000003,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.068,0.10225000000000001,0.7444999999999999,2.3535,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.155,0.11225,0.757,2.34875,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.159,0.107,0.747,2.356,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.160,0.10666666666666667,0.7506666666666666,2.3513333333333333,0.98440979755114,-0.06686202387723159,0.030060909927454103,-0.15988483962745714
2025-03-30 17:10:35.203,0.09725,0.73525,2.364,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.255,0.108,0.74325,2.355,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.271,0.106,0.738,2.358,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.272,0.11299999999999999,0.739,2.3533333333333335,0.98440979755114,-0.06686202387723159,0.030060909927454103,-0.15988483962745714
2025-03-30 17:10:35.352,0.12425,0.745,2.343,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.383,0.116,0.75,2.331,0.9844097975511399,-0.06686202387723153,0.03006090992745409,-0.15988483962745706
2025-03-30 17:10:35.384,0.11699999999999999,0.7486666666666667,2.331,0.98440979755114,-0.06686202387723159,0.030060909927454103,-0.15988483962745714
2025-03-30 17:10:35.406,0.1055,0.73125,2.35075,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.454,0.1105,0.73625,2.35175,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.473,0.11,0.7295,2.3595,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.546,0.11449999999999999,0.73225,2.35525,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.585,0.104,0.727,2.358,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.586,0.106,0.7306666666666667,2.3473333333333333,0.9826540503581045,-0.07721424712817954,0.029941646924202762,-0.16592912684247568
2025-03-30 17:10:35.608,0.11475,0.7355,2.343,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.657,0.114,0.73,2.34775,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.774,0.116,0.7324999999999999,2.3395,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.775,0.1175,0.732,2.3395,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.814,0.12175,0.7364999999999999,2.34,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.865,0.10875,0.72025,2.359,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.868,0.11475,0.733,2.348,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.879,0.10775,0.7344999999999999,2.34525,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.913,0.103,0.734,2.342,0.9826540503581046,-0.07721424712817954,0.029941646924202776,-0.16592912684247577
2025-03-30 17:10:35.914,0.10433333333333333,0.735,2.3446666666666665,-0.9825314689383036,0.0780174140334057,-0.02996156932771009,0.1662753740543096
2025-03-30 17:10:35.929,0.11225,0.73425,2.35,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:35.974,0.1055,0.733,2.33725,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.001,0.11175,0.7315,2.33575,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.054,0.12466666666666666,0.7176666666666667,2.368,0.9822840055410436,-0.07962356707238338,0.030001344036316283,-0.16696748001011222
2025-03-30 17:10:36.055,0.112,0.728,2.347,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.102,0.119,0.7186666666666666,2.361666666666667,0.9822840055410436,-0.07962356707238338,0.030001344036316283,-0.16696748001011222
2025-03-30 17:10:36.103,0.114,0.722,2.354,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.194,0.11325,0.71475,2.36625,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.246,0.11649999999999999,0.7172499999999999,2.3600000000000003,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.256,0.11674999999999999,0.72425,2.339,0.9822840055410437,-0.07962356707238344,0.03000134403631629,-0.16696748001011227
2025-03-30 17:10:36.261,0.11775,0.726,2.33425,-0.9822526672069943,0.08218983835476587,-0.030414287700937553,0.16582972996301873
2025-03-30 17:10:36.284,0.112,0.72675,2.3325,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.365,0.116,0.73125,2.3345000000000002,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.373,0.10875,0.72325,2.3575,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.448,0.102,0.722,2.361,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.449,0.09900000000000002,0.7253333333333334,2.355,0.9822404636236013,-0.08304511199505574,0.03055188067737178,-0.16545018459130564
2025-03-30 17:10:36.454,0.1065,0.732,2.3455000000000004,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.455,0.11,0.733,2.349,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.486,0.10925,0.7315,2.3457500000000002,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.560,0.10975,0.72825,2.346,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.599,0.10875,0.726,2.3435,0.9822404636236012,-0.08304511199505565,0.030551880677371766,-0.16545018459130556
2025-03-30 17:10:36.647,0.115,0.72375,2.349,0.9821124428390297,-0.08304380015075041,0.031098920251268963,-0.1661075977686782
2025-03-30 17:10:36.670,0.114,0.725,2.346,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.671,0.11666666666666665,0.7243333333333334,2.345666666666667,0.9820696060454364,-0.08304334906877905,0.03128126154710271,-0.1663267078169476
2025-03-30 17:10:36.689,0.11475,0.72275,2.35075,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.756,0.11075,0.71975,2.35675,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.778,0.109,0.724,2.353,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.779,0.1055,0.7255,2.3505000000000003,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.801,0.10325,0.7235,2.352,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.852,0.103,0.728,2.343,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.853,0.10333333333333333,0.727,2.345666666666667,0.9820696060454364,-0.08304334906877905,0.03128126154710271,-0.1663267078169476
2025-03-30 17:10:36.891,0.10575,0.72675,2.347,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.957,0.11025,0.72725,2.344,0.9820696060454362,-0.083043349068779,0.03128126154710269,-0.1663267078169475
2025-03-30 17:10:36.962,0.1145,0.72625,2.34525,0.9820488368755789,-0.08322329106847007,0.03129623765312504,-0.16635657884139848
2025-03-30 17:10:37.054,0.115,0.72675,2.34225,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.071,0.114,0.72425,2.34475,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.094,0.11375,0.7195,2.3515,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.183,0.114,0.72,2.34725,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.236,0.109,0.721,2.339,0.9820280343877079,-0.0834032302446408,0.03131121269735855,-0.16638644422186258
2025-03-30 17:10:37.237,0.1135,0.7235,2.343,0.9820280343877079,-0.0834032302446408,0.03131121269735855,-0.16638644422186258
2025-03-30 17:10:37.239,0.10875,0.7224999999999999,2.345,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.251,0.10975,0.7175,2.356,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.296,0.1095,0.7175,2.3585000000000003,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.363,0.10266666666666667,0.7166666666666667,2.353666666666667,0.9820280343877079,-0.08340323024464086,0.03131121269735857,-0.16638644422186263
2025-03-30 17:10:37.364,0.1,0.716,2.353,0.9820280343877079,-0.0834032302446408,0.03131121269735855,-0.16638644422186258
2025-03-30 17:10:37.386,0.111,0.71775,2.353,0.9820280343877079,-0.08340323024464083,0.031311212697358565,-0.1663864442218626
2025-03-30 17:10:37.455,0.11175,0.72525,2.338,0.9819695458939594,-0.08379337581469243,0.03141126532683864,-0.1665167064199738
2025-03-30 17:10:37.476,0.11375,0.7224999999999999,2.3405,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.505,0.10925,0.7244999999999999,2.3335,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.565,0.111,0.725,2.333,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.566,0.11333333333333334,0.7246666666666667,2.3373333333333335,0.98179300435904,-0.08496372156897791,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.588,0.114,0.722,2.344,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.589,0.11133333333333334,0.7176666666666667,2.352,0.98179300435904,-0.08496372156897791,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.640,0.1085,0.7215,2.3455000000000004,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.641,0.1075,0.7215,2.3435,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.656,0.10575,0.72475,2.34175,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.743,0.10625,0.72125,2.3485,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.749,0.111,0.718,2.3585,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.791,0.1065,0.7122499999999999,2.35925,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.835,0.10875,0.71575,2.35175,0.98179300435904,-0.08496372156897788,0.03171138901780001,-0.16690731085054625
2025-03-30 17:10:37.859,0.11175,0.72025,2.34875,0.9819303464453576,-0.0843534678818661,0.03148129424447987,-0.16645184077893407
2025-03-30 17:10:37.949,0.11425,0.722,2.34775,0.9820670486381059,-0.08374315922421408,0.0312511789557761,-0.16599626223581682
2025-03-30 17:10:37.993,0.1155,0.72075,2.34575,0.9820670486381059,-0.08374315922421408,0.0312511789557761,-0.16599626223581682
2025-03-30 17:10:38.066,0.11925,0.72025,2.34175,0.9820670486381059,-0.08374315922421408,0.0312511789557761,-0.16599626223581682
2025-03-30 17:10:38.084,0.11075,0.72325,2.3360000000000003,0.9820670486381059,-0.08374315922421408,0.0312511789557761,-0.16599626223581682
2025-03-30 17:10:38.106,0.1055,0.727,2.33925,0.9820670486381059,-0.08374315922421408,0.0312511789557761,-0.16599626223581682
