时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:52:16.421,-0.13425,0.0125,0.99625,0.3493162820463008,-0.0580427054393563,0.03491162727236287,0.9345535606501237
2025-03-30 14:52:16.440,-0.13625,0.00925,0.9984999999999999,0.3493162820463008,-0.0580427054393563,0.03491162727236287,0.9345535606501237
2025-03-30 14:52:16.521,-0.136,0.00525,1.00075,0.3493162820463008,-0.0580427054393563,0.03491162727236287,0.9345535606501237
2025-03-30 14:52:16.533,-0.1285,0.00825,1.0085,0.3493162820463008,-0.0580427054393563,0.03491162727236287,0.9345535606501237
2025-03-30 14:52:16.608,-0.131,0.010499999999999999,0.99625,0.3493162820463008,-0.0580427054393563,0.03491162727236287,0.9345535606501237
2025-03-30 14:52:16.621,-0.13275,0.0165,0.996,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.667,-0.1455,0.01475,1.00525,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.713,-0.133,0.01475,1.002,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.735,-0.13925,0.014,1.0062499999999999,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.899,-0.14025,0.01425,1.0002499999999999,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.900,-0.14175,0.011,1.01925,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.901,-0.13475,0.01225,1.008,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.905,-0.1455,0.011,1.0015,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:16.938,-0.14775,0.01925,0.981,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:17.006,-0.14475,0.017,0.994,0.3542099766954304,-0.05884331863903347,0.03204180709032325,0.9327626058431773
2025-03-30 14:52:17.047,-0.146,0.02,0.993,0.3544155655468979,-0.06299276657392505,0.037721656694212714,0.9322009412533755
2025-03-30 14:52:17.048,-0.143,0.017333333333333336,0.995,0.354415565546898,-0.06299276657392494,0.03772165669421271,0.9322009412533754
2025-03-30 14:52:17.049,-0.14375,0.018000000000000002,1.00475,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.117,-0.13875,0.019,0.996,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.138,-0.14175,0.0205,1.0055,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.213,-0.152,0.02175,0.99425,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.228,-0.15075,0.02275,0.998,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.250,-0.14225,0.022,0.99975,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.325,-0.1465,0.021,1.00375,0.35441556554689796,-0.06299276657392505,0.037721656694212714,0.9322009412533756
2025-03-30 14:52:17.341,-0.153,0.0225,0.998,0.3544155655468979,-0.06299276657392505,0.037721656694212714,0.9322009412533755
2025-03-30 14:52:17.342,-0.15,0.023,1.004,0.3544155655468979,-0.06299276657392505,0.037721656694212714,0.9322009412533755
2025-03-30 14:52:17.412,-0.15066666666666664,0.023333333333333334,1.006,0.354415565546898,-0.06299276657392494,0.03772165669421271,0.9322009412533754
2025-03-30 14:52:17.413,-0.147,0.021,1.006,0.3544155655468979,-0.06299276657392505,0.037721656694212714,0.9322009412533755
2025-03-30 14:52:17.415,-0.1445,0.021,1.0022499999999999,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.511,-0.14875,0.02525,0.99775,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.517,-0.1445,0.02475,0.99275,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.544,-0.15,0.0205,0.98425,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.621,-0.1455,0.02075,0.992,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.625,-0.1376666666666667,0.014333333333333332,0.9899999999999999,0.35462674214638673,-0.06213293333395886,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.626,-0.137,0.015,1.001,0.35462674214638673,-0.06213293333395875,0.03708175065223211,0.9322040099240746
2025-03-30 14:52:17.678,-0.13075,0.01375,1.00475,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.733,-0.1325,0.0075,1.0082499999999999,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.744,-0.1285,0.008749999999999999,1.01675,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.790,-0.132,0.00975,1.0002499999999999,0.35462674214638673,-0.06213293333395875,0.037081750652232105,0.9322040099240746
2025-03-30 14:52:17.812,-0.13375,0.01275,1.0002499999999999,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:17.857,-0.13425,0.01125,0.996,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:17.903,-0.1515,0.018500000000000003,0.9937499999999999,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:17.947,-0.10125,0.00425,1.00575,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:17.993,-0.13075,0.012,1.0095,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:18.015,-0.1295,0.004,1.0174999999999998,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:18.060,-0.132,0.006,1.013,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379434
2025-03-30 14:52:18.061,-0.12466666666666666,0.004,1.0066666666666666,0.35305352200357704,-0.06091405836681796,0.031922126794760135,0.9330721654379432
2025-03-30 14:52:18.120,-0.12975,0.0095,0.99975,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:18.150,-0.156,0.01075,0.99925,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379435
2025-03-30 14:52:18.172,-0.131,0.012,0.998,0.35305352200357687,-0.06091405836681818,0.03192212679476014,0.9330721654379434
2025-03-30 14:52:18.173,-0.1366666666666667,0.010666666666666666,0.9973333333333333,0.35305352200357704,-0.06091405836681796,0.031922126794760135,0.9330721654379432
2025-03-30 14:52:18.217,-0.1435,0.0115,0.9955,-0.35555472749622974,0.061204256627262366,-0.03201222642739044,-0.9320998294629966
2025-03-30 14:52:18.218,-0.152,0.012,0.996,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.318,-0.13975,0.01675,0.982,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.331,-0.14425,0.0135,0.99,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.352,-0.1395,0.010249999999999999,1.0022499999999999,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.414,-0.1435,0.01125,1.00175,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.465,-0.12525,0.0065,1.0054999999999998,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.466,-0.1395,0.008499999999999999,0.99525,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.510,-0.152,0.00525,1.01,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.602,-0.14250000000000002,0.024,0.996,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.603,-0.135,0.01925,1.0114999999999998,0.35805333964411745,-0.06149400847615205,0.032102092569271184,0.9311206949391163
2025-03-30 14:52:18.622,-0.13725,0.0215,1.0075,-0.3578626980124372,0.06192141997535028,-0.03321708842088529,-0.9311265500222484
2025-03-30 14:52:18.712,-0.14,0.022,0.995,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.713,-0.144,0.020666666666666667,1.0010000000000001,0.35728762997130525,-0.06320311868946882,0.03656180410264206,0.931135945895213
2025-03-30 14:52:18.714,-0.15175,0.01875,1.0002499999999999,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.757,-0.14875,0.01725,0.99075,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.811,-0.15633333333333332,0.013333333333333334,1.0046666666666666,0.35728762997130525,-0.06320311868946882,0.03656180410264206,0.931135945895213
2025-03-30 14:52:18.812,-0.152,0.017,1.0,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.847,-0.144,0.021,0.991,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.848,-0.14100000000000001,0.02266666666666667,0.9906666666666667,0.35728762997130525,-0.06320311868946882,0.03656180410264206,0.931135945895213
2025-03-30 14:52:18.905,-0.15175,0.01625,1.0055,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.921,-0.1395,0.0205,0.98675,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:18.939,-0.152,0.01875,0.98975,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:19.018,-0.147,0.018,0.995,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:19.028,-0.15525,0.016,1.0074999999999998,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:19.112,-0.15475,0.0155,1.0025,0.35728762997130525,-0.0632031186894686,0.036561804102642044,0.9311359458952128
2025-03-30 14:52:19.219,-0.15625,0.01525,1.0025,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.220,-0.155,0.0185,1.0025,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.221,-0.1595,0.016,0.998,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.252,-0.165,0.014,1.001,0.35637163510558373,-0.06796412606082691,0.03592218081378582,0.931176531161811
2025-03-30 14:52:19.253,-0.15233333333333332,0.015333333333333332,1.0010000000000001,0.3563716351055837,-0.06796412606082691,0.035922180813785815,0.931176531161811
2025-03-30 14:52:19.344,-0.15225,0.01375,1.002,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.345,-0.14366666666666666,0.016,1.0066666666666666,0.3563716351055837,-0.06796412606082691,0.035922180813785815,0.931176531161811
2025-03-30 14:52:19.346,-0.14200000000000002,0.0165,0.9944999999999999,0.35637163510558373,-0.06796412606082691,0.03592218081378582,0.931176531161811
2025-03-30 14:52:19.347,-0.155,0.016333333333333335,0.993,0.3563716351055837,-0.06796412606082691,0.035922180813785815,0.931176531161811
2025-03-30 14:52:19.425,-0.156,0.010499999999999999,1.0185,0.35637163510558373,-0.06796412606082691,0.03592218081378582,0.931176531161811
2025-03-30 14:52:19.426,-0.1445,0.0155,1.005,0.35637163510558373,-0.06796412606082691,0.03592218081378582,0.931176531161811
2025-03-30 14:52:19.434,-0.1585,0.02,0.989,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.511,-0.16525,0.0185,0.9944999999999999,0.35637163510558373,-0.06796412606082669,0.035922180813785815,0.9311765311618109
2025-03-30 14:52:19.545,-0.1635,0.01825,0.9944999999999999,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.546,-0.15725,0.0235,0.9914999999999999,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.614,-0.158,0.023,0.981,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.615,-0.16433333333333333,0.021333333333333333,0.9886666666666667,0.3544746270237669,-0.07159295420817968,0.0391516155503596,0.9314984373062057
2025-03-30 14:52:19.636,-0.16125,0.0195,0.99425,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.711,-0.16,0.0185,0.975,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.712,-0.1685,0.0195,0.9835,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.748,-0.16575,0.018000000000000002,0.99875,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.749,-0.1665,0.017,0.997,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.824,-0.17049999999999998,0.01525,1.012,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.840,-0.16725,0.0185,0.9944999999999999,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.908,-0.1675,0.013999999999999999,1.0142499999999999,0.3544746270237667,-0.07159295420818013,0.03915161555035961,0.9314984373062061
2025-03-30 14:52:19.930,-0.15925,0.0135,1.00925,-0.35352965218866894,0.07281801619071326,-0.0385265974071642,-0.9317886148873221
2025-03-30 14:52:19.950,-0.1605,0.0155,1.00125,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.016,-0.159,0.01625,0.996,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.041,-0.16325,0.017,0.9875,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.111,-0.16475,0.01725,0.98975,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.112,-0.165,0.0175,0.99175,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.175,-0.1675,0.0175,0.99525,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.217,-0.17125,0.019,0.99925,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.243,-0.17675000000000002,0.0215,1.0055,0.35258366321664053,-0.07404286928712045,0.03790146874637853,0.9320761195349511
2025-03-30 14:52:20.321,-0.2275,0.0335,1.01275,-0.35116976622439244,0.07515425264860631,-0.03798214160328038,-0.9325175550722694
2025-03-30 14:52:20.322,-0.162,0.03,0.987,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.377,-0.1355,0.03275,0.97725,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.421,-0.18425,0.01375,0.94075,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.446,-0.1845,-0.0065,0.9215,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.447,-0.183,-0.0005,0.945,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.521,-0.25125,-0.03125,0.94625,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.524,-0.27825,-0.0905,0.973,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.616,-0.292,-0.099,0.96075,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.625,-0.30525,-0.13275,0.966,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.648,-0.2115,-0.20475,0.95075,0.34975466273534206,-0.07626537780630005,0.03806268396679473,0.9329557868046017
2025-03-30 14:52:20.669,-0.2105,-0.18125,0.92125,-0.34562925512546394,0.10872606211371727,0.015701228289697874,-0.9319187372560206
2025-03-30 14:52:20.717,-0.22875,-0.24225,0.92525,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.818,-0.25375000000000003,-0.299,0.98275,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.820,-0.2155,-0.299,0.957,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.821,-0.20500000000000002,-0.35350000000000004,0.974,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.850,-0.25525,-0.36425,1.0379999999999998,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.872,-0.177,-0.33899999999999997,0.853,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.920,-0.1645,-0.335,0.87425,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:20.965,-0.1735,-0.3685,0.86525,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:21.016,-0.19975,-0.4825,0.99925,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:21.052,-0.15075,-0.42875,0.88775,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:21.106,-0.144,-0.375,0.688,0.3401343438697704,-0.14075593584520185,-0.0694029268039576,0.9271891006669927
2025-03-30 14:52:21.107,-0.1366666666666667,-0.4613333333333333,0.7143333333333333,-0.33679852775107394,0.15951586237535853,0.1147531768786636,-0.9208437162470128
2025-03-30 14:52:21.142,-0.3775,-0.552,0.95,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.143,-0.3145,-0.6905,1.1145,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.168,-0.202,-0.589,0.872,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.169,-0.24066666666666667,-0.45533333333333337,0.7516666666666666,0.3275975947892782,-0.19599052636547676,-0.20494100708274873,0.9012584052751865
2025-03-30 14:52:21.227,-0.21525,-0.59375,0.8055,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.255,-0.24375000000000002,-0.51725,0.88375,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.311,-0.23,-0.6083333333333334,0.699,0.3275975947892782,-0.19599052636547676,-0.20494100708274873,0.9012584052751865
2025-03-30 14:52:21.312,-0.199,-0.653,0.878,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.322,-0.1395,-0.597,0.804,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.323,-0.21100000000000002,-0.5914999999999999,0.761,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.410,-0.16225,-0.63275,0.7715000000000001,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.420,-0.137,-0.625,0.71475,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.458,-0.13374999999999998,-0.6985,0.7927500000000001,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.513,-0.098,-0.704,0.811,0.3275975947892784,-0.1959905263654762,-0.20494100708274868,0.9012584052751864
2025-03-30 14:52:21.514,-0.10133333333333333,-0.714,0.8083333333333332,-0.3322887057857902,0.19719114950936456,0.2360697375679727,-0.891611431940489
2025-03-30 14:52:21.547,-0.129,-0.7446666666666667,0.8123333333333335,0.3406006594189536,-0.19895206760469386,-0.2976580546992112,0.8693727325329871
2025-03-30 14:52:21.548,-0.17,-0.766,0.859,0.3406006594189537,-0.19895206760469375,-0.2976580546992113,0.8693727325329872
2025-03-30 14:52:21.571,-0.28125,-0.7805,0.888,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.621,-0.274,-0.75125,0.87825,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.637,-0.228,-0.672,0.81075,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.709,-0.192,-0.61625,0.79125,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.750,-0.16899999999999998,-0.5865,0.75175,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.821,-0.16349999999999998,-0.55,0.7324999999999999,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.823,-0.1465,-0.501,0.69375,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.842,-0.12075,-0.48875,0.676,0.34060065941895357,-0.19895206760469397,-0.29765805469921125,0.8693727325329871
2025-03-30 14:52:21.915,-0.104,-0.48575,0.69275,-0.34091086692833733,0.19610790266227607,0.2854870330827546,-0.8739671763088013
2025-03-30 14:52:21.952,-0.10466666666666667,-0.5006666666666667,0.726,0.34147867949711297,-0.18736024894214331,-0.24864360125158808,0.8868285111124292
2025-03-30 14:52:21.953,-0.116,-0.502,0.736,0.341478679497113,-0.1873602489421431,-0.24864360125158805,0.8868285111124291
2025-03-30 14:52:22.031,-0.11775,-0.50625,0.7424999999999999,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.043,-0.10975,-0.513,0.74325,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.045,-0.129,-0.5205,0.75975,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.106,-0.1345,-0.51775,0.75025,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.156,-0.155,-0.5417500000000001,0.7675000000000001,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.218,-0.15925,-0.5565,0.77275,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.227,-0.15325,-0.593,0.7857500000000001,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.246,-0.16425,-0.61825,0.826,0.3414786794971131,-0.1873602489421431,-0.24864360125158802,0.886828511112429
2025-03-30 14:52:22.313,-0.1535,-0.63125,0.81975,-0.3438806763859664,0.19112886791284034,0.25381498802524255,-0.8836253663812695
2025-03-30 14:52:22.381,-0.1815,-0.64975,0.8392499999999999,0.35097069724699864,-0.20237193416413368,-0.26924587781681003,0.8737115240256813
