时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:49:18.238,-0.164,-0.276,0.938,0.6824757050515812,-0.17228153760713316,-0.062744201947359,0.7075373834194616
2025-03-30 14:49:18.239,-0.26699999999999996,-0.3323333333333333,0.922,0.6824757050515811,-0.17228153760713338,-0.06274420194735902,0.7075373834194617
2025-03-30 14:49:18.311,-0.3105,-0.3375,0.93625,0.6824757050515812,-0.17228153760713316,-0.06274420194735901,0.7075373834194615
2025-03-30 14:49:18.315,-0.22933333333333336,-0.37033333333333335,0.9233333333333333,0.6824757050515811,-0.17228153760713338,-0.06274420194735902,0.7075373834194617
2025-03-30 14:49:18.320,-0.175,-0.417,0.971,0.659983234607878,-0.20909369744494233,-0.05121335491752197,0.7197771516264028
2025-03-30 14:49:18.352,-0.17433333333333334,-0.4446666666666667,1.0466666666666666,0.6599832346078781,-0.20909369744494233,-0.05121335491752196,0.7197771516264027
2025-03-30 14:49:18.353,-0.306,-0.434,1.12,0.659983234607878,-0.20909369744494233,-0.05121335491752197,0.7197771516264028
2025-03-30 14:49:18.420,-0.3136666666666667,-0.453,1.1883333333333332,0.6599832346078781,-0.20909369744494233,-0.05121335491752196,0.7197771516264027
2025-03-30 14:49:18.421,-0.169,-0.471,1.174,0.659983234607878,-0.20909369744494233,-0.05121335491752197,0.7197771516264028
2025-03-30 14:49:18.443,-0.18525,-0.42775,1.08875,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.526,-0.27275,-0.39325,1.005,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.528,-0.2475,-0.34225,0.889,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.554,-0.26325,-0.29525,0.88425,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.614,-0.1855,-0.24775,0.77125,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.622,-0.21775,-0.23325,0.77275,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.715,-0.13774999999999998,-0.21825,0.77275,0.6599832346078781,-0.20909369744494222,-0.051213354917521964,0.7197771516264027
2025-03-30 14:49:18.758,-0.16725,-0.215,0.8215,-0.6660312168635273,0.1982014043792012,0.04472280346434627,-0.7177175574804415
2025-03-30 14:49:18.759,-0.1385,-0.2135,0.8242499999999999,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:18.825,-0.17049999999999998,-0.219,0.8067500000000001,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:18.830,-0.20800000000000002,-0.23775000000000002,0.878,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:18.917,-0.17625000000000002,-0.24975,0.865,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:18.937,-0.21225,-0.269,0.9335,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:18.958,-0.176,-0.28725,0.90825,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:19.026,-0.2215,-0.3055,0.9295,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:19.027,-0.24433333333333332,-0.3293333333333333,0.9576666666666666,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.710664178687641
2025-03-30 14:49:19.028,-0.251,-0.332,0.938,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.710664178687641
2025-03-30 14:49:19.119,-0.23725,-0.339,0.9704999999999999,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:19.139,-0.21875,-0.33275,0.98675,0.6833828666200407,-0.16525794791682402,-0.025181211065329074,0.7106641786876409
2025-03-30 14:49:19.161,-0.24375,-0.33525000000000005,0.955,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.230,-0.277,-0.3425,0.96475,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.233,-0.2925,-0.3485,0.9815,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.274,-0.26225,-0.34725,1.0294999999999999,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.365,-0.1915,-0.329,0.9824999999999999,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.366,-0.20274999999999999,-0.327,0.9195,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.367,-0.2,-0.34099999999999997,0.935,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.421,-0.16533333333333333,-0.3633333333333333,0.957,0.6820047115244072,-0.1925469766810014,-0.04114149070663965,0.7043455210136226
2025-03-30 14:49:19.422,-0.158,-0.391,0.998,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.431,-0.2195,-0.35175,0.9535,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.512,-0.1955,-0.348,0.9155,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.544,-0.203,-0.37825,0.9165000000000001,0.6820047115244071,-0.1925469766810015,-0.04114149070663966,0.7043455210136226
2025-03-30 14:49:19.566,-0.28800000000000003,-0.365,0.9245000000000001,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.619,-0.304,-0.333,0.939,0.6806098114274806,-0.19676150932065295,-0.027831627976588422,0.705181248703254
2025-03-30 14:49:19.620,-0.23433333333333337,-0.3333333333333333,0.959,0.6806098114274806,-0.19676150932065317,-0.027831627976588436,0.7051812487032544
2025-03-30 14:49:19.633,-0.30025,-0.31375,0.9915,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.721,-0.18925,-0.2275,1.03575,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.747,-0.16975,-0.25475,1.104,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.768,-0.19624999999999998,-0.15975,1.0065,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.841,-0.247,-0.129,0.915,0.6806098114274806,-0.19676150932065295,-0.027831627976588422,0.705181248703254
2025-03-30 14:49:19.842,-0.26899999999999996,-0.10233333333333333,0.9063333333333334,0.6806098114274806,-0.19676150932065317,-0.027831627976588436,0.7051812487032544
2025-03-30 14:49:19.843,-0.2905,-0.063,0.9335,0.6806098114274806,-0.19676150932065295,-0.027831627976588422,0.705181248703254
2025-03-30 14:49:19.844,-0.2625,-0.055,0.975,0.6806098114274806,-0.19676150932065295,-0.027831627976588422,0.705181248703254
2025-03-30 14:49:19.927,-0.194,-0.0115,0.9485,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:19.928,-0.20125,0.005,0.9375,0.6806098114274806,-0.19676150932065306,-0.02783162797658842,0.705181248703254
2025-03-30 14:49:20.013,-0.26533333333333337,0.04700000000000001,1.0373333333333334,-0.6826604259638225,0.15170368698637637,-0.008774497968576343,-0.7147613184574494
2025-03-30 14:49:20.014,-0.249,0.081,1.0,0.6796089140593594,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.019,-0.208,0.072,0.973,0.6796089140593594,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.020,-0.133,0.065,0.9316666666666666,0.6796089140593595,-0.059513407707333266,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.038,-0.174,0.06325,0.962,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.116,-0.20024999999999998,0.087,0.97225,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.151,-0.1675,0.077,0.9442499999999999,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.173,-0.22825,0.0735,0.96275,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.224,-0.21375,0.07725,0.97925,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.240,-0.19975,0.07025,0.9664999999999999,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.325,-0.22875,0.08175,0.95875,0.6796089140593595,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.354,-0.229,0.088,0.94,0.6796089140593594,-0.05951340770733338,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.355,-0.236,0.085,0.9523333333333333,0.6796089140593595,-0.059513407707333266,0.08228471158056434,0.7265115996831862
2025-03-30 14:49:20.356,-0.21825,0.089,0.9632499999999999,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.426,-0.21666666666666667,0.09000000000000001,0.9876666666666667,0.6797961404855779,-0.043212933034765366,0.1072472793022043,0.7242291563322484
2025-03-30 14:49:20.427,-0.227,0.086,0.986,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.443,-0.23025,0.0865,0.981,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.518,-0.20325000000000001,0.08725,0.98925,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.556,-0.21825,0.0885,0.98875,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.557,-0.23125,0.08375,0.9855,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.625,-0.21825,0.08625,0.9875,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.645,-0.23299999999999998,0.08125,0.97325,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.714,-0.21625,0.0885,0.98575,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.758,-0.2175,0.0885,0.9984999999999999,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.759,-0.2235,0.0885,0.9895,0.6797961404855779,-0.04321293303476548,0.10724727930220432,0.7242291563322485
2025-03-30 14:49:20.762,-0.22825,0.09175,0.97,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:20.821,-0.23275,0.0875,0.989,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:20.912,-0.2465,0.088,0.98625,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:20.918,-0.24575,0.081,0.965,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:20.962,-0.2365,0.08325,0.98425,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:20.964,-0.232,0.087,0.98625,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.018,-0.2375,0.08075,0.9755,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.051,-0.229,0.08524999999999999,0.9715,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.140,-0.243,0.08175,0.94875,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.142,-0.246,0.08425,0.9552499999999999,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.214,-0.24375,0.08325,0.9824999999999999,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.218,-0.2535,0.10425000000000001,0.9875,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.253,-0.2685,0.0985,0.9864999999999999,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.322,-0.2705,0.09,0.944,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.323,-0.2535,0.081,0.9225000000000001,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.344,-0.279,0.05425,0.9087500000000001,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.422,-0.25425,-0.01075,0.937,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.428,-0.2115,-0.0345,0.97575,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.458,-0.17049999999999998,-0.07075000000000001,1.0382500000000001,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.525,-0.17625,-0.10350000000000001,1.00375,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.526,-0.2005,-0.1325,0.93525,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.568,-0.1725,-0.15925,0.8855,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.658,-0.1665,-0.188,0.9475,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.660,-0.1455,-0.1995,0.951,0.6753522684944699,-0.0491323475554305,0.11127531676150514,0.7273947550970467
2025-03-30 14:49:21.728,-0.08549999999999999,-0.2505,0.99075,-0.6832489393607352,0.0835890945335438,-0.03370878968308556,-0.7246015923496124
2025-03-30 14:49:21.729,-0.064,-0.27225,0.95275,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:21.828,-0.09125,-0.2875,0.9735,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:21.834,-0.15875,-0.31025,0.99025,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:21.861,-0.14350000000000002,-0.35325,1.174,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:21.927,-0.1015,-0.30625,0.9915,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:21.950,-0.17800000000000002,-0.31066666666666665,0.9063333333333334,0.6861756624269213,-0.11743781504786766,-0.044102934885557006,0.7165376829059578
2025-03-30 14:49:21.951,-0.177,-0.308,0.925,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:22.021,-0.20525,-0.29474999999999996,0.98325,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:22.041,-0.1575,-0.32225,0.957,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:22.066,-0.19625,-0.316,0.93125,0.6861756624269212,-0.11743781504786777,-0.04410293488555702,0.716537682905958
2025-03-30 14:49:22.118,-0.17575000000000002,-0.31925000000000003,0.919,-0.6816786354115176,0.1479210896109523,0.04734595223591994,-0.7149768877933567
2025-03-30 14:49:22.154,-0.162,-0.336,0.926,0.676525556430815,-0.17826200395250813,-0.050543403533014106,0.7127279942601601
2025-03-30 14:49:22.155,-0.23033333333333336,-0.3553333333333333,0.9566666666666667,0.676525556430815,-0.17826200395250802,-0.050543403533014106,0.71272799426016
2025-03-30 14:49:22.222,-0.216,-0.3655,0.9532499999999999,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.224,-0.22525,-0.36824999999999997,0.9744999999999999,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.267,-0.24275,-0.371,1.02525,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.319,-0.28775,-0.36824999999999997,1.06725,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.356,-0.25225,-0.336,1.00925,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.420,-0.23466666666666666,-0.324,0.9863333333333334,0.676525556430815,-0.17826200395250802,-0.050543403533014106,0.71272799426016
2025-03-30 14:49:22.421,-0.259,-0.303,1.018,0.676525556430815,-0.17826200395250813,-0.050543403533014106,0.7127279942601601
2025-03-30 14:49:22.447,-0.231,-0.293,1.01,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.517,-0.237,-0.28525,0.956,0.6765255564308151,-0.17826200395250802,-0.05054340353301411,0.7127279942601602
2025-03-30 14:49:22.518,-0.22425,-0.24225,0.93625,-0.6764687320480619,0.1737657468524676,0.04039171446584678,-0.7145376331478986
2025-03-30 14:49:22.558,-0.18925,-0.217,0.89575,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.623,-0.20750000000000002,-0.203,0.878,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.628,-0.19874999999999998,-0.18525,0.8565,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.715,-0.1835,-0.16975,0.8474999999999999,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.720,-0.183,-0.158,0.85,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.721,-0.16433333333333333,-0.155,0.8610000000000001,0.6757839712976855,-0.1601380500538636,-0.009890497189987583,0.7194261651673577
2025-03-30 14:49:22.761,-0.195,-0.1445,0.8605,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.816,-0.20025,-0.14425,0.8855,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.828,-0.20299999999999999,-0.14666666666666664,0.88,0.6757839712976855,-0.1601380500538636,-0.009890497189987583,0.7194261651673577
2025-03-30 14:49:22.829,-0.197,-0.151,0.894,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.915,-0.203,-0.155,0.903,0.6757839712976855,-0.1601380500538635,-0.00989049718998758,0.7194261651673574
2025-03-30 14:49:22.916,-0.208,-0.15833333333333333,0.8976666666666667,0.6757839712976855,-0.1601380500538636,-0.009890497189987583,0.7194261651673577
2025-03-30 14:49:22.921,-0.20450000000000002,-0.16625,0.896,-0.6753538091826419,0.15756627165485226,0.0049384393701000315,-0.7204482731437928
2025-03-30 14:49:22.941,-0.25,-0.19625,0.9095,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.013,-0.23199999999999998,-0.2075,0.9562499999999999,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.031,-0.22433333333333336,-0.20833333333333334,0.9633333333333333,0.6739319658707451,-0.1498193292779184,0.009920617758740733,0.7233750447005983
2025-03-30 14:49:23.032,-0.224,-0.217,0.966,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.054,-0.25175000000000003,-0.2285,0.94175,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.125,-0.2725,-0.241,0.94,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.126,-0.281,-0.2445,0.96,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.165,-0.284,-0.242,0.954,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.166,-0.2886666666666666,-0.251,0.9460000000000001,0.6739319658707451,-0.1498193292779184,0.009920617758740733,0.7233750447005983
2025-03-30 14:49:23.217,-0.2755,-0.26925,0.97575,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.233,-0.268,-0.2805,0.949,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.257,-0.2605,-0.2945,0.97725,0.6739319658707452,-0.14981932927791808,0.00992061775874073,0.723375044700598
2025-03-30 14:49:23.326,-0.379,-0.3005,0.969,-0.6721426372754791,0.17102800555249864,0.004866872827069429,-0.7203818501475335
2025-03-30 14:49:23.327,-0.293,-0.321,1.0505,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.435,-0.18733333333333335,-0.3076666666666667,1.05,0.6698958223640908,-0.1921202735412857,-0.019651050830702513,0.7168983358013947
2025-03-30 14:49:23.436,-0.172,-0.292,1.051,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.460,-0.1585,-0.32,1.0474999999999999,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.461,-0.10733333333333334,-0.35566666666666663,1.0346666666666666,0.6698958223640908,-0.1921202735412857,-0.019651050830702513,0.7168983358013947
2025-03-30 14:49:23.462,-0.15466666666666665,-0.32633333333333336,0.967,0.6698958223640908,-0.1921202735412857,-0.019651050830702513,0.7168983358013947
2025-03-30 14:49:23.516,-0.27949999999999997,-0.33725,0.96175,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.525,-0.1975,-0.29125,0.94425,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.548,-0.20575,-0.29,0.92,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.618,-0.21275,-0.23375,0.932,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.640,-0.17124999999999999,-0.20925,1.0695000000000001,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.723,-0.174,-0.203,1.0545,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.724,-0.2425,-0.175,1.0425,0.6698958223640907,-0.19212027354128558,-0.019651050830702517,0.716898335801395
2025-03-30 14:49:23.731,-0.293,-0.155,0.99625,-0.6711133441746715,0.17538165112042403,0.007366772202579845,-0.7202734802755674
2025-03-30 14:49:23.751,-0.30775,-0.127,0.981,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.820,-0.2475,-0.05225,0.9575,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.831,-0.2825,-0.00775,0.903,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.864,-0.2215,-0.035,1.02975,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.927,-0.247,-0.021,0.934,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.928,-0.239,-0.022000000000000002,0.9416666666666668,0.672977960055937,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:23.954,-0.28425,-0.012,1.0202499999999999,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:24.043,-0.14725,0.04125,1.015,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:24.045,-0.21150000000000002,0.0145,0.96275,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:24.066,-0.22225,0.037750000000000006,1.02475,0.6729779600559371,-0.12460702859537232,0.029571668022192264,0.728491091334662
2025-03-30 14:49:24.124,-0.223,0.041999999999999996,0.96175,-0.6666347817255969,0.08165807413475401,-0.0766883773808091,-0.736918529755473
2025-03-30 14:49:24.157,-0.2293333333333333,0.04666666666666667,0.943,0.6639072796142973,-0.0672927650256765,0.09229379230524115,0.7390403667948452
2025-03-30 14:49:24.158,-0.219,0.058,0.969,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.224,-0.22766666666666668,0.06166666666666667,0.9503333333333334,0.6639072796142973,-0.0672927650256765,0.09229379230524115,0.7390403667948452
2025-03-30 14:49:24.225,-0.2412,0.062,0.9501999999999999,0.6639072796142972,-0.0672927650256765,0.09229379230524117,0.7390403667948453
2025-03-30 14:49:24.313,-0.256,0.057,0.961,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.314,-0.254,0.06333333333333334,0.9466666666666667,0.6639072796142973,-0.0672927650256765,0.09229379230524115,0.7390403667948452
2025-03-30 14:49:24.324,-0.23625000000000002,0.064,0.9422499999999999,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.358,-0.25975000000000004,0.07275,0.958,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.413,-0.254,0.06325,0.97,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.426,-0.23,0.068,0.961,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.427,-0.27999999999999997,0.08233333333333333,0.9303333333333333,0.6639072796142973,-0.0672927650256765,0.09229379230524115,0.7390403667948452
2025-03-30 14:49:24.471,-0.22,0.1075,0.96225,0.6639072796142973,-0.06729276502567638,0.09229379230524112,0.7390403667948452
2025-03-30 14:49:24.528,-0.245,0.0975,0.98175,-0.6541163543523286,0.06455462328980954,-0.11562685035595716,-0.7447113045049676
2025-03-30 14:49:24.561,-0.239,0.10175,0.97375,0.6507549029794395,-0.06363243507534866,0.12338472166582638,0.7464885664992119
2025-03-30 14:49:24.617,-0.26675000000000004,0.09775,0.9604999999999999,0.6507549029794395,-0.06363243507534866,0.12338472166582638,0.7464885664992119
2025-03-30 14:49:24.631,-0.262,0.097,0.971,0.6507549029794394,-0.06363243507534866,0.12338472166582641,0.746488566499212
2025-03-30 14:49:24.632,-0.26466666666666666,0.09833333333333334,0.9780000000000001,0.6507549029794395,-0.06363243507534855,0.12338472166582636,0.7464885664992118
2025-03-30 14:49:24.713,-0.26275000000000004,0.09425,0.9644999999999999,0.6507549029794395,-0.06363243507534866,0.12338472166582638,0.7464885664992119
2025-03-30 14:49:24.722,-0.26225,0.101,0.96975,0.6507549029794395,-0.06363243507534866,0.12338472166582638,0.7464885664992119
2025-03-30 14:49:24.763,-0.2743333333333334,0.09400000000000001,0.9716666666666667,0.6507549029794395,-0.06363243507534855,0.12338472166582636,0.7464885664992118
