时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:46.656,-0.28574999999999995,-0.21075,0.9392499999999999,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.700,-0.285,-0.211,0.937,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.701,-0.285,-0.208,0.9353333333333333,0.22657503638087007,-0.15537031096456555,-0.07144474134467406,0.9588636338364148
2025-03-30 14:29:46.722,-0.291,-0.21275,0.953,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.813,-0.30525,-0.224,0.969,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.814,-0.293,-0.226,0.95675,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.903,-0.2768,-0.217,0.9485999999999999,0.22657503638086984,-0.15537031096456588,-0.07144474134467406,0.958863633836415
2025-03-30 14:29:46.904,-0.27,-0.21033333333333334,0.9446666666666665,0.22657503638087007,-0.15537031096456555,-0.07144474134467406,0.9588636338364148
2025-03-30 14:29:46.925,-0.276,-0.212,0.953,0.22657503638087015,-0.15537031096456533,-0.07144474134467405,0.9588636338364147
2025-03-30 14:29:46.926,-0.28,-0.20866666666666667,0.9493333333333333,0.2306623622769233,-0.16238870317158816,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.026,-0.273,-0.2045,0.929,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.027,-0.28625,-0.21,0.93825,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.062,-0.28225,-0.2085,0.94175,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.105,-0.28325,-0.2075,0.9335,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.130,-0.279,-0.208,0.939,0.2306623622769233,-0.16238870317158816,-0.06985374378947795,0.9568412816082263
2025-03-30 14:29:47.131,-0.272,-0.20866666666666667,0.9473333333333332,0.2306623622769233,-0.16238870317158816,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.218,-0.28125,-0.2105,0.9464999999999999,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.219,-0.285,-0.21,0.944,0.2306623622769233,-0.16238870317158816,-0.06985374378947795,0.9568412816082263
2025-03-30 14:29:47.220,-0.282,-0.20966666666666667,0.9473333333333332,0.2306623622769233,-0.16238870317158816,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.263,-0.2885,-0.20775,0.949,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.307,-0.291,-0.20525,0.935,0.23066236227692336,-0.16238870317158782,-0.06985374378947795,0.9568412816082265
2025-03-30 14:29:47.332,-0.2885,-0.2105,0.9415,-0.2316670247169771,0.1603108211243911,0.06793352623201061,-0.9570871780056881
2025-03-30 14:29:47.443,-0.2835,-0.214,0.9584999999999999,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.444,-0.279,-0.217,0.966,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.445,-0.2735,-0.21075,0.9552499999999999,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.512,-0.26025,-0.20925,0.95275,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.513,-0.2585,-0.2075,0.966,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.514,-0.2635,-0.205,0.9564999999999999,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.535,-0.26675000000000004,-0.2045,0.946,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.611,-0.268,-0.2075,0.942,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.612,-0.271,-0.205,0.941,0.2320014436722432,-0.15961787328991206,-0.06729331930128557,0.9571672131021912
2025-03-30 14:29:47.645,-0.2815,-0.20375,0.9385,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.647,-0.2785,-0.20175,0.9307500000000001,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.720,-0.27675000000000005,-0.20575,0.9515,0.23200144367224315,-0.1596178732899124,-0.06729331930128558,0.9571672131021912
2025-03-30 14:29:47.738,-0.27225,-0.20225,0.96,-0.23276116480461292,0.1579692663821406,0.06541883325315373,-0.9573861954787547
2025-03-30 14:29:47.812,-0.271,-0.20175,0.944,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:47.826,-0.27325,-0.20475,0.9592499999999999,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:47.848,-0.27725,-0.20525,0.9564999999999999,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:47.921,-0.27575000000000005,-0.2055,0.95075,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:47.939,-0.28025,-0.2065,0.9564999999999999,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:48.004,-0.273,-0.21166666666666667,0.964,0.233014049749384,-0.15741949172124714,-0.06479390679511841,0.9574577306011172
2025-03-30 14:29:48.005,-0.279,-0.207,0.966,0.23301404974938403,-0.15741949172124692,-0.06479390679511841,0.957457730601117
2025-03-30 14:29:48.027,-0.2735,-0.20325,0.9535,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:48.050,-0.28,-0.2045,0.9464999999999999,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:48.096,-0.27825,-0.20425,0.94075,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:48.140,-0.289,-0.206,0.93975,0.233014049749384,-0.15741949172124692,-0.0647939067951184,0.9574577306011172
2025-03-30 14:29:48.194,-0.2733333333333334,-0.20766666666666667,0.951,0.23499944408892776,-0.16058645360142998,-0.06549263199873988,0.9563984354606024
2025-03-30 14:29:48.195,-0.273,-0.209,0.956,0.2349994440889277,-0.1605864536014301,-0.06549263199873988,0.9563984354606027
2025-03-30 14:29:48.230,-0.28049999999999997,-0.207,0.95,0.2349994440889277,-0.1605864536014301,-0.06549263199873988,0.9563984354606027
2025-03-30 14:29:48.231,-0.2765,-0.205,0.9464999999999999,0.2349994440889277,-0.1605864536014301,-0.06549263199873988,0.9563984354606027
2025-03-30 14:29:48.254,-0.275,-0.205,0.9462499999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.330,-0.287,-0.20625,0.9462499999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.345,-0.277,-0.206,0.949,0.2349994440889277,-0.1605864536014301,-0.06549263199873988,0.9563984354606027
2025-03-30 14:29:48.346,-0.28733333333333333,-0.20366666666666666,0.94,0.23499944408892776,-0.16058645360142998,-0.06549263199873988,0.9563984354606024
2025-03-30 14:29:48.433,-0.29825,-0.2015,0.931,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.434,-0.2955,-0.202,0.9390000000000001,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.455,-0.292,-0.20175,0.9422499999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.502,-0.289,-0.20025,0.936,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.547,-0.287,-0.2085,0.95275,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.592,-0.2845,-0.20575,0.9455,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.635,-0.2795,-0.20175,0.946,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.658,-0.2795,-0.20625,0.9472499999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.704,-0.27625,-0.20325,0.94375,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.749,-0.28575,-0.204,0.9452499999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.809,-0.282,-0.203,0.9415,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.914,-0.282,-0.206,0.95,0.2349994440889277,-0.1605864536014301,-0.06549263199873988,0.9563984354606027
2025-03-30 14:29:48.915,-0.28099999999999997,-0.208,0.9563333333333333,0.23499944408892776,-0.16058645360142998,-0.06549263199873988,0.9563984354606024
2025-03-30 14:29:48.916,-0.28125,-0.20925,0.9524999999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.924,-0.2785,-0.21075,0.9504999999999999,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:48.982,-0.27375000000000005,-0.209,0.94,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:49.013,-0.272,-0.21075,0.94575,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:49.040,-0.272,-0.212,0.95075,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:49.063,-0.26925,-0.21,0.95275,0.23499944408892776,-0.1605864536014301,-0.06549263199873989,0.9563984354606027
2025-03-30 14:29:49.108,-0.272,-0.2095,0.9415,-0.23609871084788295,0.1588042062467132,0.06693389414925989,-0.9563255076742098
2025-03-30 14:29:49.202,-0.2745,-0.21125,0.9562499999999999,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.203,-0.27225,-0.211,0.9524999999999999,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.243,-0.278,-0.21025,0.952,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.291,-0.27175000000000005,-0.203,0.939,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.333,-0.27375000000000005,-0.2075,0.9435,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.355,-0.268,-0.2095,0.9542499999999999,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.400,-0.27625,-0.213,0.9442499999999999,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.424,-0.27175000000000005,-0.21,0.944,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.508,-0.2745,-0.212,0.9492499999999999,0.23646479273062831,-0.15820989727208867,-0.06741421728894757,0.9562998240673971
2025-03-30 14:29:49.514,-0.2745,-0.2105,0.945,0.23646479273062831,-0.15820989727208867,-0.06741421728894759,0.9562998240673971
2025-03-30 14:29:49.515,-0.2755,-0.2115,0.947,0.23646479273062831,-0.15820989727208867,-0.06741421728894759,0.9562998240673971
2025-03-30 14:29:49.561,-0.2725,-0.215,0.9592499999999999,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.608,-0.274,-0.2125,0.9555,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.648,-0.273,-0.212,0.949,0.2377122619901552,-0.15790814542804132,-0.06952358625812192,0.955889307954017
2025-03-30 14:29:49.649,-0.2776666666666667,-0.21166666666666667,0.9486666666666667,0.2377122619901551,-0.15790814542804177,-0.06952358625812194,0.9558893079540172
2025-03-30 14:29:49.715,-0.27025,-0.21225,0.9562499999999999,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.719,-0.26925,-0.21,0.95075,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.760,-0.267,-0.20775,0.937,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.806,-0.275,-0.20666666666666667,0.9273333333333333,0.2377122619901551,-0.15790814542804177,-0.06952358625812194,0.9558893079540172
2025-03-30 14:29:49.807,-0.277,-0.21,0.936,0.2377122619901552,-0.15790814542804132,-0.06952358625812192,0.955889307954017
2025-03-30 14:29:49.828,-0.27775000000000005,-0.21175,0.941,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.906,-0.27325,-0.217,0.9595,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.918,-0.27175000000000005,-0.21225,0.948,0.23771226199015524,-0.15790814542804155,-0.06952358625812194,0.955889307954017
2025-03-30 14:29:49.965,-0.2735,-0.212,0.954,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.011,-0.265,-0.20975,0.9395,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.053,-0.2715,-0.21325,0.9555,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.114,-0.26925,-0.21225,0.9562499999999999,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.121,-0.272,-0.21175,0.951,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.145,-0.27125,-0.214,0.9504999999999999,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.212,-0.275,-0.21275,0.947,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.312,-0.27275000000000005,-0.211,0.936,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.313,-0.27125,-0.2115,0.946,0.23725195252062922,-0.15738792904947163,-0.06940349648006941,0.9560981672877574
2025-03-30 14:29:50.323,-0.26675000000000004,-0.21025,0.9357500000000001,-0.2370112070120127,0.1577824588835698,0.069783298207804,-0.956065204214966
2025-03-30 14:29:50.368,-0.28,-0.21066666666666667,0.9423333333333334,0.2367703764286724,-0.1581769320819526,-0.07016307488695578,0.9560318979643793
2025-03-30 14:29:50.369,-0.277,-0.214,0.951,0.2367703764286724,-0.1581769320819526,-0.07016307488695579,0.9560318979643794
2025-03-30 14:29:50.410,-0.27625,-0.21625,0.95,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.436,-0.27625,-0.219,0.9562499999999999,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.526,-0.273,-0.22,0.96,0.2367703764286724,-0.1581769320819526,-0.07016307488695579,0.9560318979643794
2025-03-30 14:29:50.527,-0.278,-0.21766666666666667,0.9556666666666667,0.2367703764286724,-0.1581769320819526,-0.07016307488695578,0.9560318979643793
2025-03-30 14:29:50.528,-0.27475000000000005,-0.21875,0.9572499999999999,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.571,-0.274,-0.21566666666666667,0.9476666666666667,0.2367703764286724,-0.1581769320819526,-0.07016307488695578,0.9560318979643793
2025-03-30 14:29:50.572,-0.272,-0.217,0.948,0.2367703764286724,-0.1581769320819526,-0.07016307488695579,0.9560318979643794
2025-03-30 14:29:50.615,-0.27575000000000005,-0.21375,0.945,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.717,-0.26825,-0.21575,0.94875,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.718,-0.27475000000000005,-0.2175,0.9475,0.23677037642867235,-0.1581769320819526,-0.07016307488695578,0.9560318979643794
2025-03-30 14:29:50.727,-0.273,-0.21666666666666667,0.9486666666666667,0.23665646823046177,-0.15848322855312547,-0.07029624391378882,0.9559995922612492
2025-03-30 14:29:50.728,-0.272,-0.215,0.938,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.751,-0.27575000000000005,-0.21475,0.9365,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.804,-0.2775,-0.21575,0.9524999999999999,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.911,-0.26925,-0.21275,0.93475,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.912,-0.2755,-0.21375,0.9442499999999999,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.930,-0.27166666666666667,-0.21333333333333335,0.9359999999999999,0.23642856264005804,-0.15909576190849672,-0.07056255553625959,0.9559346207073489
2025-03-30 14:29:50.931,-0.28,-0.214,0.934,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:50.954,-0.27875,-0.214,0.9444999999999999,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:51.020,-0.27725,-0.21675,0.9535,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:51.065,-0.279,-0.217,0.96,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:51.066,-0.2803333333333334,-0.219,0.9620000000000001,0.23642856264005804,-0.15909576190849672,-0.07056255553625959,0.9559346207073489
2025-03-30 14:29:51.111,-0.2825,-0.217,0.9492499999999999,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:51.113,-0.2805,-0.213,0.9395,0.23642856264005804,-0.15909576190849684,-0.0705625555362596,0.9559346207073492
2025-03-30 14:29:51.212,-0.27466666666666667,-0.213,0.9390000000000001,-0.23663288480392222,0.1601987317088598,0.0703971644404249,-0.9557120295502165
2025-03-30 14:29:51.213,-0.276,-0.2155,0.9512499999999999,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.214,-0.271,-0.214,0.95,0.23673492735350768,-0.16075013612201305,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.248,-0.27075000000000005,-0.2145,0.9455,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.321,-0.282,-0.21533333333333335,0.949,0.23673492735350787,-0.1607501361220126,-0.07031443368631773,0.95560025550596
2025-03-30 14:29:51.322,-0.285,-0.216,0.951,0.23673492735350768,-0.16075013612201305,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.324,-0.28025,-0.2155,0.94575,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.359,-0.279,-0.21425,0.9452499999999999,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.409,-0.2745,-0.21325,0.94275,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.455,-0.28150000000000003,-0.21325,0.9462499999999999,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.505,-0.27975,-0.21375,0.949,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.517,-0.2715,-0.21175,0.9432499999999999,0.2367349273535078,-0.16075013612201283,-0.07031443368631775,0.9556002555059602
2025-03-30 14:29:51.561,-0.2843333333333333,-0.20866666666666667,0.9373333333333335,0.23680203344101228,-0.16162382233500483,-0.07005454578670614,0.9554553352337531
2025-03-30 14:29:51.562,-0.278,-0.208,0.935,0.23683551042732334,-0.1620606133972965,-0.0699245793812957,0.9553825682857469
2025-03-30 14:29:51.620,-0.27925,-0.211,0.9385,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.652,-0.2825,-0.21525,0.95675,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.713,-0.2815,-0.2145,0.951,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.719,-0.2885,-0.21375,0.946,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.768,-0.279,-0.2135,0.951,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.824,-0.27475000000000005,-0.21175,0.9375,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.856,-0.27775000000000005,-0.21025,0.9385,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.903,-0.278,-0.20725,0.9355,0.23683551042732334,-0.1620606133972966,-0.06992457938129572,0.9553825682857471
2025-03-30 14:29:51.943,-0.283,-0.208,0.94,0.23683551042732334,-0.1620606133972965,-0.0699245793812957,0.9553825682857469
2025-03-30 14:29:51.944,-0.285,-0.21,0.9443333333333332,0.23683551042732326,-0.16206061339729694,-0.06992457938129573,0.9553825682857472
2025-03-30 14:29:51.968,-0.28474999999999995,-0.21575,0.95375,0.23684964204419093,-0.16212002170853845,-0.06999182619608929,0.9553640614396685
2025-03-30 14:29:52.018,-0.29,-0.216,0.9533333333333333,0.23689202468377923,-0.16229823828913614,-0.07019356303847717,0.9553084916389186
2025-03-30 14:29:52.019,-0.284,-0.212,0.947,0.23689202468377932,-0.16229823828913614,-0.07019356303847718,0.9553084916389187
2025-03-30 14:29:52.057,-0.28150000000000003,-0.20875,0.94375,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.101,-0.28825,-0.211,0.9484999999999999,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.124,-0.28,-0.21225,0.9504999999999999,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.169,-0.28974999999999995,-0.2115,0.93825,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.217,-0.2825,-0.20975,0.94075,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.260,-0.27775000000000005,-0.212,0.9462499999999999,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.312,-0.279,-0.21475,0.949,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.325,-0.28625,-0.21325,0.93775,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.403,-0.28225,-0.214,0.939,0.23689202468377918,-0.16229823828913637,-0.07019356303847718,0.9553084916389188
2025-03-30 14:29:52.415,-0.27675,-0.21175,0.9495,0.23698014806269252,-0.16238695380183155,-0.06979298870445758,0.9553009082937405
2025-03-30 14:29:52.511,-0.27575000000000005,-0.213,0.9555,0.23698014806269252,-0.16238695380183155,-0.06979298870445758,0.9553009082937405
2025-03-30 14:29:52.512,-0.2775,-0.212,0.9515,0.23698014806269252,-0.16238695380183155,-0.06979298870445758,0.9553009082937405
2025-03-30 14:29:52.572,-0.28874999999999995,-0.21375,0.9435,0.23698014806269252,-0.16238695380183155,-0.06979298870445758,0.9553009082937405
2025-03-30 14:29:52.574,-0.29025,-0.2145,0.9435,0.23698014806269252,-0.16238695380183155,-0.06979298870445758,0.9553009082937405
