时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:47:08.163,-0.235,0.056,0.98225,0.2968302308272969,-0.10455712621877322,0.0649444263667824,0.9469645415261204
2025-03-30 14:47:08.216,-0.241,0.058499999999999996,0.967,0.2968302308272969,-0.10455712621877322,0.0649444263667824,0.9469645415261204
2025-03-30 14:47:08.230,-0.23525,0.054,0.96975,0.2968302308272969,-0.10455712621877322,0.0649444263667824,0.9469645415261204
2025-03-30 14:47:08.299,-0.246,0.052,0.98175,0.2968302308272969,-0.10455712621877322,0.0649444263667824,0.9469645415261204
2025-03-30 14:47:08.304,-0.239,0.0555,0.993,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.398,-0.2384,0.05500000000000001,0.9847999999999999,0.2975351924604147,-0.1082855291732111,0.06689341564828295,0.9461883133721996
2025-03-30 14:47:08.399,-0.242,0.059,0.988,0.2975351924604147,-0.1082855291732111,0.06689341564828295,0.9461883133721996
2025-03-30 14:47:08.432,-0.247,0.05475,0.97025,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.477,-0.24425,0.056,0.98225,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.507,-0.248,0.055,0.987,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.508,-0.253,0.05333333333333334,0.9733333333333333,0.2975351924604147,-0.1082855291732111,0.06689341564828295,0.9461883133721996
2025-03-30 14:47:08.567,-0.247,0.05225,0.98225,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.622,-0.24875,0.05075,0.983,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.636,-0.244,0.050333333333333334,0.9886666666666667,0.2975351924604147,-0.1082855291732111,0.06689341564828295,0.9461883133721996
2025-03-30 14:47:08.637,-0.243,0.055,0.99,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.715,-0.2465,0.0565,0.9604999999999999,0.29753519246041493,-0.10828552917321055,0.06689341564828294,0.9461883133721992
2025-03-30 14:47:08.719,-0.2495,0.0545,0.97275,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:08.809,-0.24925,0.052750000000000005,0.97675,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:08.816,-0.24825,0.05575,0.985,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:08.838,-0.25,0.055,0.981,0.2982975530902169,-0.11209659623803891,0.0688240498983127,0.9453656293137747
2025-03-30 14:47:08.839,-0.25466666666666665,0.05933333333333333,0.9783333333333334,0.2982975530902168,-0.11209659623803936,0.06882404989831273,0.9453656293137749
2025-03-30 14:47:08.910,-0.24566666666666667,0.057999999999999996,0.9819999999999999,0.2982975530902168,-0.11209659623803936,0.06882404989831273,0.9453656293137749
2025-03-30 14:47:08.911,-0.252,0.06,0.973,0.2982975530902169,-0.11209659623803891,0.0688240498983127,0.9453656293137747
2025-03-30 14:47:08.914,-0.259,0.0575,0.9632499999999999,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:08.950,-0.258,0.05375,0.977,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:09.026,-0.246,0.0515,0.97025,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:09.040,-0.253,0.0565,0.9844999999999999,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:09.063,-0.2495,0.05975,0.98225,0.2982975530902168,-0.11209659623803903,0.0688240498983127,0.9453656293137749
2025-03-30 14:47:09.122,-0.257,0.057,0.971,0.2982975530902169,-0.11209659623803891,0.0688240498983127,0.9453656293137747
2025-03-30 14:47:09.123,-0.25766666666666665,0.054,0.9716666666666667,0.29939563471354624,-0.11450597960685771,0.06937362275395384,0.9446893325399303
2025-03-30 14:47:09.174,-0.2665,0.052,0.974,0.2993956347135464,-0.11450597960685704,0.0693736227539538,0.9446893325399297
2025-03-30 14:47:09.175,-0.2645,0.0515,0.977,0.2993956347135464,-0.11450597960685704,0.0693736227539538,0.9446893325399297
2025-03-30 14:47:09.221,-0.2575,0.04925,0.98075,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.243,-0.258,0.053,0.978,0.2993956347135464,-0.11450597960685704,0.0693736227539538,0.9446893325399297
2025-03-30 14:47:09.244,-0.257,0.05333333333333334,0.9753333333333334,0.29939563471354624,-0.11450597960685771,0.06937362275395384,0.9446893325399303
2025-03-30 14:47:09.265,-0.24925,0.05,0.975,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.324,-0.247,0.05075,0.98,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.356,-0.24275,0.050499999999999996,0.9784999999999999,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.427,-0.24425,0.0505,0.97225,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.445,-0.2495,0.049,0.9735,0.2993956347135463,-0.11450597960685738,0.06937362275395383,0.94468933253993
2025-03-30 14:47:09.467,-0.25166666666666665,0.051333333333333335,0.98,0.29939563471354624,-0.11450597960685771,0.06937362275395384,0.9446893325399303
2025-03-30 14:47:09.468,-0.255,0.049,0.983,0.2993956347135464,-0.11450597960685704,0.0693736227539538,0.9446893325399297
2025-03-30 14:47:09.522,-0.255,0.0505,0.98625,-0.299461735665247,0.11320038309383373,-0.06811323968745409,-0.944917418994404
2025-03-30 14:47:09.558,-0.24925,0.05175,0.9615,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.614,-0.26033333333333336,0.057333333333333326,0.9703333333333334,0.2994835463814221,-0.11276510064436884,0.06769306192459501,0.9449927443587832
2025-03-30 14:47:09.615,-0.247,0.058,0.972,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.647,-0.23425,0.0545,0.9795,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.670,-0.24925,0.05125,0.9964999999999999,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.720,-0.24675,0.05175,0.9904999999999999,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.810,-0.25675000000000003,0.05225,0.976,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.827,-0.2525,0.056,0.9555,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.828,-0.2515,0.059,0.955,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.850,-0.249,0.05925,0.97425,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.914,-0.246,0.0545,0.9784999999999999,0.2994835463814221,-0.11276510064436918,0.06769306192459504,0.9449927443587837
2025-03-30 14:47:09.919,-0.25125,0.05275,0.9895,0.29929820554932085,-0.11239839733657242,0.06808357370988122,0.9450670936087119
2025-03-30 14:47:09.963,-0.2475,0.0555,0.9855,0.29923640354191944,-0.11227615475453301,0.0682137393409342,0.9450918080451027
2025-03-30 14:47:09.964,-0.2505,0.0525,0.985,0.29923640354191944,-0.11227615475453301,0.0682137393409342,0.9450918080451027
2025-03-30 14:47:10.016,-0.252,0.0545,0.9824999999999999,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.053,-0.25075000000000003,0.057999999999999996,0.97325,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.113,-0.251,0.058249999999999996,0.9662499999999999,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.121,-0.2495,0.05775,0.9695,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.213,-0.24914285714285714,0.05885714285714285,0.9758571428571428,0.2992364035419193,-0.11227615475453323,0.0682137393409342,0.9450918080451027
2025-03-30 14:47:10.214,-0.247,0.061,0.978,0.29923640354191944,-0.11227615475453301,0.0682137393409342,0.9450918080451027
2025-03-30 14:47:10.233,-0.25425,0.05925,0.9815,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.278,-0.2605,0.0575,0.97725,0.29923640354191944,-0.11227615475453301,0.06821373934093422,0.9450918080451027
2025-03-30 14:47:10.323,-0.263,0.05775,0.9664999999999999,-0.3002236157312562,0.11285261752358633,-0.07059069553142314,-0.9445353466015534
2025-03-30 14:47:10.406,-0.25225,0.061,0.9635,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.415,-0.243,0.062,0.962,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.416,-0.252,0.062,0.9686666666666666,0.30055220060819776,-0.1130445889290963,0.07138289771548931,0.9443483348516909
2025-03-30 14:47:10.457,-0.24375,0.057,0.98475,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.510,-0.25425,0.0555,0.988,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.524,-0.24766666666666667,0.055,0.989,0.30055220060819776,-0.1130445889290963,0.07138289771548931,0.9443483348516909
2025-03-30 14:47:10.525,-0.253,0.056,0.984,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.611,-0.25375000000000003,0.0555,0.976,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.638,-0.2555,0.058,0.97275,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.639,-0.254,0.058499999999999996,0.98125,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.716,-0.25566666666666665,0.057666666666666665,0.976,0.30055220060819776,-0.1130445889290963,0.07138289771548931,0.9443483348516909
2025-03-30 14:47:10.717,-0.255,0.057,0.969,0.3005522006081977,-0.11304458892909663,0.07138289771548931,0.9443483348516908
2025-03-30 14:47:10.727,-0.24875,0.06025,0.96675,0.3006036483923074,-0.11361705239559194,0.07037935875376843,0.9443385822042747
2025-03-30 14:47:10.822,-0.25475000000000003,0.0635,0.9624999999999999,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:10.824,-0.258,0.06325,0.9622499999999999,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:10.839,-0.2655,0.05875,0.98775,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:10.917,-0.26525,0.056,0.98125,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:10.929,-0.2745,0.06225,0.98425,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:11.019,-0.25,0.067,0.951,0.3006207082943411,-0.11380783966698571,0.07004482504635942,0.9443350506357195
2025-03-30 14:47:11.020,-0.18899999999999997,0.06866666666666667,0.9406666666666667,0.30062070829434095,-0.11380783966698604,0.07004482504635944,0.9443350506357197
2025-03-30 14:47:11.021,-0.18225,0.082,0.96925,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:11.042,-0.29175,0.044,1.018,0.3006207082943412,-0.11380783966698571,0.07004482504635944,0.9443350506357195
2025-03-30 14:47:11.110,-0.17800000000000002,0.07,0.96,0.30062070829434095,-0.11380783966698604,0.07004482504635944,0.9443350506357197
2025-03-30 14:47:11.111,-0.165,0.072,0.943,0.3006207082943411,-0.11380783966698571,0.07004482504635942,0.9443350506357195
2025-03-30 14:47:11.132,-0.34425,0.021249999999999998,0.963,-0.3140444910599543,0.12090482437671157,-0.06527842183009534,-0.939413012854678
2025-03-30 14:47:11.209,-0.2626,0.0144,0.9228,0.32738112327879376,-0.12796825676550083,0.06049390318650486,0.9342302783887791
2025-03-30 14:47:11.210,-0.22366666666666668,-0.038,0.879,0.32738112327879365,-0.12796825676550128,0.06049390318650489,0.9342302783887793
2025-03-30 14:47:11.246,-0.39625,-0.097,0.9969999999999999,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.315,-0.20375,-0.1005,0.89025,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.335,-0.26275,-0.1245,0.9065000000000001,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.415,-0.29000000000000004,-0.1605,0.9235,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.416,-0.316,-0.1805,0.911,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.426,-0.20925,-0.1675,0.89425,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.476,-0.43425,-0.29275,1.08175,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.526,-0.432,-0.437,0.985,0.32738112327879393,-0.1279682567655006,0.060493903186504855,0.9342302783887788
2025-03-30 14:47:11.527,-0.141,-0.37799999999999995,1.0056666666666667,0.32738112327879365,-0.12796825676550128,0.06049390318650489,0.9342302783887793
2025-03-30 14:47:11.537,-0.38,-0.317,0.784,-0.36679788235731337,0.1824761519757132,0.02031893542959126,-0.9120026909616743
2025-03-30 14:47:11.616,-0.45025000000000004,-0.4665,0.96375,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.617,-0.30525,-0.46975,0.85775,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.713,-0.3833333333333333,-0.4486666666666667,0.83,0.401978282860433,-0.23487652571862516,-0.10089709903666902,0.8792418627322693
2025-03-30 14:47:11.714,-0.235,-0.451,0.836,0.40197828286043297,-0.23487652571862516,-0.10089709903666896,0.8792418627322691
2025-03-30 14:47:11.717,-0.331,-0.466,0.879,0.40197828286043297,-0.23487652571862516,-0.10089709903666896,0.8792418627322691
2025-03-30 14:47:11.718,-0.39233333333333337,-0.47700000000000004,0.8843333333333333,0.401978282860433,-0.23487652571862516,-0.10089709903666902,0.8792418627322693
2025-03-30 14:47:11.763,-0.422,-0.4675,0.8432499999999999,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.764,-0.31675,-0.46,0.8222499999999999,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.822,-0.24974999999999997,-0.418,0.873,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.914,-0.278,-0.42975,0.8795,0.40197828286043297,-0.23487652571862516,-0.10089709903666898,0.8792418627322691
2025-03-30 14:47:11.919,-0.245,-0.396,0.9345,0.40197828286043297,-0.23487652571862516,-0.10089709903666896,0.8792418627322691
