时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:45.895,-0.23525,-0.087,0.978,0.24864326176689894,-0.12305656340914972,-0.013520721148246284,0.9606512377962559
2025-03-30 14:28:45.903,-0.234,-0.087,0.979,0.24864326176689902,-0.1230565634091495,-0.013520721148246288,0.9606512377962558
2025-03-30 14:28:45.904,-0.23466666666666666,-0.08733333333333333,0.9776666666666666,0.24864326176689894,-0.12305656340914994,-0.01352072114824629,0.9606512377962562
2025-03-30 14:28:45.953,-0.234,-0.087,0.979,0.24864326176689902,-0.1230565634091495,-0.013520721148246288,0.9606512377962558
2025-03-30 14:28:45.954,-0.2355,-0.087,0.978,0.24864326176689902,-0.1230565634091495,-0.013520721148246288,0.9606512377962558
2025-03-30 14:28:46.001,-0.235,-0.087,0.97875,0.24864326176689894,-0.12305656340914972,-0.013520721148246284,0.9606512377962559
2025-03-30 14:28:46.039,-0.236,-0.08675,0.97825,0.24864326176689894,-0.12305656340914972,-0.013520721148246284,0.9606512377962559
2025-03-30 14:28:46.113,-0.236,-0.086,0.978,0.24864326176689902,-0.1230565634091495,-0.013520721148246288,0.9606512377962558
2025-03-30 14:28:46.114,-0.236,-0.0865,0.978,0.24864326176689902,-0.1230565634091495,-0.013520721148246288,0.9606512377962558
2025-03-30 14:28:46.117,-0.236,-0.0865,0.97825,0.24864326176689894,-0.12305656340914972,-0.013520721148246284,0.9606512377962559
2025-03-30 14:28:46.130,-0.23525,-0.08675,0.9784999999999999,0.24864326176689894,-0.12305656340914972,-0.013520721148246284,0.9606512377962559
2025-03-30 14:28:46.175,-0.23575,-0.0865,0.97825,0.24925884809341384,-0.12321434531701658,-0.01338574354429896,0.960473359143818
2025-03-30 14:28:46.309,-0.23525,-0.086,0.97825,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.310,-0.23475,-0.08725,0.97825,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.314,-0.23450000000000001,-0.08725,0.979,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.332,-0.23575,-0.087,0.97875,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.408,-0.2355,-0.0865,0.9784999999999999,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.423,-0.236,-0.08625,0.97775,0.2494640183633058,-0.1232669268529204,-0.013340749669138093,0.9604139694342925
2025-03-30 14:28:46.511,-0.236,-0.08633333333333333,0.9783333333333334,0.24946401836330573,-0.12326692685292073,-0.013340749669138098,0.9604139694342927
2025-03-30 14:28:46.512,-0.236,-0.08700000000000001,0.9786666666666667,0.24946401836330573,-0.12326692685292073,-0.013340749669138098,0.9604139694342927
2025-03-30 14:28:46.513,-0.235,-0.087,0.9775,0.2494640183633058,-0.1232669268529204,-0.013340749669138095,0.9604139694342925
2025-03-30 14:28:46.534,-0.2355,-0.087,0.9784999999999999,0.2494640183633058,-0.1232669268529204,-0.013340749669138095,0.9604139694342925
2025-03-30 14:28:46.535,-0.236,-0.0865,0.9784999999999999,0.2494640183633058,-0.1232669268529204,-0.013340749669138095,0.9604139694342925
2025-03-30 14:28:46.603,-0.235,-0.087,0.978,0.2494640183633058,-0.1232669268529204,-0.013340749669138095,0.9604139694342925
2025-03-30 14:28:46.604,-0.23566666666666666,-0.08700000000000001,0.9786666666666667,0.2502235590937432,-0.12347669094482416,-0.013150712609738713,0.9601920308071883
2025-03-30 14:28:46.626,-0.2355,-0.08675,0.97775,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.669,-0.236,-0.08675,0.97825,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.714,-0.2365,-0.08675,0.9784999999999999,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.737,-0.23625,-0.087,0.9784999999999999,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.829,-0.23675,-0.08625,0.97775,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.831,-0.236,-0.087,0.97775,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.893,-0.236,-0.08625,0.9784999999999999,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.916,-0.23725,-0.0865,0.97825,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:46.963,-0.236,-0.0865,0.9784999999999999,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:47.005,-0.23625,-0.08625,0.978,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:47.029,-0.236,-0.0865,0.978,0.2502235590937431,-0.1234766909448245,-0.01315071260973871,0.9601920308071882
2025-03-30 14:28:47.030,-0.2365,-0.086,0.9775,0.2502235590937431,-0.1234766909448245,-0.01315071260973871,0.9601920308071882
2025-03-30 14:28:47.119,-0.23625,-0.08625,0.97825,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
2025-03-30 14:28:47.120,-0.236,-0.086,0.978,0.2502235590937431,-0.1234766909448245,-0.01315071260973871,0.9601920308071882
2025-03-30 14:28:47.121,-0.2363333333333333,-0.08633333333333333,0.9786666666666667,0.2502235590937432,-0.12347669094482416,-0.013150712609738713,0.9601920308071883
2025-03-30 14:28:47.141,-0.23675,-0.0865,0.9775,0.2502235590937431,-0.1234766909448245,-0.013150712609738711,0.9601920308071882
