时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:53:23.088,-0.384,-0.5457500000000001,0.831,0.29103301218769306,-0.3021635098361335,-0.14700657271524606,0.8957600497448992
2025-03-30 14:53:23.125,-0.38599999999999995,-0.49300000000000005,0.8173333333333334,0.291033012187693,-0.3021635098361335,-0.14700657271524603,0.8957600497448993
2025-03-30 14:53:23.126,-0.363,-0.466,0.803,0.29103301218769306,-0.3021635098361335,-0.14700657271524606,0.8957600497448992
2025-03-30 14:53:23.169,-0.35,-0.459,0.795,0.29103301218769306,-0.3021635098361335,-0.14700657271524606,0.8957600497448992
2025-03-30 14:53:23.170,-0.3336666666666667,-0.438,0.7793333333333333,0.291033012187693,-0.3021635098361335,-0.14700657271524603,0.8957600497448993
2025-03-30 14:53:23.259,-0.39433333333333337,-0.39399999999999996,0.7568333333333334,-0.2945084656855635,0.298691990773839,0.14373403549133568,-0.8963193545430509
2025-03-30 14:53:23.260,-0.458,-0.44,0.804,0.2962422873332413,-0.29695231678335277,-0.1420958937554611,0.8965871880249044
2025-03-30 14:53:23.302,-0.46775,-0.43,0.812,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.326,-0.472,-0.40549999999999997,0.8065,0.2962422873332413,-0.29695231678335277,-0.1420958937554611,0.8965871880249044
2025-03-30 14:53:23.327,-0.458,-0.372,0.77,0.2962422873332413,-0.29695231678335277,-0.1420958937554611,0.8965871880249044
2025-03-30 14:53:23.417,-0.41625,-0.34550000000000003,0.759,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.418,-0.4345,-0.31325000000000003,0.80025,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.439,-0.57625,-0.3375,0.8425,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.510,-0.42675,-0.33625,0.84475,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.531,-0.48850000000000005,-0.3025,0.87325,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.602,-0.61775,-0.3275,0.81575,0.2962422873332413,-0.29695231678335277,-0.14209589375546108,0.8965871880249044
2025-03-30 14:53:23.603,-0.55575,-0.2595,0.7384999999999999,-0.33385774710065247,0.2896596531376161,0.07554124208474487,-0.8938287368334978
2025-03-30 14:53:23.665,-0.5755,-0.2455,0.845,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.716,-0.51425,-0.14675,0.79,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.736,-0.391,-0.111,0.9035,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.806,-0.3095,-0.004,0.88075,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.822,-0.329,0.04,0.841,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.823,-0.3076666666666667,0.018000000000000002,0.8943333333333333,0.36950169792457677,-0.2806564807447045,-0.008540501516390301,0.8857920155887054
2025-03-30 14:53:23.845,-0.32175,-0.00975,1.05325,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.918,-0.26275000000000004,0.10200000000000001,1.01525,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:23.936,-0.20775,0.12775,0.9682499999999999,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:24.005,-0.24874999999999997,0.1745,0.9795,0.369501697924577,-0.28065648074470395,-0.0085405015163903,0.8857920155887051
2025-03-30 14:53:24.024,-0.26625,0.15875,0.9735,-0.3646024767082474,0.23386361971767444,-0.019861228110127756,-0.9010984257941617
2025-03-30 14:53:24.103,-0.2375,0.13375,0.99225,0.34237381039289344,-0.08685604040491601,0.10583736046116533,0.929534644503821
2025-03-30 14:53:24.106,-0.22725,0.1115,1.016,0.34237381039289344,-0.08685604040491601,0.10583736046116533,0.929534644503821
2025-03-30 14:53:24.137,-0.18675,0.082,1.0274999999999999,0.34237381039289344,-0.08685604040491601,0.10583736046116533,0.929534644503821
2025-03-30 14:53:24.227,-0.19433333333333333,0.083,0.9783333333333334,0.3423738103928937,-0.08685604040491535,0.10583736046116529,0.9295346445038204
2025-03-30 14:53:24.228,-0.217,0.06133333333333333,0.9673333333333334,0.3423738103928937,-0.08685604040491535,0.10583736046116529,0.9295346445038204
2025-03-30 14:53:24.229,-0.211,0.067,0.972,0.34237381039289344,-0.08685604040491623,0.10583736046116536,0.9295346445038211
2025-03-30 14:53:24.249,-0.229,0.066,0.976,0.34237381039289344,-0.08685604040491623,0.10583736046116536,0.9295346445038211
2025-03-30 14:53:24.250,-0.229,0.06866666666666667,0.9626666666666667,0.3423738103928937,-0.08685604040491535,0.10583736046116529,0.9295346445038204
2025-03-30 14:53:24.318,-0.204,0.084,0.965,0.34237381039289344,-0.08685604040491623,0.10583736046116536,0.9295346445038211
2025-03-30 14:53:24.319,-0.20333333333333334,0.08700000000000001,0.9676666666666667,0.3423738103928937,-0.08685604040491535,0.10583736046116529,0.9295346445038204
2025-03-30 14:53:24.339,-0.23075,0.1005,0.9515,0.34237381039289344,-0.08685604040491601,0.10583736046116533,0.929534644503821
2025-03-30 14:53:24.362,-0.26225,0.09775,0.95475,0.34237381039289344,-0.08685604040491601,0.10583736046116533,0.929534644503821
2025-03-30 14:53:24.409,-0.28475,0.081,0.96875,-0.3406128150892559,0.09111762341478202,-0.10182253920508946,-0.9302218334408422
2025-03-30 14:53:24.513,-0.261,0.0835,0.97325,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.517,-0.2705,0.07925,0.97475,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.541,-0.24975,0.07825,0.9977499999999999,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.567,-0.2365,0.087,1.0035,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.568,-0.2435,0.08499999999999999,0.9775,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.631,-0.258,0.082,0.96,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.632,-0.26966666666666667,0.081,0.9506666666666667,0.3352516441455576,-0.1038836081429435,0.08975311735492114,0.9320723732532669
2025-03-30 14:53:24.653,-0.271,0.081,0.956,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.654,-0.25933333333333336,0.085,0.9716666666666667,0.3352516441455576,-0.1038836081429435,0.08975311735492114,0.9320723732532669
2025-03-30 14:53:24.725,-0.25925,0.0805,0.97975,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.743,-0.271,0.0745,0.987,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.744,-0.2755,0.0755,0.9844999999999999,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.766,-0.28025,0.0745,0.987,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.835,-0.27575000000000005,0.08275,0.983,0.33525164414555736,-0.10388360814294384,0.08975311735492114,0.932072373253267
2025-03-30 14:53:24.904,-0.26325,0.07925,0.972,-0.3354385899729521,0.1062125575021482,-0.08834426149904022,-0.9318772110348015
2025-03-30 14:53:24.908,-0.27325,0.079,0.959,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:24.947,-0.277,0.0825,0.97425,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:24.969,-0.268,0.079,0.976,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267408
2025-03-30 14:53:24.970,-0.26766666666666666,0.07766666666666666,0.9676666666666667,0.335984384941807,-0.113194846359982,0.08411360126634933,0.9312498708267407
2025-03-30 14:53:25.014,-0.288,0.08175,0.965,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:25.058,-0.28474999999999995,0.07475,0.961,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:25.106,-0.27875,0.075,0.95175,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:25.126,-0.278,0.07525,0.9582499999999999,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:25.199,-0.2645,0.0785,0.9564999999999999,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267408
2025-03-30 14:53:25.200,-0.257,0.077,0.95,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267408
2025-03-30 14:53:25.217,-0.2635,0.076,0.9664999999999999,0.33598438494180705,-0.113194846359982,0.08411360126634934,0.9312498708267407
2025-03-30 14:53:25.307,-0.266,0.06925,0.9815,-0.3349307460650284,0.11489126741856792,-0.08431709528301348,-0.9314032528686563
2025-03-30 14:53:25.309,-0.2765,0.07025,0.9835,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.328,-0.27675000000000005,0.07375,0.97925,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.421,-0.272,0.0735,0.9684999999999999,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.422,-0.2675,0.07266666666666667,0.9698333333333333,0.3345792320833589,-0.1154566366093489,0.08438485055952241,0.9314535412555012
2025-03-30 14:53:25.463,-0.27275000000000005,0.0695,0.9684999999999999,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.515,-0.267,0.0675,0.9592499999999999,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.553,-0.26775000000000004,0.069,0.95975,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.584,-0.28775,0.06375,0.97125,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.621,-0.2825,0.05925,0.97925,0.3345792320833588,-0.11545663660934913,0.08438485055952243,0.9314535412555012
2025-03-30 14:53:25.695,-0.28125,0.057999999999999996,0.98275,-0.33551136559771083,0.11628066644811241,-0.08265905341217966,-0.9311704522020361
2025-03-30 14:53:25.711,-0.26833333333333337,0.06333333333333334,0.98,0.33644195360805607,-0.11710416065007123,0.0809328755030764,0.9308830737926439
2025-03-30 14:53:25.712,-0.265,0.064,0.974,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.757,-0.26175000000000004,0.0675,0.971,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.806,-0.26875000000000004,0.07100000000000001,0.9575,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.824,-0.268,0.075,0.953,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.825,-0.28200000000000003,0.071,0.955,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.869,-0.286,0.07100000000000001,0.9532499999999999,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:25.914,-0.28925,0.072,0.9602499999999999,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:26.012,-0.2875,0.06525,0.98675,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:26.013,-0.29125,0.066,0.971,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:26.048,-0.285,0.0635,0.979,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:26.113,-0.279,0.06775,0.9632499999999999,0.3364419536080563,-0.11710416065007068,0.08093287550307637,0.9308830737926436
2025-03-30 14:53:26.114,-0.26825,0.068,0.965,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.167,-0.281,0.069,0.9615,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.168,-0.287,0.0595,0.9784999999999999,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.223,-0.2745,0.052,0.98975,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.230,-0.29175,0.06425,0.96475,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.310,-0.2975,0.06975,0.9512499999999999,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.316,-0.2835,0.073,0.9544999999999999,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.317,-0.2775,0.073,0.966,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.342,-0.277,0.07725,0.944,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.417,-0.289,0.072,0.973,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.433,-0.27166666666666667,0.072,0.9716666666666667,0.3347713465385598,-0.12247780974033573,0.08246525835868448,0.9306593430583529
2025-03-30 14:53:26.434,-0.282,0.072,0.972,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.510,-0.29,0.07025,0.974,0.3347713465385596,-0.12247780974033606,0.08246525835868451,0.9306593430583531
2025-03-30 14:53:26.515,-0.29274999999999995,0.064,0.97675,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.543,-0.2895,0.0605,0.97675,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.634,-0.27975,0.071,0.97325,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.636,-0.278,0.0805,0.97175,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.679,-0.2795,0.0865,0.9642499999999999,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.720,-0.283,0.085,0.963,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.721,-0.2913333333333333,0.08366666666666667,0.9676666666666667,0.33534597648086856,-0.1231158654595762,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.746,-0.29325,0.0765,0.9695,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.807,-0.30774999999999997,0.07175,0.97025,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.837,-0.287,0.075,0.9544999999999999,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.859,-0.282,0.075,0.9424999999999999,0.3353459764808685,-0.12311586545957631,0.08484404212160224,0.9301543142117334
2025-03-30 14:53:26.923,-0.2745,0.0785,0.9455,-0.33494828855428843,0.1238167650551909,-0.086459729959213,-0.9300557874564305
2025-03-30 14:53:26.924,-0.2775,0.074,0.9515,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.006,-0.28525,0.072,0.957,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.017,-0.288,0.07075000000000001,0.96,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.040,-0.29574999999999996,0.0665,0.973,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.061,-0.3,0.064,0.979,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.062,-0.3,0.062,0.9786666666666667,0.33454950549061807,-0.12451725982314599,0.0880751351106291,0.9299542198180313
2025-03-30 14:53:27.114,-0.29674999999999996,0.0625,0.97475,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.151,-0.2925,0.05975,0.98025,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.218,-0.2845,0.06225,0.97175,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.242,-0.29,0.067,0.95775,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.264,-0.3015,0.06425,0.9572499999999999,0.3345495054906182,-0.12451725982314588,0.08807513511062909,0.9299542198180311
2025-03-30 14:53:27.325,-0.2885,0.06525,0.9662499999999999,-0.33474047452530803,0.12653619281444728,-0.08503082304542764,-0.9298963198952955
2025-03-30 14:53:27.354,-0.28974999999999995,0.06425,0.95475,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.423,-0.286,0.06625,0.9595,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.445,-0.29466666666666663,0.065,0.967,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.449,-0.301,0.063,0.971,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.515,-0.2895,0.0655,0.96475,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.518,-0.29425,0.06325,0.965,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.609,-0.30379999999999996,0.063,0.9650000000000001,0.33480313492588887,-0.12720879013851794,0.08401580549950395,0.9298742543922598
2025-03-30 14:53:27.610,-0.30033333333333334,0.06,0.9766666666666666,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.669,-0.292,0.062,0.975,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.670,-0.2893333333333333,0.06133333333333333,0.9783333333333334,0.334803134925889,-0.12720879013851782,0.08401580549950394,0.9298742543922598
2025-03-30 14:53:27.712,-0.2835,0.064,0.9715,0.33467262389240715,-0.1272986046626492,0.08375066277050032,0.9299328613149531
2025-03-30 14:53:27.717,-0.2915,0.0645,0.9695,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.817,-0.28974999999999995,0.064,0.9624999999999999,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.818,-0.29274999999999995,0.0675,0.95875,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.827,-0.3,0.06925,0.96375,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.915,-0.3055,0.0735,0.961,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.916,-0.322,0.0995,0.9615,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:27.924,-0.35525,0.09475,0.98,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.017,-0.32925000000000004,0.049,0.9275,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.018,-0.34099999999999997,0.05175,0.9015,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.028,-0.348,0.045,0.883,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.029,-0.3293333333333333,0.03,0.8716666666666667,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.117,-0.31725000000000003,-0.045,0.90575,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.125,-0.351,-0.067,0.916,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.224,-0.421,-0.10566666666666667,0.8896666666666667,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.225,-0.27466666666666667,-0.19033333333333333,0.9406666666666667,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.226,-0.2415,-0.2475,1.004,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.231,-0.316,-0.2835,0.988,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.232,-0.3585,-0.2815,0.9045000000000001,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.320,-0.374,-0.3195,0.8845000000000001,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.330,-0.33975,-0.38475000000000004,0.89925,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.437,-0.372,-0.38175000000000003,0.83275,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.438,-0.36775,-0.3925,0.77625,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.442,-0.345,-0.4655,0.837,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.443,-0.28900000000000003,-0.498,0.907,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.524,-0.284,-0.516,0.888,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.525,-0.3,-0.507,0.826,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.537,-0.3025,-0.50675,0.8109999999999999,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.625,-0.25966666666666666,-0.541,0.8206666666666665,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.626,-0.254,-0.536,0.792,0.33428089217235835,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.627,-0.27125,-0.54325,0.77475,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.659,-0.24975,-0.56375,0.738,0.3342808921723584,-0.12756797285198973,0.08295518460389256,0.9301081306913839
2025-03-30 14:53:28.711,-0.20066666666666666,-0.568,0.709,0.3342808921723583,-0.12756797285198973,0.08295518460389255,0.9301081306913838
2025-03-30 14:53:28.712,-0.222,-0.594,0.746,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.725,-0.289,-0.639,0.781,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.726,-0.3686666666666667,-0.661,0.7686666666666667,0.29569992689890495,-0.24586656868268386,-0.2691481376024836,0.8829895037095856
2025-03-30 14:53:28.772,-0.327,-0.751,0.80875,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.837,-0.3745,-0.68175,0.72125,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.861,-0.2445,-0.67675,0.67025,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.913,-0.33066666666666666,-0.6693333333333333,0.6656666666666667,0.29569992689890495,-0.24586656868268386,-0.2691481376024836,0.8829895037095856
2025-03-30 14:53:28.914,-0.334,-0.669,0.722,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
2025-03-30 14:53:28.929,-0.291,-0.662,0.6857500000000001,0.2956999268989051,-0.2458665686826833,-0.2691481376024835,0.8829895037095855
