时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:03:37.812,-0.28725,-0.02075,0.98025,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.833,-0.281,-0.02,0.981,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.834,-0.2813333333333334,-0.021333333333333333,0.9756666666666667,0.4754818859363911,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.922,-0.2825,-0.022,0.96275,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.926,-0.28425,-0.021,0.9615,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.968,-0.276,-0.021666666666666667,0.96,0.4754818859363911,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:37.969,-0.273,-0.02,0.955,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.006,-0.27525,-0.02525,0.9624999999999999,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.036,-0.2755,-0.024,0.97075,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.119,-0.278,-0.026500000000000003,0.97,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.147,-0.27525,-0.02225,0.97225,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.198,-0.2785,-0.021249999999999998,0.974,0.4754818859363912,-0.12909594215187126,0.06366293033843155,0.8678699471505034
2025-03-30 15:03:38.215,-0.278,-0.02375,0.976,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.238,-0.278,-0.0165,0.9642499999999999,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.307,-0.2875,-0.01575,0.9582499999999999,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.350,-0.284,-0.019,0.9682499999999999,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.351,-0.28225,-0.019,0.97,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.401,-0.285,-0.0175,0.9695,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.441,-0.2885,-0.01975,0.974,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.508,-0.2835,-0.0205,0.974,0.4757925172471743,-0.1273560272220352,0.06152291161915668,0.8681110840253793
2025-03-30 15:03:38.509,-0.291,-0.026500000000000003,0.9815,0.4757925172471743,-0.1273560272220352,0.06152291161915668,0.8681110840253793
2025-03-30 15:03:38.553,-0.285,-0.02475,0.98275,0.4757925172471743,-0.1273560272220352,0.061522911619156684,0.8681110840253793
2025-03-30 15:03:38.554,-0.2805,-0.02425,0.973,0.4770395332844954,-0.12891527867951957,0.06195253676360425,0.8671655077292035
2025-03-30 15:03:38.601,-0.286,-0.0215,0.9664999999999999,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.602,-0.2855,-0.0225,0.96,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.643,-0.27925,-0.025,0.964,0.4770395332844954,-0.12891527867951957,0.06195253676360425,0.8671655077292035
2025-03-30 15:03:38.712,-0.27899999999999997,-0.02766666666666667,0.9603333333333333,0.47703953328449544,-0.12891527867951946,0.061952536763604245,0.8671655077292033
2025-03-30 15:03:38.713,-0.287,-0.03,0.972,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.755,-0.286,-0.029,0.977,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.756,-0.2753333333333334,-0.027,0.9736666666666666,0.47703953328449544,-0.12891527867951946,0.061952536763604245,0.8671655077292033
2025-03-30 15:03:38.757,-0.27625,-0.027,0.9655,0.4770395332844954,-0.12891527867951957,0.06195253676360425,0.8671655077292035
2025-03-30 15:03:38.813,-0.295,-0.025333333333333333,0.972,0.47703953328449544,-0.12891527867951946,0.061952536763604245,0.8671655077292033
2025-03-30 15:03:38.814,-0.287,-0.029,0.979,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.846,-0.2835,-0.01675,0.96075,0.4770395332844954,-0.12891527867951957,0.06195253676360425,0.8671655077292035
2025-03-30 15:03:38.912,-0.293,-0.016999999999999998,0.9566666666666667,0.47703953328449544,-0.12891527867951946,0.061952536763604245,0.8671655077292033
2025-03-30 15:03:38.913,-0.289,-0.022,0.965,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.937,-0.29,-0.019,0.963,0.4770395332844954,-0.12891527867951957,0.06195253676360425,0.8671655077292035
2025-03-30 15:03:38.957,-0.289,-0.021,0.966,0.4770395332844955,-0.12891527867951924,0.061952536763604224,0.8671655077292032
2025-03-30 15:03:38.958,-0.28533333333333327,-0.02266666666666667,0.9700000000000001,0.4769614414760723,-0.1291691421685266,0.062116127063791896,0.8671589835866944
2025-03-30 15:03:39.018,-0.28075,-0.0235,0.96975,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.048,-0.285,-0.024,0.956,0.47680511854071644,-0.12967683149707365,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.049,-0.2873333333333333,-0.024333333333333332,0.9506666666666667,0.4768051185407164,-0.12967683149707354,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.123,-0.2856666666666667,-0.027333333333333334,0.9603333333333333,0.4768051185407164,-0.12967683149707354,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.124,-0.279,-0.03,0.973,0.47680511854071644,-0.12967683149707365,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.138,-0.27825,-0.02725,0.98025,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.204,-0.279,-0.03025,0.98225,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.227,-0.278,-0.029,0.98725,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.251,-0.27325,-0.026,0.976,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.307,-0.2795,-0.02675,0.9684999999999999,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.319,-0.28225,-0.02975,0.9755,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.411,-0.2875,-0.0285,0.962,0.4768051185407164,-0.12967683149707376,0.062443289571043975,0.8671456820476015
2025-03-30 15:03:39.414,-0.285,-0.02925,0.97475,-0.47657491047586337,0.1296992786403547,-0.0615132228505164,-0.8673353303305688
2025-03-30 15:03:39.452,-0.2815,-0.0305,0.9704999999999999,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.453,-0.28,-0.031,0.9655,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.511,-0.2755,-0.02975,0.9684999999999999,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.520,-0.27475000000000005,-0.0305,0.9615,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.568,-0.2725,-0.027999999999999997,0.963,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.620,-0.27075000000000005,-0.026750000000000003,0.96575,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.655,-0.27775,-0.02675,0.96925,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.720,-0.27025,-0.023,0.97975,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.725,-0.25725,-0.016,0.97825,0.47588155430584433,-0.12976587754113922,0.0587226597504291,0.8678993101329597
2025-03-30 15:03:39.807,-0.2545,-0.0075,0.9744999999999999,-0.4758155874836387,0.1301338164241379,-0.058065313937710014,-0.8679246141502175
2025-03-30 15:03:39.818,-0.263,-0.004,0.96875,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:39.911,-0.29174999999999995,-0.0065,0.9755,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:39.914,-0.32475,-0.010499999999999999,0.95075,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:39.925,-0.3065,0.0005,0.882,0.4756160522022803,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:39.926,-0.307,-0.0435,0.8514999999999999,0.4756160522022803,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.016,-0.38675,-0.17675000000000002,0.9335,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.020,-0.3915,-0.22975,0.9279999999999999,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.059,-0.36066666666666664,-0.26666666666666666,0.886,0.47561605220228037,-0.13123718860889688,0.056093072537323964,0.8679975451732989
2025-03-30 15:03:40.060,-0.34,-0.298,0.871,0.4756160522022803,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.122,-0.3335,-0.3055,0.849,0.4756160522022803,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.123,-0.318,-0.353,0.845,0.4756160522022803,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.133,-0.32375,-0.4125,0.854,0.47561605220228026,-0.131237188608897,0.05609307253732397,0.8679975451732991
2025-03-30 15:03:40.220,-0.3025,-0.451,0.813,-0.4775204640038724,0.1648509651730926,-0.009481078463333079,-0.8629649325958727
2025-03-30 15:03:40.242,-0.30425,-0.547,0.8265,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.320,-0.338,-0.602,0.83,0.4734809379001342,-0.2637172316490983,-0.13251865895268097,0.8298842257844937
2025-03-30 15:03:40.321,-0.278,-0.6316666666666667,0.8463333333333333,0.4734809379001345,-0.26371723164909766,-0.13251865895268092,0.8298842257844933
2025-03-30 15:03:40.323,-0.22775,-0.618,0.7887500000000001,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.331,-0.26575,-0.6174999999999999,0.776,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.413,-0.2955,-0.611,0.7344999999999999,0.4734809379001342,-0.2637172316490983,-0.13251865895268097,0.8298842257844937
2025-03-30 15:03:40.414,-0.2735,-0.6174999999999999,0.7195,0.4734809379001342,-0.2637172316490983,-0.13251865895268097,0.8298842257844937
2025-03-30 15:03:40.426,-0.26775,-0.59775,0.67325,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.464,-0.277,-0.607,0.666,0.4734809379001342,-0.2637172316490983,-0.13251865895268097,0.8298842257844937
2025-03-30 15:03:40.465,-0.246,-0.6383333333333333,0.655,0.4734809379001345,-0.26371723164909766,-0.13251865895268092,0.8298842257844933
2025-03-30 15:03:40.514,-0.22975,-0.67925,0.69425,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.533,-0.2855,-0.7775000000000001,0.80675,0.4734809379001343,-0.263717231649098,-0.13251865895268095,0.8298842257844936
2025-03-30 15:03:40.612,-0.26025,-0.66225,0.59575,-0.4729911117942875,0.28146652124324134,0.16572674371348461,-0.8182851898946706
2025-03-30 15:03:40.623,-0.23725000000000002,-0.779,0.73775,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.667,-0.2305,-0.686,0.5755,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.714,-0.30775,-0.76225,0.638,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.735,-0.23199999999999998,-0.76125,0.62325,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.810,-0.386,-0.764,0.577,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.811,-0.30233333333333334,-0.7763333333333334,0.5626666666666668,0.46704625648010223,-0.33239580365793375,-0.26442052678387834,0.7755402046534116
2025-03-30 15:03:40.873,-0.212,-0.772,0.606,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.874,-0.24066666666666667,-0.7713333333333333,0.5956666666666667,0.46704625648010223,-0.33239580365793375,-0.26442052678387834,0.7755402046534116
2025-03-30 15:03:40.875,-0.192,-0.79025,0.60325,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.923,-0.23725000000000002,-0.79125,0.57175,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:40.937,-0.22275,-0.7997500000000001,0.5715,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:41.028,-0.23324999999999999,-0.798,0.576,0.46704625648010223,-0.33239580365793375,-0.26442052678387845,0.7755402046534116
2025-03-30 15:03:41.029,-0.272,-0.833,0.597,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.030,-0.14833333333333334,-0.86,0.6503333333333333,0.4612028066506653,-0.3455370869377199,-0.31376551582168816,0.7546173161075044
2025-03-30 15:03:41.050,-0.15333333333333335,-0.8823333333333334,0.6753333333333335,0.4612028066506653,-0.3455370869377199,-0.31376551582168816,0.7546173161075044
2025-03-30 15:03:41.051,-0.319,-0.913,0.705,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.122,-0.2885,-0.92375,0.708,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.140,-0.22475,-0.8305,0.616,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.231,-0.224,-0.8,0.63775,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.232,-0.2165,-0.722,0.601,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.233,-0.321,-0.7324999999999999,0.604,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.252,-0.29600000000000004,-0.745,0.603,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.253,-0.15949999999999998,-0.7035,0.56,0.46120280665066526,-0.34553708693772023,-0.31376551582168827,0.7546173161075045
2025-03-30 15:03:41.326,-0.28875,-0.7182499999999999,0.622,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.342,-0.17300000000000001,-0.68525,0.60175,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.417,-0.22699999999999998,-0.62475,0.53725,0.46120280665066526,-0.34553708693772023,-0.3137655158216882,0.7546173161075045
2025-03-30 15:03:41.455,-0.16999999999999998,-0.62325,0.56725,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.457,-0.21375,-0.62,0.5425,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.521,-0.2025,-0.64425,0.58875,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.545,-0.196,-0.6535,0.5805,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.635,-0.22133333333333335,-0.7176666666666667,0.6636666666666667,0.4741797224691163,-0.3254604004647247,-0.2653066299142293,0.7738485062672195
2025-03-30 15:03:41.636,-0.2,-0.726,0.668,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.637,-0.20175,-0.73625,0.64525,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.658,-0.266,-0.764,0.665,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.713,-0.259,-0.7266666666666666,0.597,0.4741797224691163,-0.3254604004647247,-0.2653066299142293,0.7738485062672195
2025-03-30 15:03:41.714,-0.252,-0.734,0.59,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.748,-0.27175000000000005,-0.737,0.611,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.816,-0.244,-0.738,0.59275,0.4741797224691164,-0.3254604004647246,-0.2653066299142294,0.7738485062672196
2025-03-30 15:03:41.819,-0.23175,-0.7675000000000001,0.63375,-0.4784089432459141,0.333395485654125,0.27486399983397236,-0.76447505830017
2025-03-30 15:03:41.860,-0.202,-0.793,0.65725,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:41.913,-0.2385,-0.8025,0.6695,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:41.950,-0.211,-0.7905,0.6345000000000001,0.48251375055641216,-0.34124386910309035,-0.2843498895201971,0.7549028034478273
2025-03-30 15:03:41.951,-0.176,-0.768,0.5885,0.48251375055641216,-0.34124386910309035,-0.2843498895201971,0.7549028034478273
2025-03-30 15:03:42.015,-0.24050000000000002,-0.78025,0.5862499999999999,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:42.018,-0.262,-0.7917500000000001,0.6185,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:42.063,-0.18525,-0.75625,0.57,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:42.131,-0.246,-0.95375,0.8225,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:42.155,-0.15833333333333335,-0.6813333333333333,0.498,0.4825137505564121,-0.34124386910309024,-0.28434988952019696,0.7549028034478272
2025-03-30 15:03:42.156,-0.168,-0.76,0.561,0.48251375055641216,-0.34124386910309035,-0.2843498895201971,0.7549028034478273
2025-03-30 15:03:42.210,-0.24625,-0.7805,0.61625,0.4825137505564121,-0.34124386910309035,-0.2843498895201971,0.7549028034478275
2025-03-30 15:03:42.223,-0.20533333333333334,-0.7653333333333334,0.623,0.46481165867976315,-0.3301924896645667,-0.2922899080905683,0.7677822942428989
2025-03-30 15:03:42.224,-0.234,-0.767,0.63,0.4648116586797631,-0.33019248966456705,-0.2922899080905684,0.767782294242899
2025-03-30 15:03:42.332,-0.1855,-0.74275,0.5775,0.4648116586797631,-0.33019248966456705,-0.2922899080905684,0.767782294242899
2025-03-30 15:03:42.357,-0.30225,-0.82525,0.713,0.4648116586797631,-0.33019248966456705,-0.2922899080905684,0.767782294242899
2025-03-30 15:03:42.358,-0.22599999999999998,-0.72725,0.6925,0.4648116586797631,-0.33019248966456705,-0.2922899080905684,0.767782294242899
2025-03-30 15:03:42.413,-0.211,-0.73275,0.81925,0.4648116586797631,-0.33019248966456705,-0.2922899080905684,0.767782294242899
