时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:27:00.917,-0.1205,0.28175,-0.93725,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:00.986,-0.12025,0.283,-0.9375,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:01.029,-0.120375,0.2835,-0.9373750000000001,0.13821558194899278,0.9831897069181121,-0.0923537297806923,-0.07553305046384073
2025-03-30 14:27:01.084,-0.12,0.283,-0.93725,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:01.119,-0.12,0.283,-0.93725,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:01.163,-0.1205,0.2825,-0.9382499999999999,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:01.231,-0.121,0.282,-0.938,0.13821558194899278,0.9831897069181121,-0.09235372978069233,-0.07553305046384075
2025-03-30 14:27:01.232,-0.121,0.282,-0.9375,0.13821558194899278,0.9831897069181121,-0.09235372978069233,-0.07553305046384075
2025-03-30 14:27:01.233,-0.12125,0.28175,-0.93775,0.1382155819489928,0.9831897069181121,-0.09235372978069231,-0.07553305046384075
2025-03-30 14:27:01.285,-0.1205,0.28175,-0.938,-0.13840316440660402,-0.9833552451726343,0.09038119817937407,0.07542058664163066
2025-03-30 14:27:01.323,-0.12075,0.282,-0.9375,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.366,-0.12066666666666666,0.282,-0.9376666666666665,0.13846556979956556,0.9834095578058561,-0.0897236091464468,-0.07538303229446233
2025-03-30 14:27:01.367,-0.12,0.282,-0.938,0.13846556979956565,0.9834095578058563,-0.08972360914644685,-0.07538303229446237
2025-03-30 14:27:01.414,-0.12075,0.28175,-0.93875,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.456,-0.1205,0.28225,-0.938,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.505,-0.12,0.282,-0.938,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.523,-0.12,0.28274999999999995,-0.938,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.590,-0.11975,0.2825,-0.93775,0.13846556979956565,0.9834095578058563,-0.08972360914644684,-0.07538303229446237
2025-03-30 14:27:01.615,-0.119,0.2825,-0.9375,0.13846556979956565,0.9834095578058563,-0.08972360914644685,-0.07538303229446237
2025-03-30 14:27:01.616,-0.1195,0.2825,-0.938,0.13846556979956565,0.9834095578058563,-0.08972360914644685,-0.07538303229446237
2025-03-30 14:27:01.638,-0.12025,0.28225,-0.9375,-0.13851101977094343,-0.9834502390934752,0.08924387455534466,0.0753382736950468
2025-03-30 14:27:01.702,-0.12,0.283,-0.9375,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.703,-0.12,0.283,-0.938,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.727,-0.12,0.282,-0.938,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.793,-0.121,0.282,-0.938,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.794,-0.12083333333333333,0.2816666666666667,-0.9378333333333333,0.1386471737903626,0.983570891274506,-0.08780454312459494,-0.07520389114999472
2025-03-30 14:27:01.795,-0.119,0.283,-0.937,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.839,-0.1205,0.282,-0.93775,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.890,-0.11925,0.282,-0.9382499999999999,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.930,-0.12075,0.28175,-0.9375,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.973,-0.12,0.282,-0.938,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:01.974,-0.12,0.282,-0.9380000000000001,0.1386471737903626,0.983570891274506,-0.08780454312459494,-0.07520389114999472
2025-03-30 14:27:02.011,-0.12,0.282,-0.93875,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:02.065,-0.11925,0.28274999999999995,-0.938,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:02.115,-0.11975,0.283,-0.9375,0.13864717379036265,0.9835708912745059,-0.08780454312459496,-0.07520389114999475
2025-03-30 14:27:02.132,-0.1195,0.2835,-0.93775,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.194,-0.11925,0.2835,-0.938,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.199,-0.12,0.283,-0.938,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.200,-0.12,0.283,-0.9376666666666665,0.13879960832599295,0.9837380987249054,-0.08585594333011383,-0.0749851908082928
2025-03-30 14:27:02.244,-0.11925,0.283,-0.93775,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.302,-0.11966666666666666,0.283,-0.9380000000000001,0.13879960832599295,0.9837380987249054,-0.08585594333011383,-0.0749851908082928
2025-03-30 14:27:02.303,-0.12,0.284,-0.938,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.336,-0.11925,0.283,-0.93775,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.410,-0.12,0.28225,-0.938,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.423,-0.1195,0.28325,-0.93675,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.446,-0.12,0.28225,-0.939,0.13879960832599292,0.9837380987249057,-0.08585594333011386,-0.07498519080829287
2025-03-30 14:27:02.499,-0.119,0.28274999999999995,-0.9375,-0.13889320948785827,-0.9837931548487175,0.08515004083404061,0.07489442821018553
2025-03-30 14:27:02.537,-0.12,0.28325,-0.9375,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.607,-0.11975,0.2825,-0.9384999999999999,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.626,-0.11933333333333333,0.2823333333333333,-0.9383333333333334,0.13898673865740951,0.9838477010444625,-0.08444409420227125,-0.0748036267921588
2025-03-30 14:27:02.627,-0.119,0.283,-0.938,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.649,-0.119,0.28325,-0.937,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.700,-0.1185,0.284,-0.938,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.739,-0.1195,0.28374999999999995,-0.93725,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.798,-0.1185,0.284,-0.93725,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.829,-0.1185,0.284,-0.938,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.830,-0.1195,0.283,-0.938,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.851,-0.11925,0.2835,-0.93775,0.13898673865740951,0.9838477010444623,-0.08444409420227122,-0.07480362679215878
2025-03-30 14:27:02.912,-0.119,0.28374999999999995,-0.93725,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:02.918,-0.119,0.28325,-0.9375,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.016,-0.11975,0.28274999999999995,-0.938,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.037,-0.11925,0.2835,-0.9375,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.054,-0.11975,0.28225,-0.93875,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.111,-0.1185,0.2825,-0.93775,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.121,-0.119,0.283,-0.938,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.213,-0.119,0.28274999999999995,-0.938,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.232,-0.11866666666666666,0.283,-0.9380000000000001,0.13916704547522768,0.9839398129679628,-0.08322421331164447,-0.07462377790573073
2025-03-30 14:27:03.233,-0.118,0.284,-0.938,0.13916704547522757,0.9839398129679634,-0.08322421331164445,-0.07462377790573076
2025-03-30 14:27:03.256,-0.11875,0.284,-0.93725,0.13916704547522757,0.9839398129679634,-0.08322421331164447,-0.07462377790573077
2025-03-30 14:27:03.300,-0.1185,0.2845,-0.937,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.301,-0.118,0.284,-0.937,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.346,-0.11875,0.28474999999999995,-0.93725,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.391,-0.11825,0.28474999999999995,-0.9367500000000001,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.436,-0.11825,0.285,-0.93725,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.460,-0.11875,0.28425,-0.93775,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.505,-0.118,0.28474999999999995,-0.93775,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.527,-0.11925,0.2835,-0.93775,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.600,-0.11875,0.28374999999999995,-0.938,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.638,-0.119,0.284,-0.9369999999999999,0.13928805772684424,0.984036925919444,-0.08203474565862315,-0.07443430597795099
2025-03-30 14:27:03.639,-0.119,0.283,-0.938,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.662,-0.11875,0.28325,-0.939,0.1392880577268442,0.9840369259194438,-0.08203474565862313,-0.07443430597795096
2025-03-30 14:27:03.707,-0.11833333333333333,0.284,-0.9366666666666666,0.13950609008993542,0.9841129611096966,-0.08096353443499044,-0.0741932388800882
2025-03-30 14:27:03.708,-0.118,0.284,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499042,-0.07419323888008818
2025-03-30 14:27:03.728,-0.118,0.284,-0.938,0.1395060900899354,0.9841129611096964,-0.08096353443499042,-0.07419323888008818
2025-03-30 14:27:03.729,-0.118,0.2843333333333333,-0.9373333333333335,0.13950609008993542,0.9841129611096966,-0.08096353443499044,-0.0741932388800882
2025-03-30 14:27:03.806,-0.118,0.28325,-0.938,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:03.864,-0.118,0.284,-0.938,0.1395060900899354,0.9841129611096964,-0.08096353443499042,-0.07419323888008818
2025-03-30 14:27:03.865,-0.11766666666666666,0.2846666666666666,-0.9376666666666665,0.13950609008993542,0.9841129611096966,-0.08096353443499044,-0.0741932388800882
2025-03-30 14:27:03.867,-0.11775,0.285,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:03.907,-0.118,0.285,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:03.931,-0.118,0.285,-0.9375,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:04.004,-0.11775,0.285,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:04.021,-0.118,0.284,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499041,-0.07419323888008818
2025-03-30 14:27:04.106,-0.118,0.285,-0.937,0.1395060900899354,0.9841129611096964,-0.08096353443499042,-0.07419323888008818
2025-03-30 14:27:04.107,-0.11825,0.28425,-0.938,0.139551545779772,0.984131158686918,-0.08071378339666363,-0.07413847679725387
2025-03-30 14:27:04.108,-0.119,0.283,-0.9376666666666665,0.1396878561402278,0.9841853512548836,-0.07996449725782215,-0.07397416035719243
2025-03-30 14:27:04.134,-0.11825,0.284,-0.938,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.223,-0.118,0.284,-0.936,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.224,-0.11866666666666666,0.284,-0.9373333333333335,0.1396878561402278,0.9841853512548836,-0.07996449725782215,-0.07397416035719243
2025-03-30 14:27:04.225,-0.118,0.28325,-0.9382499999999999,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.270,-0.118,0.284,-0.9375,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.313,-0.118,0.284,-0.93725,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.337,-0.11875,0.28374999999999995,-0.9375,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.426,-0.11775,0.28374999999999995,-0.9375,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.427,-0.118,0.28425,-0.93775,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.449,-0.1175,0.28474999999999995,-0.937,0.13968785614022758,0.984185351254884,-0.07996449725782213,-0.07397416035719237
2025-03-30 14:27:04.515,-0.118,0.28425,-0.937,0.13980103114496278,0.9842350602344022,-0.07929733781388389,-0.07381700421866581
2025-03-30 14:27:04.543,-0.117,0.284,-0.938,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.544,-0.118,0.283,-0.9376666666666665,0.13983874106850322,0.9842515237946802,-0.07907494283262925,-0.073764610893319
2025-03-30 14:27:04.618,-0.11775,0.28225,-0.938,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.651,-0.118,0.28175,-0.9382499999999999,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.653,-0.1175,0.28175,-0.938,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.721,-0.1175,0.28125,-0.938,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.741,-0.11675,0.28175,-0.9375,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.811,-0.11775,0.28175,-0.9375,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.831,-0.117,0.2805,-0.939,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.832,-0.117,0.281,-0.938,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.854,-0.117,0.281,-0.9384999999999999,0.13983874106850328,0.98425152379468,-0.07907494283262922,-0.07376461089331901
2025-03-30 14:27:04.909,-0.11675,0.28175,-0.938,0.139838079990031,0.9842693720749159,-0.07891706015793042,-0.07369675838177764
2025-03-30 14:27:04.943,-0.116,0.281,-0.9392499999999999,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.007,-0.11675,0.28175,-0.9384999999999999,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.033,-0.116,0.282,-0.939,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.034,-0.116,0.282,-0.9383333333333334,0.1398378587029537,0.9842753149726172,-0.07886443207691432,-0.07367414038937707
2025-03-30 14:27:05.056,-0.116,0.282,-0.9380000000000001,0.1398378587029537,0.9842753149726172,-0.07886443207691432,-0.07367414038937707
2025-03-30 14:27:05.057,-0.115,0.282,-0.937,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.104,-0.116,0.282,-0.938,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.105,-0.116,0.282,-0.938,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.146,-0.11666666666666668,0.281,-0.9380000000000001,0.1398378587029537,0.9842753149726172,-0.07886443207691432,-0.07367414038937707
2025-03-30 14:27:05.147,-0.117,0.282,-0.938,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.216,-0.117,0.28125,-0.9384999999999999,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.236,-0.11675,0.28075000000000006,-0.9382499999999999,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.259,-0.116,0.2795,-0.938,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.260,-0.117,0.28,-0.9384999999999999,0.13983785870295376,0.984275314972617,-0.0788644320769143,-0.07367414038937709
2025-03-30 14:27:05.312,-0.118,0.279,-0.93975,0.13983657188077966,0.9843112594076537,-0.07858619415441857,-0.07349345451313816
2025-03-30 14:27:05.350,-0.117,0.2795,-0.938,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.402,-0.11775,0.279,-0.93975,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.417,-0.117,0.27975000000000005,-0.9382499999999999,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.462,-0.11675,0.2795,-0.9382499999999999,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.507,-0.117,0.279,-0.939,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.508,-0.11766666666666666,0.2783333333333334,-0.94,0.1398361394796687,0.9843232165275567,-0.07849344624014298,-0.0734332240720308
2025-03-30 14:27:05.552,-0.11725000000000001,0.2785,-0.9395,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.609,-0.11625,0.28025,-0.9384999999999999,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.664,-0.11675,0.281,-0.938,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.665,-0.116,0.28,-0.938,0.1398361394796687,0.9843232165275565,-0.07849344624014296,-0.07343322407203079
2025-03-30 14:27:05.666,-0.116,0.281,-0.9383333333333334,0.1398361394796687,0.9843232165275567,-0.07849344624014298,-0.0734332240720308
2025-03-30 14:27:05.713,-0.11675,0.281,-0.9382499999999999,0.13970007427010375,0.9844132538247192,-0.07799033388104915,-0.07302015313788167
2025-03-30 14:27:05.754,-0.116,0.28125,-0.938,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:05.807,-0.11675,0.28125,-0.9382499999999999,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:05.821,-0.116,0.28175,-0.938,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:05.867,-0.11625,0.28075000000000006,-0.93875,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:05.912,-0.1165,0.28125,-0.9384999999999999,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:05.956,-0.117,0.281,-0.9383333333333334,0.13965470522783416,0.9844431677288386,-0.0778226219894741,-0.07288245554604054
2025-03-30 14:27:05.957,-0.116,0.28,-0.939,0.13965470522783416,0.9844431677288384,-0.0778226219894741,-0.0728824555460405
2025-03-30 14:27:06.011,-0.116,0.281,-0.93875,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:06.047,-0.116,0.28125,-0.9382499999999999,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:06.099,-0.116,0.281,-0.9384999999999999,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:06.114,-0.1165,0.281,-0.9392499999999999,0.13965470522783416,0.9844431677288384,-0.07782262198947411,-0.0728824555460405
2025-03-30 14:27:06.159,-0.11525,0.28175,-0.9385,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.206,-0.1155,0.282,-0.93775,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.249,-0.116,0.28225,-0.9382499999999999,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.303,-0.11575,0.28274999999999995,-0.9382499999999999,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.317,-0.1155,0.283,-0.938,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.361,-0.116,0.28325,-0.938,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.413,-0.11475,0.284,-0.93775,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.451,-0.1145,0.284,-0.9375,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.452,-0.1155,0.284,-0.9375,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.510,-0.1155,0.284,-0.9382499999999999,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.542,-0.1155,0.284,-0.938,0.13962529079572294,0.9844773046192627,-0.07773294552035195,-0.07257274998600208
2025-03-30 14:27:06.568,-0.11566666666666668,0.284,-0.939,0.13965494039486703,0.9845048275727513,-0.07758274454589174,-0.0723025577554521
2025-03-30 14:27:06.569,-0.115,0.284,-0.937,0.13965494039486692,0.9845048275727514,-0.07758274454589174,-0.0723025577554521
2025-03-30 14:27:06.614,-0.11575,0.284,-0.93775,0.13965494039486692,0.9845048275727514,-0.07758274454589173,-0.07230255775545208
2025-03-30 14:27:06.654,-0.11575,0.28374999999999995,-0.938,0.13965494039486692,0.9845048275727514,-0.07758274454589173,-0.07230255775545208
2025-03-30 14:27:06.707,-0.1155,0.283,-0.9382499999999999,0.13965494039486692,0.9845048275727514,-0.07758274454589173,-0.07230255775545208
2025-03-30 14:27:06.722,-0.116,0.283,-0.9383333333333334,0.13965494039486703,0.9845048275727513,-0.07758274454589174,-0.0723025577554521
