时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:21.208,-0.34450000000000003,0.01175,0.74525,-0.3045369405256025,0.1833058118744022,-0.03903705625803756,-0.9338802596837985
2025-03-30 14:50:21.264,-0.36766666666666664,0.04,0.9090000000000001,0.30735630473163084,-0.17819945317931019,0.05536293691007702,0.9331195004097825
2025-03-30 14:50:21.265,-0.426,0.114,0.916,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.315,-0.4046666666666667,0.009166666666666668,0.953,0.30735630473163067,-0.1781994531793104,0.055362936910077036,0.9331195004097826
2025-03-30 14:50:21.316,-0.342,-0.064,1.03,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.355,-0.34924999999999995,-0.064,1.0445,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.410,-0.31575,-0.051500000000000004,1.0165,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.442,-0.243,-0.06625,1.04475,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.504,-0.2555,-0.07775,1.04275,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.532,-0.24075000000000002,-0.02625,1.1092499999999998,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.556,-0.27375000000000005,0.0155,0.8565,0.30735630473163067,-0.17819945317931052,0.055362936910077036,0.9331195004097828
2025-03-30 14:50:21.612,-0.3085,0.01575,0.83325,-0.3409995684614188,0.15294880936499355,-0.060347290814682666,-0.9255723421290661
2025-03-30 14:50:21.704,-0.38175000000000003,0.030500000000000003,0.96775,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.705,-0.363,0.04825,0.9225,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.735,-0.36,0.03,0.9472499999999999,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.758,-0.40900000000000003,-0.0335,0.9944999999999999,0.3520646332720818,-0.14447600502433655,0.061982576253951545,0.9226783503540795
2025-03-30 14:50:21.759,-0.365,-0.079,0.9864999999999999,0.3520646332720818,-0.14447600502433655,0.061982576253951545,0.9226783503540795
2025-03-30 14:50:21.829,-0.32225000000000004,-0.08525,0.93725,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.847,-0.306,-0.11875,0.956,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.870,-0.29725,-0.10725,0.923,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:21.915,-0.307,-0.07325000000000001,0.89525,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:22.021,-0.33275,-0.0785,0.93075,0.3520646332720818,-0.14447600502433655,0.06198257625395156,0.9226783503540797
2025-03-30 14:50:22.031,-0.346,-0.089,0.953,0.3520646332720818,-0.14447600502433655,0.061982576253951545,0.9226783503540795
2025-03-30 14:50:22.032,-0.349,-0.09200000000000001,0.976,0.3520646332720818,-0.14447600502433666,0.06198257625395155,0.9226783503540796
2025-03-30 14:50:22.049,-0.35224999999999995,-0.10875,0.99675,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.071,-0.353,-0.112,0.981,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.072,-0.3383333333333334,-0.103,0.9606666666666666,0.33192208211730184,-0.17639642091130425,0.006590239887779881,0.9266437302603514
2025-03-30 14:50:22.140,-0.32275,-0.10925,0.94025,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.163,-0.32725000000000004,-0.11674999999999999,0.92325,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.228,-0.31875,-0.1245,0.94825,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.251,-0.305,-0.14,0.96675,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.304,-0.3135,-0.14875,0.9724999999999999,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.319,-0.324,-0.139,0.968,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.364,-0.31875,-0.14024999999999999,0.97325,0.33192208211730195,-0.1763964209113038,0.006590239887779879,0.9266437302603512
2025-03-30 14:50:22.411,-0.34550000000000003,-0.1225,0.93275,-0.3329473093152942,0.18030439550755217,-0.0058452989221200735,-0.9255280906924831
2025-03-30 14:50:22.431,-0.3765,-0.1215,0.9247500000000001,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.500,-0.3285,-0.10475000000000001,0.9405,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.523,-0.35625,-0.1015,0.93875,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.568,-0.3915,-0.0925,0.92525,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.622,-0.41674999999999995,-0.109,0.88725,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.636,-0.40125,-0.07525,0.862,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.712,-0.35366666666666663,-0.09166666666666667,0.8686666666666666,0.33396650252753185,-0.18420910245716826,0.005100252022429742,0.9243956778299864
2025-03-30 14:50:22.713,-0.354,-0.111,0.914,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.725,-0.3625,-0.14350000000000002,0.9735,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.771,-0.3575,-0.14075,0.9535,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.830,-0.36575,-0.115,0.915,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.838,-0.3155,-0.1245,0.9392499999999999,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.921,-0.343,-0.032,0.954,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:22.922,-0.36199999999999993,-0.007333333333333333,0.9676666666666667,0.33396650252753185,-0.18420910245716826,0.005100252022429742,0.9243956778299864
2025-03-30 14:50:22.931,-0.29700000000000004,-0.06875,0.992,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.015,-0.32725,-0.063,0.9665,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.023,-0.3425,-0.03375,0.9405,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.040,-0.312,-0.0785,0.96175,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.115,-0.3215,-0.08975,0.95475,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.130,-0.3373333333333333,-0.104,0.9773333333333333,0.33396650252753185,-0.18420910245716826,0.005100252022429742,0.9243956778299864
2025-03-30 14:50:23.131,-0.34,-0.102,0.995,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.217,-0.34624999999999995,-0.08925,0.9545,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.219,-0.334,-0.091,0.932,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.220,-0.3345,-0.0825,0.937,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.242,-0.338,-0.084,0.956,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.243,-0.3456666666666666,-0.08900000000000001,0.9816666666666666,0.33396650252753185,-0.18420910245716826,0.005100252022429742,0.9243956778299864
2025-03-30 14:50:23.310,-0.3435,-0.106,0.9655,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.333,-0.31525000000000003,-0.0585,0.89825,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.379,-0.3415,-0.065,0.9035,0.3339665025275319,-0.18420910245716804,0.005100252022429741,0.9243956778299866
2025-03-30 14:50:23.380,-0.347,-0.0675,0.9165000000000001,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.424,-0.339,-0.08025,0.9205000000000001,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.447,-0.31925000000000003,-0.0765,0.9215,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.515,-0.319,-0.10225000000000001,0.94275,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.536,-0.40049999999999997,-0.1585,1.032,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.621,-0.374,-0.116,1.011,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.622,-0.35333333333333333,-0.122,0.979,0.3470400209172192,-0.1680396942963529,0.03299190331986358,0.9220831954535865
2025-03-30 14:50:23.625,-0.337,-0.10925,0.95,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.649,-0.367,-0.107,0.953,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.737,-0.3665,-0.09075,0.94175,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.739,-0.39575,-0.08424999999999999,0.887,0.3470400209172193,-0.16803969429635257,0.03299190331986357,0.9220831954535863
2025-03-30 14:50:23.828,-0.42474999999999996,-0.10725,0.90075,-0.34271303309073925,0.18181878923032502,-0.023169911994138447,-0.9213863793277762
2025-03-30 14:50:23.830,-0.40525,-0.149,0.92,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:23.852,-0.38575000000000004,-0.11875000000000001,0.913,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:23.918,-0.3765,-0.1565,0.93825,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:23.969,-0.36824999999999997,-0.1355,0.929,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:23.970,-0.3835,-0.1365,0.9257500000000001,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:24.022,-0.355,-0.151,0.9033333333333333,0.3382813315770114,-0.19554233064285798,0.013340841255949074,0.920408039723593
2025-03-30 14:50:24.023,-0.374,-0.141,0.931,0.3382813315770115,-0.19554233064285753,0.01334084125594907,0.920408039723593
2025-03-30 14:50:24.052,-0.3815,-0.1365,0.9390000000000001,0.3382813315770115,-0.19554233064285753,0.01334084125594907,0.920408039723593
2025-03-30 14:50:24.053,-0.369,-0.158,0.917,0.3382813315770115,-0.19554233064285753,0.01334084125594907,0.920408039723593
2025-03-30 14:50:24.113,-0.353,-0.16125,0.8965000000000001,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:24.143,-0.373,-0.16275,0.91425,0.3382813315770115,-0.19554233064285753,0.013340841255949072,0.920408039723593
2025-03-30 14:50:24.213,-0.40125,-0.1855,0.9277500000000001,-0.3232693120984603,0.20528536998693248,0.0057824808927990435,-0.9237539887001524
2025-03-30 14:50:24.214,-0.36366666666666664,-0.18333333333333335,0.9203333333333333,0.3080319143085229,-0.2148852875798588,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.215,-0.363,-0.181,0.913,0.30803191430852284,-0.21488528757985892,-0.024901771586254406,0.9264559108349486
2025-03-30 14:50:24.257,-0.386,-0.182,0.91325,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.313,-0.39625,-0.1885,0.9175,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.346,-0.395,-0.19325,0.8885000000000001,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.413,-0.4145,-0.18625,0.903,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.418,-0.38725,-0.191,0.8945000000000001,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.459,-0.4045,-0.191,0.912,0.30803191430852284,-0.21488528757985892,-0.024901771586254406,0.9264559108349486
2025-03-30 14:50:24.460,-0.4025,-0.202,0.935,0.30803191430852284,-0.21488528757985892,-0.024901771586254406,0.9264559108349486
2025-03-30 14:50:24.522,-0.39375000000000004,-0.198,0.9245000000000001,0.30803191430852284,-0.21488528757985892,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.547,-0.398,-0.187,0.912,0.30803191430852284,-0.21488528757985892,-0.024901771586254406,0.9264559108349486
2025-03-30 14:50:24.548,-0.40166666666666667,-0.19166666666666665,0.9166666666666666,0.3080319143085229,-0.2148852875798588,-0.0249017715862544,0.9264559108349487
2025-03-30 14:50:24.570,-0.4,-0.199,0.914,0.30803191430852284,-0.21488528757985892,-0.024901771586254406,0.9264559108349486
2025-03-30 14:50:24.571,-0.39366666666666666,-0.19333333333333336,0.8916666666666666,-0.3068137860845917,0.21686008079342356,0.027435399851194517,-0.9263284001161322
2025-03-30 14:50:24.621,-0.3995,-0.20600000000000002,0.87625,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.661,-0.4225,-0.22075,0.875,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.722,-0.3855,-0.2195,0.87775,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.773,-0.384,-0.23399999999999999,0.9430000000000001,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.774,-0.36366666666666664,-0.19299999999999998,0.9353333333333333,0.3043666071973639,-0.2208020476527225,-0.03250177339876567,0.9260405276776313
2025-03-30 14:50:24.775,-0.357,-0.19,0.947,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.827,-0.344,-0.20425,0.97675,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.863,-0.39275,-0.189,0.915,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.922,-0.40225,-0.201,0.9087500000000001,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:24.931,-0.40725,-0.18425,0.85475,0.30436660719736414,-0.2208020476527217,-0.032501773398765664,0.9260405276776312
2025-03-30 14:50:25.014,-0.41574999999999995,-0.19775,0.799,-0.3011996060542516,0.22028856549225984,0.03074733780504278,-0.9272574326712236
2025-03-30 14:50:25.021,-0.4175,-0.1975,0.9525,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.067,-0.346,-0.17825,1.0545,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.120,-0.31174999999999997,-0.12075,0.97575,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.133,-0.34575,-0.09675,0.908,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.212,-0.3775,-0.09225,0.907,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.222,-0.3953333333333333,-0.122,0.9453333333333332,0.29167119331557684,-0.21872839402723399,-0.02548097787040013,0.9308257218206332
2025-03-30 14:50:25.223,-0.365,-0.114,0.926,0.29167119331557717,-0.21872839402723332,-0.025480977870400122,0.9308257218206332
2025-03-30 14:50:25.274,-0.37324999999999997,-0.11375,0.917,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.332,-0.372,-0.118,0.94,0.29167119331557717,-0.21872839402723332,-0.025480977870400122,0.9308257218206332
2025-03-30 14:50:25.333,-0.36233333333333334,-0.12266666666666666,0.947,0.29167119331557684,-0.21872839402723399,-0.02548097787040013,0.9308257218206332
2025-03-30 14:50:25.338,-0.35175,-0.12075,0.9345,0.29167119331557706,-0.21872839402723332,-0.02548097787040012,0.930825721820633
2025-03-30 14:50:25.412,-0.3275,-0.131,0.9515,-0.2927680414419202,0.21045656971029825,0.022616873643118977,-0.9324609285126363
2025-03-30 14:50:25.513,-0.32875,-0.12925,0.93325,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.514,-0.3395,-0.14675,0.96675,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.521,-0.33175,-0.15125,0.953,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.561,-0.30374999999999996,-0.12175,0.90575,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.617,-0.345,-0.11699999999999999,0.9345,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.650,-0.34875,-0.08775,0.948,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.673,-0.33999999999999997,-0.0935,0.906,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.729,-0.30675,-0.14975,0.98325,0.295918137363679,-0.18553137155697852,-0.01401085875114953,0.9369174253820094
2025-03-30 14:50:25.739,-0.28600000000000003,-0.072,0.921,0.29591813736367895,-0.18553137155697852,-0.014010858751149534,0.9369174253820094
2025-03-30 14:50:25.740,-0.2975,-0.088,0.863,0.29591813736367895,-0.18553137155697852,-0.014010858751149534,0.9369174253820094
2025-03-30 14:50:25.816,-0.34325,-0.09025,0.94425,-0.300601370837275,0.17656399678478607,0.009284106496112195,-0.9372181049556727
2025-03-30 14:50:25.830,-0.3535,-0.025750000000000002,0.9390000000000001,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:25.925,-0.2603333333333333,-0.07666666666666666,0.932,0.31443280569399273,-0.14951608924148863,0.004910199974421172,0.9374181776014087
2025-03-30 14:50:25.926,-0.1962,-0.092,0.9865999999999999,0.3144328056939928,-0.1495160892414884,0.00491019997442117,0.9374181776014087
2025-03-30 14:50:25.943,-0.2025,-0.1535,0.93625,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.014,-0.23125,-0.197,0.9319999999999999,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.055,-0.10725,-0.2135,0.86425,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.118,-0.1855,-0.31224999999999997,1.20225,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.123,-0.10225000000000001,-0.2465,1.022,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.149,-0.216,-0.251,0.9365,0.3144328056939928,-0.1495160892414883,0.004910199974421171,0.9374181776014087
2025-03-30 14:50:26.216,-0.16949999999999998,-0.20800000000000002,0.9882500000000001,-0.3242977897050213,0.1420842096977426,0.018550534371634998,-0.9350395171443466
2025-03-30 14:50:26.258,-0.1595,-0.27575,0.9522499999999999,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.311,-0.162,-0.28500000000000003,0.948,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.314,-0.20733333333333334,-0.2806666666666667,0.9613333333333333,0.35259035062145166,-0.11911687512414826,-0.08905514003698628,0.9238833242040319
2025-03-30 14:50:26.315,-0.205,-0.254,0.964,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.349,-0.1845,-0.25975000000000004,0.957,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.415,-0.189,-0.2415,0.9775,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.439,-0.155,-0.25566666666666665,0.9846666666666666,0.35259035062145166,-0.11911687512414826,-0.08905514003698628,0.9238833242040319
2025-03-30 14:50:26.440,-0.114,-0.28,0.961,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
2025-03-30 14:50:26.508,-0.18966666666666665,-0.24266666666666667,0.9686666666666666,0.35259035062145166,-0.11911687512414826,-0.08905514003698628,0.9238833242040319
2025-03-30 14:50:26.509,-0.177,-0.26,1.012,0.35259035062145166,-0.11911687512414826,-0.08905514003698627,0.9238833242040317
