时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:48:21.904,-0.2088,-0.7112,0.6754,0.6822216406725361,-0.3740073460401381,-0.1568972767192633,0.608338214042291
2025-03-30 14:48:21.919,-0.21825,-0.70975,0.6455,0.6822216406725361,-0.3740073460401382,-0.15689727671926323,0.608338214042291
2025-03-30 14:48:21.941,-0.22425,-0.72525,0.64425,0.6822216406725361,-0.3740073460401382,-0.15689727671926323,0.608338214042291
2025-03-30 14:48:22.007,-0.2505,-0.74,0.6385000000000001,0.6822216406725363,-0.37400734604013774,-0.1568972767192632,0.6083382140422909
2025-03-30 14:48:22.008,-0.2705,-0.762,0.6495,0.6822216406725363,-0.37400734604013774,-0.1568972767192632,0.6083382140422909
2025-03-30 14:48:22.055,-0.2615,-0.7795000000000001,0.6685000000000001,-0.6792246708038371,0.38465566088851144,0.17073316700135424,-0.6012853355966113
2025-03-30 14:48:22.103,-0.2595,-0.78,0.6545000000000001,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.104,-0.244,-0.7895000000000001,0.662,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.144,-0.22875,-0.7775000000000001,0.6545000000000001,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.145,-0.26075,-0.81525,0.69775,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.234,-0.17575000000000002,-0.8694999999999999,0.6645,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.235,-0.186,-0.76375,0.62575,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.312,-0.20400000000000001,-0.7645,0.63325,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.313,-0.253,-0.729,0.58575,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.370,-0.261,-0.764,0.702,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.371,-0.22349999999999998,-0.785,0.6745,0.6781709816526075,-0.3881734571962012,-0.17533059517103688,0.5988861904983769
2025-03-30 14:48:22.424,-0.19275,-0.718,0.6635,-0.6772513215755815,0.37901132596154274,0.17245120093307278,-0.6065819363562872
2025-03-30 14:48:22.460,-0.257,-0.7495,0.7855,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.490,-0.24775,-0.73725,0.8394999999999999,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.503,-0.23725,-0.65375,0.9107500000000001,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.612,-0.16499999999999998,-0.5954999999999999,0.9257500000000001,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.618,-0.21375,-0.585,0.95075,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.639,-0.10300000000000001,-0.39,0.8652500000000001,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.709,-0.07875,-0.22825,0.77475,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.712,-0.1385,-0.187,0.899,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.826,-0.28525,-0.08499999999999999,0.77225,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.827,-0.14825,-0.1745,1.03625,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.842,-0.1365,0.010499999999999999,0.872,0.6738709570324269,-0.3511613431464413,-0.16364994643869582,0.6291282376260029
2025-03-30 14:48:22.904,-0.1215,-0.0575,0.97275,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:22.909,-0.1205,0.06025,0.9245,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:22.954,-0.12925,0.0075,0.956,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.029,-0.15975,0.0285,1.00625,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.044,-0.17175,0.013,0.97175,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.066,-0.18675,0.0015,1.027,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.111,-0.17875,0.01325,1.0,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.156,-0.185,0.002,1.036,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.224,-0.177,0.009,1.048,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.225,-0.17133333333333334,0.01,1.0293333333333334,0.732422539692788,-0.057982576020136456,0.053042356538600295,0.6763000463114484
2025-03-30 14:48:23.269,-0.1725,0.0195,1.0055,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.270,-0.1615,0.0245,0.982,0.732422539692788,-0.057982576020136456,0.0530423565386003,0.6763000463114486
2025-03-30 14:48:23.271,-0.1885,0.0075,1.0205,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.317,-0.1685,0.04,1.0035,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.381,-0.12075,0.0495,0.9475,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.426,-0.18075,0.03,1.01,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.448,-0.16599999999999998,0.0415,1.006,0.7347088571754636,-0.04269167680190089,0.07239284337525426,0.673156439579844
2025-03-30 14:48:23.449,-0.1485,0.037000000000000005,0.984,0.7347088571754636,-0.04269167680190089,0.07239284337525426,0.673156439579844
2025-03-30 14:48:23.498,-0.1575,0.0305,0.983,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.516,-0.18525,0.02,1.01275,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.623,-0.166,0.0235,0.9824999999999999,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.624,-0.1745,0.0275,1.00375,0.7347088571754635,-0.042691676801901,0.07239284337525428,0.6731564395798442
2025-03-30 14:48:23.652,-0.1725,0.024,0.974,-0.7334854205505889,0.041657287065389625,-0.0755991956590455,-0.6742021728604728
2025-03-30 14:48:23.711,-0.174,0.025500000000000002,0.985,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.720,-0.151,0.022,1.0147499999999998,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.770,-0.159,0.047,0.976,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.771,-0.16966666666666666,0.03666666666666667,0.968,0.7322517583963973,-0.040622316584124296,0.0788044940135154,0.6752385070802741
2025-03-30 14:48:23.833,-0.1675,0.0215,1.007,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.834,-0.1665,0.029500000000000002,1.0179999999999998,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.912,-0.16125,0.02325,1.01525,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.913,-0.17775,0.0215,1.001,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.924,-0.1985,0.0205,0.996,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:23.925,-0.181,0.0215,0.991,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:24.026,-0.173,0.016,0.98,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:24.027,-0.1755,0.013999999999999999,0.99475,0.7322517583963973,-0.040622316584124185,0.07880449401351536,0.6752385070802738
2025-03-30 14:48:24.034,-0.17225000000000001,0.012750000000000001,1.00175,-0.7320881443853472,0.04370288434030345,-0.07767510444809876,-0.675354414289071
2025-03-30 14:48:24.111,-0.172,0.018,0.994,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.112,-0.18099999999999997,0.011666666666666667,1.005,0.7319166197061597,-0.046782979859611884,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.124,-0.17675,0.0175,1.0185,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.172,-0.18175,0.02475,1.0055,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.222,-0.202,0.0225,1.022,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.260,-0.203,0.018,1.018,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.261,-0.19499999999999998,0.02666666666666667,0.995,0.7319166197061597,-0.046782979859611884,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.317,-0.20775,0.03225,0.9390000000000001,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.329,-0.19625,0.029750000000000002,0.92,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.416,-0.213,0.016,0.896,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.417,-0.219,-0.004666666666666667,0.8986666666666667,0.7319166197061597,-0.046782979859611884,0.07654487555482457,0.6754630238730026
2025-03-30 14:48:24.424,-0.2365,-0.019,0.944,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.462,-0.12875,-0.06525,0.90275,0.7319166197061596,-0.046782979859611995,0.07654487555482457,0.6754630238730027
2025-03-30 14:48:24.517,-0.149,-0.0865,0.90425,-0.7282182323409028,0.06089752522791658,-0.06222122971320887,-0.6797927743661166
2025-03-30 14:48:24.530,-0.20175,-0.155,1.04025,0.7151878396228495,-0.10315545781597846,0.01901100584664808,0.6910165607531241
2025-03-30 14:48:24.618,-0.102,-0.20933333333333334,1.0373333333333334,0.7151878396228496,-0.10315545781597835,0.019011005846648076,0.691016560753124
2025-03-30 14:48:24.619,-0.105,-0.25,1.055,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.626,-0.13575,-0.302,1.025,0.7151878396228495,-0.10315545781597846,0.01901100584664808,0.6910165607531241
2025-03-30 14:48:24.666,-0.19,-0.3055,0.9855,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.667,-0.1985,-0.2935,0.911,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.729,-0.11299999999999999,-0.34299999999999997,0.899,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.730,-0.0635,-0.361,0.912,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.736,-0.113,-0.353,0.878,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.737,-0.18233333333333332,-0.3813333333333333,0.8530000000000001,0.7151878396228496,-0.10315545781597835,0.019011005846648076,0.691016560753124
2025-03-30 14:48:24.812,-0.198,-0.5005,1.0015,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.813,-0.1625,-0.45899999999999996,0.9929999999999999,0.7151878396228495,-0.10315545781597846,0.019011005846648082,0.6910165607531241
2025-03-30 14:48:24.826,-0.18175,-0.439,0.8474999999999999,0.7151878396228495,-0.10315545781597846,0.01901100584664808,0.6910165607531241
2025-03-30 14:48:24.868,-0.25125,-0.48225,0.8432499999999999,0.7151878396228495,-0.10315545781597846,0.01901100584664808,0.6910165607531241
2025-03-30 14:48:24.896,-0.22475,-0.5125,0.845,-0.7100271229123413,0.14752799431173125,0.011597668780098854,-0.6884493225372861
2025-03-30 14:48:24.934,-0.22899999999999998,-0.54175,0.83175,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.046,-0.2965,-0.5885,0.9675,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.047,-0.2005,-0.577,0.7865,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.048,-0.274,-0.5655,0.719,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.049,-0.37024999999999997,-0.63225,0.75725,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.116,-0.23575000000000002,-0.73325,0.7725,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.137,-0.2575,-0.697,0.6545000000000001,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.209,-0.2415,-0.696,0.6795,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.211,-0.277,-0.71975,0.64275,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.249,-0.2695,-0.73775,0.65625,0.681502544226505,-0.27961745570646956,-0.10434651405011816,0.6681917132699488
2025-03-30 14:48:25.318,-0.27325,-0.73825,0.6475,-0.676280445283071,0.3590322258165274,0.14679354710026274,-0.6262525646116625
2025-03-30 14:48:25.363,-0.20575,-0.7275,0.661,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.405,-0.25775000000000003,-0.773,0.68325,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.407,-0.23825000000000002,-0.8067500000000001,0.72675,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.452,-0.27725,-0.8234999999999999,0.74175,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.517,-0.24325,-0.7795000000000001,0.7124999999999999,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.564,-0.22949999999999998,-0.75425,0.69975,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.566,-0.23199999999999998,-0.72125,0.6859999999999999,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.631,-0.2375,-0.6992499999999999,0.6797500000000001,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.655,-0.2435,-0.64625,0.637,0.673069401054281,-0.38460251438636506,-0.16055939904501257,0.6109657655469918
2025-03-30 14:48:25.720,-0.20575,-0.611,0.60825,-0.6870649289660057,0.3658518338986483,0.15128192651017583,-0.6092684118919206
2025-03-30 14:48:25.744,-0.19775,-0.58775,0.6005,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.768,-0.218,-0.598,0.61525,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.834,-0.193,-0.606,0.634,0.6916316544249181,-0.35955165447069914,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.835,-0.19133333333333336,-0.603,0.633,0.6916316544249183,-0.35955165447069914,-0.14816892366806325,0.6086166547375131
2025-03-30 14:48:25.856,-0.20425,-0.634,0.64425,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.923,-0.1915,-0.63675,0.66625,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.947,-0.19175,-0.6455,0.643,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:25.970,-0.22125,-0.676,0.661,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:26.014,-0.22733333333333336,-0.6953333333333332,0.657,0.6916316544249183,-0.35955165447069914,-0.14816892366806325,0.6086166547375131
2025-03-30 14:48:26.015,-0.221,-0.706,0.658,0.6916316544249181,-0.35955165447069914,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:26.060,-0.23025,-0.7132499999999999,0.66325,0.6916316544249183,-0.35955165447069926,-0.14816892366806325,0.608616654737513
2025-03-30 14:48:26.118,-0.2175,-0.7275,0.6607500000000001,-0.6908775839336309,0.3699883932972212,0.15653896134678733,-0.6010759572831365
2025-03-30 14:48:26.151,-0.21875,-0.754,0.6727500000000001,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.205,-0.25025,-0.78125,0.682,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.216,-0.23475000000000001,-0.77725,0.6717500000000001,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.298,-0.21725,-0.7384999999999999,0.6225,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.306,-0.24875,-0.7224999999999999,0.60125,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.351,-0.21666666666666667,-1.0673333333333332,0.91,0.6899601804553496,-0.3803376617659897,-0.1648719910566145,0.5933931571845337
2025-03-30 14:48:26.352,-0.107,-0.672,0.584,0.6899601804553496,-0.3803376617659896,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.410,-0.18775,-0.7215,0.629,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.419,-0.246,-0.742,0.63975,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.513,-0.23275,-0.74175,0.62075,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.516,-0.23475000000000001,-0.74275,0.63275,0.6899601804553496,-0.3803376617659895,-0.1648719910566145,0.5933931571845336
2025-03-30 14:48:26.531,-0.3005,-0.7525,0.6825,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.614,-0.2316666666666667,-0.759,0.7023333333333334,0.68466365608543,-0.3853989450976485,-0.15970785077610275,0.5976593792067769
2025-03-30 14:48:26.615,-0.216,-0.763,0.753,0.6846636560854301,-0.3853989450976484,-0.15970785077610267,0.5976593792067767
2025-03-30 14:48:26.622,-0.215,-0.731,0.759,0.6846636560854301,-0.3853989450976484,-0.15970785077610267,0.5976593792067767
2025-03-30 14:48:26.623,-0.20933333333333334,-0.7200000000000001,0.761,0.68466365608543,-0.3853989450976485,-0.15970785077610275,0.5976593792067769
2025-03-30 14:48:26.733,-0.11424999999999999,-0.6817500000000001,0.858,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.734,-0.19025,-0.67625,0.8955,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.739,-0.1895,-0.58575,0.855,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.821,-0.17275,-0.545,0.901,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.830,-0.14925,-0.48125,0.88225,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.871,-0.11674999999999999,-0.35825,0.879,0.68466365608543,-0.38539894509764827,-0.15970785077610267,0.5976593792067768
2025-03-30 14:48:26.924,-0.128,-0.267,0.8935,-0.7079981838061598,0.2692141788034904,0.0999230806818157,-0.6451958428302194
2025-03-30 14:48:26.959,-0.19425,-0.199,0.85575,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.015,-0.0375,-0.151,0.91975,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.027,-0.06,-0.13733333333333334,0.968,0.7172595950060077,-0.14767815230269254,-0.03815210611734083,0.6799075330536438
2025-03-30 14:48:27.028,-0.138,-0.101,0.943,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.125,-0.17024999999999998,-0.11274999999999999,1.0030000000000001,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.126,-0.13825,-0.012,0.97125,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.142,-0.21466666666666667,0.013333333333333334,0.9593333333333334,0.7172595950060077,-0.14767815230269254,-0.03815210611734083,0.6799075330536438
2025-03-30 14:48:27.143,-0.255,-0.016,1.019,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.211,-0.18125,0.0175,1.01025,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.229,-0.18166666666666667,0.02033333333333333,0.9466666666666667,0.7172595950060077,-0.14767815230269254,-0.03815210611734083,0.6799075330536438
2025-03-30 14:48:27.230,-0.214,0.046,0.941,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.310,-0.17675000000000002,0.052000000000000005,0.96675,0.7172595950060078,-0.14767815230269243,-0.03815210611734084,0.6799075330536437
2025-03-30 14:48:27.344,-0.20199999999999999,0.05533333333333334,0.9486666666666667,-0.7228265214389432,0.11433252122765103,-0.007257837126882834,-0.68146696053033
2025-03-30 14:48:27.345,-0.249,0.063,0.92,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.346,-0.20425,0.059,0.913,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.416,-0.199,0.0555,0.96925,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.432,-0.20625,0.06175,0.95375,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.478,-0.23975,0.045,1.0005,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.546,-0.21925,0.0605,0.9817499999999999,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.548,-0.218,0.05375,0.97825,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.619,-0.236,0.04975,0.98975,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.634,-0.238,0.057999999999999996,0.9873333333333333,0.7269913025203213,-0.04620198934802322,0.09845423920590632,0.6779791921751569
2025-03-30 14:48:27.635,-0.232,0.051,0.993,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.720,-0.222,0.05075,0.98075,0.7269913025203214,-0.04620198934802289,0.09845423920590628,0.6779791921751566
2025-03-30 14:48:27.729,-0.23675000000000002,0.0475,0.9864999999999999,-0.7264579802434116,0.04889765570899718,-0.09935551175323731,-0.6782302739417342
2025-03-30 14:48:27.769,-0.22375,0.035500000000000004,1.00125,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:27.820,-0.22,0.042249999999999996,0.987,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:27.837,-0.22949999999999998,0.043,0.97075,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:27.897,-0.233,0.039,0.971,0.7248212283631529,-0.05698245504509236,0.10205439693491873,0.6789492520044589
2025-03-30 14:48:27.898,-0.221,0.034,0.978,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:27.926,-0.23566666666666666,0.026333333333333334,0.9786666666666667,0.7248212283631529,-0.05698245504509236,0.10205439693491873,0.6789492520044589
2025-03-30 14:48:27.927,-0.255,0.024,0.97,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:27.957,-0.2585,0.02,0.98075,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:28.004,-0.2315,0.023,0.983,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:28.005,-0.23,0.0155,0.992,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:28.039,-0.226,0.014,0.997,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:28.040,-0.22166666666666668,0.016333333333333335,0.9996666666666666,0.7248212283631529,-0.05698245504509236,0.10205439693491873,0.6789492520044589
2025-03-30 14:48:28.062,-0.218,0.017,0.997,0.724821228363153,-0.05698245504509225,0.10205439693491875,0.6789492520044589
2025-03-30 14:48:28.063,-0.2333333333333333,0.016333333333333335,0.9916666666666667,0.7248212283631529,-0.05698245504509236,0.10205439693491873,0.6789492520044589
2025-03-30 14:48:28.129,-0.20950000000000002,0.02325,0.99175,-0.7239064425117615,0.05990375849635943,-0.10066149373005463,-0.6798810674581326
2025-03-30 14:48:28.210,-0.21200000000000002,0.019,0.9684999999999999,0.7211090456866538,-0.06866371791482895,0.0964752238165386,0.6826269620082004
2025-03-30 14:48:28.211,-0.2605,0.0165,0.9564999999999999,0.7211090456866538,-0.06866371791482895,0.0964752238165386,0.6826269620082004
2025-03-30 14:48:28.214,-0.254,0.00225,0.98725,0.7211090456866538,-0.06866371791482884,0.09647522381653859,0.6826269620082004
2025-03-30 14:48:28.242,-0.23275,0.0002500000000000002,0.96925,0.7211090456866538,-0.06866371791482884,0.09647522381653859,0.6826269620082004
2025-03-30 14:48:28.311,-0.21775,-0.0032499999999999994,0.91825,0.7211090456866538,-0.06866371791482884,0.09647522381653859,0.6826269620082004
2025-03-30 14:48:28.332,-0.233,-0.015,0.91,0.7211090456866538,-0.06866371791482895,0.0964752238165386,0.6826269620082004
2025-03-30 14:48:28.333,-0.25833333333333336,-0.011666666666666665,0.904,0.7211090456866538,-0.06866371791482884,0.0964752238165386,0.6826269620082004
2025-03-30 14:48:28.356,-0.18275,0.0125,0.90125,0.7211090456866538,-0.06866371791482884,0.09647522381653859,0.6826269620082004
2025-03-30 14:48:28.426,-0.183,-0.0045000000000000005,0.94,0.7211090456866538,-0.06866371791482884,0.09647522381653859,0.6826269620082004
