时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:07:29.317,-0.22933333333333336,-0.03566666666666667,0.9893333333333333,0.40214818275695285,-0.11325512072520016,0.03467156764276116,0.9078810489992584
2025-03-30 15:07:29.318,-0.238,-0.04,0.983,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.358,-0.2465,-0.046,0.987,0.4021481827569525,-0.11325512072520072,0.03467156764276118,0.9078810489992589
2025-03-30 15:07:29.420,-0.24425,-0.05425,0.99825,0.4021481827569525,-0.11325512072520072,0.03467156764276118,0.9078810489992589
2025-03-30 15:07:29.448,-0.26375000000000004,-0.0555,0.98775,0.4021481827569525,-0.11325512072520072,0.03467156764276118,0.9078810489992589
2025-03-30 15:07:29.486,-0.20950000000000002,-0.06025,0.9915,0.4021481827569525,-0.11325512072520072,0.03467156764276118,0.9078810489992589
2025-03-30 15:07:29.516,-0.2145,-0.0675,0.9864999999999999,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.517,-0.236,-0.0635,0.9724999999999999,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.561,-0.2365,-0.058499999999999996,0.968,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.562,-0.2405,-0.049,0.9584999999999999,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.612,-0.26866666666666666,-0.04666666666666667,0.9056666666666667,0.40214818275695285,-0.11325512072520016,0.03467156764276116,0.9078810489992584
2025-03-30 15:07:29.613,-0.246,-0.048,0.883,0.40214818275695247,-0.11325512072520072,0.03467156764276117,0.9078810489992588
2025-03-30 15:07:29.653,-0.232,-0.042,0.88375,0.4021481827569525,-0.11325512072520072,0.03467156764276118,0.9078810489992589
2025-03-30 15:07:29.702,-0.25225,-0.109,1.0195,-0.39762203735774476,0.12210387377961629,-0.028781982631179134,-0.9089328670981739
2025-03-30 15:07:29.718,-0.262,-0.13225,1.097,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.764,-0.292,-0.11825,1.0179999999999998,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.812,-0.29625,-0.0935,0.9535,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.830,-0.29,-0.0995,0.893,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.831,-0.3005,-0.1135,0.842,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.894,-0.296,-0.13375,0.90875,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:29.920,-0.20224999999999999,-0.1095,1.1295,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.019,-0.19874999999999998,-0.07075,1.03225,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.022,-0.218,-0.0315,0.9704999999999999,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.023,-0.2575,-0.018000000000000002,0.9535,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.034,-0.2135,-0.01725,0.89775,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.095,-0.21125,-0.08249999999999999,0.9365,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.122,-0.221,-0.096,1.021,0.3837148361604988,-0.14856574422727098,0.011080428419750666,0.911355237137832
2025-03-30 15:07:30.123,-0.21933333333333335,-0.07666666666666666,1.0136666666666665,0.37737146908489083,-0.1125864051664951,0.008610489860397263,0.9191522916017567
2025-03-30 15:07:30.190,-0.19025,-0.08275,1.042,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.212,-0.188,-0.077,1.048,0.3773714690848908,-0.1125864051664951,0.008610489860397266,0.9191522916017569
2025-03-30 15:07:30.213,-0.20333333333333334,-0.06999999999999999,1.0353333333333332,0.37737146908489083,-0.1125864051664951,0.008610489860397263,0.9191522916017567
2025-03-30 15:07:30.235,-0.2285,-0.057,0.994,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.282,-0.2365,-0.051000000000000004,0.9615,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.325,-0.2395,-0.062,0.9744999999999999,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.382,-0.23675,-0.0635,0.996,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.415,-0.235,-0.064,1.004,0.3773714690848908,-0.1125864051664951,0.008610489860397266,0.9191522916017569
2025-03-30 15:07:30.416,-0.2425,-0.0595,0.983,0.3773714690848908,-0.1125864051664951,0.008610489860397266,0.9191522916017569
2025-03-30 15:07:30.440,-0.23575,-0.056,0.9615,0.3773714690848906,-0.11258640516649554,0.008610489860397268,0.9191522916017572
2025-03-30 15:07:30.505,-0.21466666666666667,-0.05366666666666667,0.968,0.37737146908489083,-0.1125864051664951,0.008610489860397263,0.9191522916017567
2025-03-30 15:07:30.506,-0.212,-0.054,0.971,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.528,-0.20525,-0.05225,0.96475,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.616,-0.20425,-0.056,0.984,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.620,-0.208,-0.064,1.01,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.621,-0.21266666666666667,-0.05466666666666667,0.9946666666666667,0.3849396449722058,-0.10870554766829132,0.02228113709337199,0.91624675964755
2025-03-30 15:07:30.640,-0.231,-0.05475,0.98075,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.708,-0.22575,-0.0535,0.978,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.730,-0.21866666666666668,-0.04533333333333334,0.9696666666666666,0.3849396449722058,-0.10870554766829132,0.02228113709337199,0.91624675964755
2025-03-30 15:07:30.731,-0.227,-0.039,0.956,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.820,-0.22025,-0.041999999999999996,0.96775,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.821,-0.22225,-0.0445,0.991,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.842,-0.22425,-0.0475,0.99675,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.888,-0.226,-0.049,0.9984999999999999,0.38493964497220595,-0.10870554766829121,0.022281137093371983,0.9162467596475498
2025-03-30 15:07:30.956,-0.22225,-0.044,0.99475,-0.38553184771990057,0.10980479049803737,-0.023151004556500973,-0.915845037855961
2025-03-30 15:07:30.982,-0.23225,-0.042749999999999996,0.9824999999999999,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.002,-0.23525000000000001,-0.044,0.97475,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.045,-0.235,-0.0425,0.963,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.090,-0.232,-0.047,0.971,0.3861230954710143,-0.11090376133157775,0.0240208146725383,0.9154410474349827
2025-03-30 15:07:31.091,-0.22933333333333336,-0.050333333333333334,0.9803333333333333,0.38612309547101425,-0.11090376133157787,0.024020814672538297,0.9154410474349826
2025-03-30 15:07:31.136,-0.2255,-0.049,0.98425,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.208,-0.21925,-0.04825,0.9855,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.214,-0.21125,-0.0475,0.99125,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.250,-0.211,-0.04825,0.9864999999999999,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.307,-0.21625,-0.0465,0.978,0.3861230954710142,-0.11090376133157798,0.024020814672538304,0.9154410474349828
2025-03-30 15:07:31.337,-0.21575,-0.04525,0.9764999999999999,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.393,-0.21975,-0.042,0.9815,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.427,-0.2245,-0.04225,0.9744999999999999,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.451,-0.23275,-0.04375,0.9884999999999999,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.517,-0.222,-0.048,0.994,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.518,-0.225,-0.048,0.9875,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.562,-0.2235,-0.04675,0.9915,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.564,-0.219,-0.047,0.99,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.565,-0.22233333333333336,-0.04633333333333334,0.9806666666666667,0.3866746623431741,-0.10864411968386278,0.025300959388823003,0.9154447128111647
2025-03-30 15:07:31.607,-0.21725,-0.04525,0.9875,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.653,-0.22275,-0.045,0.982,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.698,-0.225,-0.04375,0.977,0.38667466234317405,-0.1086441196838629,0.02530095938882301,0.9154447128111648
2025-03-30 15:07:31.744,-0.2255,-0.04575,0.97475,0.3867552026067537,-0.10892069322191722,0.025301321573868326,0.9153778121471383
2025-03-30 15:07:31.768,-0.2275,-0.04775,0.98425,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:31.831,-0.22675,-0.04775,0.98925,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:31.856,-0.218,-0.0465,0.99825,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:31.945,-0.215,-0.045,0.998,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:31.946,-0.21433333333333335,-0.04566666666666667,0.9923333333333333,0.38683570904646924,-0.10919725723425955,0.02530168154617426,0.9153108314283
2025-03-30 15:07:31.947,-0.22166666666666668,-0.044000000000000004,0.9836666666666667,0.38683570904646924,-0.10919725723425955,0.02530168154617426,0.9153108314283
2025-03-30 15:07:31.948,-0.224,-0.043,0.976,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:31.969,-0.2295,-0.04325,0.97325,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:32.018,-0.23425,-0.04025,0.97225,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:32.059,-0.23,-0.040249999999999994,0.981,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:32.126,-0.227,-0.04025,0.98325,0.3868357090464691,-0.10919725723425977,0.02530168154617427,0.9153108314283005
2025-03-30 15:07:32.207,-0.241,-0.043,0.99,0.38648800074998974,-0.11017513142708746,0.02594120821656206,0.9153226313205444
2025-03-30 15:07:32.208,-0.23866666666666667,-0.04,0.9846666666666666,0.3864880007499897,-0.11017513142708757,0.025941208216562067,0.9153226313205445
2025-03-30 15:07:32.209,-0.23425,-0.041749999999999995,0.97925,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.217,-0.22625,-0.042499999999999996,0.984,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.325,-0.2225,-0.04375,0.98,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.326,-0.22275,-0.04525,0.98075,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.328,-0.22866666666666666,-0.049666666666666665,0.987,0.3864880007499897,-0.11017513142708757,0.025941208216562067,0.9153226313205445
2025-03-30 15:07:32.329,-0.232,-0.051,0.986,0.38648800074998974,-0.11017513142708746,0.02594120821656206,0.9153226313205444
2025-03-30 15:07:32.373,-0.22375,-0.05175,0.98575,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.441,-0.229,-0.0545,0.9835,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.464,-0.222,-0.0525,0.984,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.535,-0.22225,-0.0495,0.973,0.3864880007499898,-0.11017513142708746,0.025941208216562064,0.9153226313205444
2025-03-30 15:07:32.538,-0.226,-0.049,0.9744999999999999,0.38648800074998974,-0.11017513142708746,0.02594120821656206,0.9153226313205444
2025-03-30 15:07:32.539,-0.218,-0.0505,0.9775,0.3826215259551433,-0.11295635482653821,0.02432136829908282,0.9166515700221755
2025-03-30 15:07:32.612,-0.22,-0.05,0.985,0.3826215259551433,-0.11295635482653821,0.02432136829908282,0.9166515700221755
2025-03-30 15:07:32.613,-0.22033333333333335,-0.051,0.992,0.38262152595514326,-0.11295635482653776,0.024321368299082807,0.9166515700221752
2025-03-30 15:07:32.621,-0.2255,-0.0505,0.99,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.668,-0.23025,-0.048,0.9975,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.733,-0.235,-0.048,0.988,0.3826215259551433,-0.11295635482653821,0.02432136829908282,0.9166515700221755
2025-03-30 15:07:32.734,-0.243,-0.046000000000000006,0.9706666666666667,0.38262152595514326,-0.11295635482653776,0.024321368299082807,0.9166515700221752
2025-03-30 15:07:32.736,-0.243,-0.04325,0.96375,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.817,-0.23725,-0.045,0.9624999999999999,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.825,-0.2235,-0.0505,0.99475,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.869,-0.2175,-0.047,0.999,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.926,-0.22525,-0.05,0.9875,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:32.936,-0.23375,-0.0505,0.97475,0.3826215259551433,-0.11295635482653799,0.024321368299082814,0.9166515700221753
2025-03-30 15:07:33.026,-0.23399999999999999,-0.0515,0.9815,-0.382230479159844,0.11311605776857425,-0.024071291958430382,-0.9168016094987971
2025-03-30 15:07:33.027,-0.2306666666666667,-0.049999999999999996,0.984,0.38105673329257,-0.11359498828129078,0.023321024092963296,0.9172502790869154
2025-03-30 15:07:33.028,-0.234,-0.052,0.987,0.3810567332925699,-0.113594988281291,0.0233210240929633,0.9172502790869156
2025-03-30 15:07:33.115,-0.238,-0.05,0.98275,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.122,-0.237,-0.051250000000000004,0.9622499999999999,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.138,-0.227,-0.054,0.977,0.3810567332925699,-0.113594988281291,0.0233210240929633,0.9172502790869156
2025-03-30 15:07:33.139,-0.22166666666666668,-0.05433333333333334,0.9823333333333334,0.38105673329257,-0.11359498828129078,0.023321024092963296,0.9172502790869154
2025-03-30 15:07:33.251,-0.22175,-0.05525,0.98425,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.310,-0.22,-0.05475,0.99875,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.311,-0.22825,-0.0565,0.99575,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.316,-0.2275,-0.05575,0.99425,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.342,-0.23575000000000002,-0.051250000000000004,0.98375,0.38105673329256995,-0.11359498828129089,0.023321024092963293,0.9172502790869154
2025-03-30 15:07:33.421,-0.24675,-0.0465,0.973,-0.3794631723907083,0.11528378909307879,-0.02169367570244926,-0.9177400139505955
2025-03-30 15:07:33.431,-0.248,-0.045,0.9592499999999999,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.475,-0.27675,-0.05625,0.98025,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.526,-0.241,-0.076,0.9975,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554764
2025-03-30 15:07:33.527,-0.1975,-0.066,0.9724999999999999,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554764
2025-03-30 15:07:33.566,-0.18175,-0.061,0.94775,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.621,-0.21275,-0.10175000000000001,0.97525,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.633,-0.21875,-0.11025,0.95475,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.721,-0.2205,-0.112,0.9075,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554764
2025-03-30 15:07:33.722,-0.247,-0.14850000000000002,0.9345,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554764
2025-03-30 15:07:33.728,-0.26225,-0.1905,0.94675,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.747,-0.2485,-0.218,0.9107500000000001,0.3789312892041704,-0.1158465085149798,0.021151188320889386,0.9179015697554765
2025-03-30 15:07:33.820,-0.25725,-0.3125,0.915,-0.3836371555262298,0.14774055129973196,0.06877290857721068,-0.9089915013063794
2025-03-30 15:07:33.914,-0.2065,-0.38875,0.9475,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:33.915,-0.20024999999999998,-0.3875,0.886,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:33.920,-0.21225,-0.435,0.87375,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.004,-0.18575,-0.4785,0.859,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.060,-0.2085,-0.45675,0.80975,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.061,-0.154,-0.451,0.757,0.3844190041463307,-0.15802781226639795,-0.09848486870013183,0.9041846992946505
2025-03-30 15:07:34.062,-0.223,-0.5256666666666666,0.8290000000000001,0.38441900414633073,-0.15802781226639773,-0.09848486870013182,0.9041846992946504
2025-03-30 15:07:34.063,-0.30725,-0.5667500000000001,0.71975,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.123,-0.26275,-0.6990000000000001,0.778,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.173,-0.334,-0.741,0.759,0.3844190041463307,-0.15802781226639795,-0.09848486870013183,0.9041846992946505
2025-03-30 15:07:34.174,-0.334,-0.7656666666666667,0.6833333333333332,0.38441900414633073,-0.15802781226639773,-0.09848486870013182,0.9041846992946504
2025-03-30 15:07:34.224,-0.28049999999999997,-0.815,0.72575,0.3844190041463307,-0.15802781226639795,-0.09848486870013184,0.9041846992946505
2025-03-30 15:07:34.241,-0.29725,-0.7745,0.598,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.268,-0.278,-0.7825,0.5922499999999999,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.324,-0.28900000000000003,-0.7705,0.576,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.411,-0.22249999999999998,-0.774,0.582,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.414,-0.24575,-0.78525,0.573,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.466,-0.23725000000000002,-0.7895,0.562,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.467,-0.2385,-0.826,0.5914999999999999,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.468,-0.2375,-0.8274999999999999,0.5685,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.520,-0.23225,-0.84275,0.5765,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.608,-0.27166666666666667,-0.8796666666666667,0.6013333333333333,0.3714855508933444,-0.3170718082989684,-0.32210215428775185,0.8109957805455462
2025-03-30 15:07:34.609,-0.268,-0.882,0.586,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.672,-0.265,-0.877,0.582,0.37148555089334434,-0.3170718082989685,-0.32210215428775196,0.8109957805455463
2025-03-30 15:07:34.673,-0.28733333333333333,-0.8466666666666667,0.5539999999999999,0.3714855508933444,-0.3170718082989684,-0.32210215428775185,0.8109957805455462
2025-03-30 15:07:34.675,-0.319,-0.834,0.5505,0.4046778956366789,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.676,-0.3095,-0.843,0.5605,0.4046778956366789,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.677,-0.273,-0.8095,0.5325,0.40467789563667894,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.727,-0.20224999999999999,-0.80725,0.57,0.40467789563667894,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.815,-0.1555,-0.7975000000000001,0.5805,0.40467789563667894,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.825,-0.23825000000000002,-0.8194999999999999,0.5732499999999999,0.40467789563667894,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.847,-0.232,-0.812,0.571,0.4046778956366789,-0.33839496447768336,-0.34410521699605795,0.7767343486902792
2025-03-30 15:07:34.848,-0.21333333333333335,-0.8036666666666666,0.5630000000000001,0.40467789563667883,-0.3383949644776837,-0.3441052169960581,0.7767343486902795
