时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:39.061,-0.222,0.046,1.007,0.3441029476675637,-0.0902733967448951,0.06717252752137592,0.932165074862292
2025-03-30 14:58:39.062,-0.22866666666666668,0.05533333333333334,0.9993333333333333,0.3441029476675637,-0.09027339674489498,0.06717252752137594,0.9321650748622922
2025-03-30 14:58:39.108,-0.2355,0.045,0.98,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.128,-0.24,0.0295,0.98325,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.151,-0.21975,0.026500000000000003,0.98825,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.201,-0.229,0.022,0.979,0.3441029476675637,-0.0902733967448951,0.06717252752137592,0.932165074862292
2025-03-30 14:58:39.202,-0.2385,0.024,0.975,0.3441029476675637,-0.0902733967448951,0.06717252752137592,0.932165074862292
2025-03-30 14:58:39.240,-0.22466666666666668,0.024666666666666667,0.963,0.3441029476675637,-0.09027339674489498,0.06717252752137594,0.9321650748622922
2025-03-30 14:58:39.241,-0.216,0.036,0.942,0.3441029476675637,-0.0902733967448951,0.06717252752137592,0.932165074862292
2025-03-30 14:58:39.299,-0.22949999999999998,0.03875,0.9464999999999999,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.331,-0.216,0.03875,0.9595,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.376,-0.20825,0.04425,0.963,0.3441029476675638,-0.09027339674489498,0.06717252752137592,0.9321650748622919
2025-03-30 14:58:39.418,-0.225,0.0475,0.9675,-0.3457158795950879,0.09098483939451174,-0.0658684889756656,-0.9315919878123751
2025-03-30 14:58:39.444,-0.2335,0.04375,0.98275,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.517,-0.23725,0.04575,0.988,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.533,-0.23,0.04466666666666667,0.9973333333333333,0.3505441194219883,-0.09311640693649803,0.06195426280438256,0.9298439785352512
2025-03-30 14:58:39.534,-0.23,0.046,0.992,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.556,-0.236,0.0465,0.98475,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.624,-0.23575000000000002,0.044,0.98575,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.646,-0.23575000000000002,0.037,0.993,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.721,-0.2415,0.03725,0.99,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.736,-0.235,0.031,1.0,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.737,-0.23133333333333336,0.028999999999999998,0.9923333333333333,0.3505441194219883,-0.09311640693649803,0.06195426280438256,0.9298439785352512
2025-03-30 14:58:39.824,-0.23525,0.02975,0.98675,0.3505441194219882,-0.09311640693649814,0.061954262804382536,0.9298439785352511
2025-03-30 14:58:39.826,-0.2315,0.0295,0.98125,-0.3508507937349423,0.09412373284179776,-0.061466590399756445,-0.9296592395690562
2025-03-30 14:58:39.848,-0.22575,0.03425,0.98925,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:39.919,-0.21775,0.041499999999999995,0.97775,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:39.922,-0.22375,0.0405,0.984,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:39.962,-0.23225,0.045,0.973,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.006,-0.22775,0.047,0.9644999999999999,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.051,-0.22975,0.0405,0.987,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.117,-0.226,0.04475,0.98275,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.123,-0.2315,0.04625,0.9775,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.211,-0.22625,0.0455,0.97525,0.35176791518705564,-0.09714494749472757,0.06000305589544655,0.9290973179944105
2025-03-30 14:58:40.214,-0.23525,0.045,0.98025,-0.3523726234425631,0.09630549320849291,-0.060695970145045214,-0.9289105368302302
2025-03-30 14:58:40.258,-0.225,0.044,0.984,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.259,-0.22733333333333336,0.041666666666666664,0.9876666666666667,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.326,-0.23299999999999998,0.038,1.00125,0.3541834078163422,-0.09378619828613255,0.06277414871423036,0.9283413536473754
2025-03-30 14:58:40.328,-0.2335,0.0345,1.005,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.329,-0.2285,0.0325,1.004,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.369,-0.22875,0.0325,0.9875,0.3541834078163422,-0.09378619828613255,0.06277414871423036,0.9283413536473754
2025-03-30 14:58:40.433,-0.2383333333333333,0.035333333333333335,0.9893333333333333,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.434,-0.233,0.035,0.984,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.457,-0.225,0.034,0.978,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.458,-0.19866666666666666,0.049999999999999996,0.9596666666666667,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.520,-0.191,0.06,0.962,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.521,-0.20299999999999999,0.06533333333333334,0.9666666666666667,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.525,-0.2125,0.0625,0.97375,0.3541834078163422,-0.09378619828613255,0.06277414871423036,0.9283413536473754
2025-03-30 14:58:40.571,-0.212,0.06,0.978,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.572,-0.22066666666666668,0.06366666666666666,0.9813333333333333,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.613,-0.224,0.06,0.983,0.35418340781634217,-0.09378619828613255,0.06277414871423034,0.9283413536473752
2025-03-30 14:58:40.614,-0.229,0.064,0.9756666666666667,0.35418340781634233,-0.09378619828613233,0.06277414871423033,0.928341353647375
2025-03-30 14:58:40.658,-0.2295,0.06025,0.99425,-0.352780413542658,0.08994150375734744,-0.06571971171502641,-0.9290518958673041
2025-03-30 14:58:40.705,-0.225,0.0595,1.00075,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.727,-0.225,0.059,0.99,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.728,-0.2333333333333333,0.05766666666666667,0.9926666666666666,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:40.803,-0.215,0.0595,0.99275,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.839,-0.20266666666666666,0.068,0.9796666666666667,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:40.840,-0.209,0.073,0.974,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.862,-0.20725,0.07475,0.97825,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.910,-0.213,0.0655,0.9915,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:40.928,-0.20966666666666667,0.06933333333333334,0.9806666666666667,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:40.929,-0.204,0.073,0.971,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:41.007,-0.206,0.073,0.973,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:41.008,-0.21066666666666667,0.07066666666666667,0.9819999999999999,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:41.067,-0.21966666666666668,0.07133333333333332,0.977,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:41.068,-0.214,0.072,0.967,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:41.069,-0.222,0.06675,0.97375,0.3513682712210835,-0.08609447693019234,0.06866357051953778,0.9297383465818392
2025-03-30 14:58:41.118,-0.21466666666666667,0.072,0.9673333333333334,0.3513682712210835,-0.08609447693019268,0.0686635705195378,0.9297383465818392
2025-03-30 14:58:41.119,-0.214,0.073,0.96,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.154,-0.2225,0.07125,0.9715,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.216,-0.2155,0.06725,1.0014999999999998,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.244,-0.2185,0.06275,0.99625,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.268,-0.211,0.062,0.9824999999999999,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.316,-0.20625,0.0595,0.9864999999999999,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.334,-0.1985,0.05875,0.9904999999999999,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.415,-0.215,0.05575,0.9977499999999999,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.423,-0.22725,0.0495,0.979,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.472,-0.228,0.042,0.988,0.35218740598957166,-0.08270408744452251,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.473,-0.21833333333333335,0.04733333333333334,0.9913333333333334,0.35218740598957166,-0.08270408744452262,0.07388365151634027,0.9293359301247947
2025-03-30 14:58:41.522,-0.216,0.049,0.9784999999999999,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.536,-0.20666666666666667,0.04533333333333334,0.9860000000000001,0.35319046379334257,-0.08395248721742776,0.06281186089489738,0.9296575424888304
2025-03-30 14:58:41.537,-0.205,0.048,0.98,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.620,-0.2055,0.04675,0.98375,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.630,-0.198,0.047,0.985,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.631,-0.19533333333333336,0.045000000000000005,0.9786666666666667,0.35319046379334257,-0.08395248721742776,0.06281186089489738,0.9296575424888304
2025-03-30 14:58:41.716,-0.2055,0.04025,0.979,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.717,-0.2225,0.04,0.9784999999999999,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.738,-0.228,0.034,0.99,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.739,-0.20633333333333334,0.03,0.9846666666666666,0.35319046379334257,-0.08395248721742776,0.06281186089489738,0.9296575424888304
2025-03-30 14:58:41.819,-0.20375,0.03375,0.9672499999999999,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.828,-0.231,0.03,1.006,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.829,-0.21,0.026333333333333334,1.0093333333333334,0.35319046379334257,-0.08395248721742776,0.06281186089489738,0.9296575424888304
2025-03-30 14:58:41.851,-0.181,0.03075,0.97375,0.3531904637933427,-0.08395248721742754,0.06281186089489736,0.9296575424888301
2025-03-30 14:58:41.915,-0.24025,0.03075,1.013,-0.3568362444212179,0.08654206698199685,-0.05484777629267832,-0.9285311447364555
2025-03-30 14:58:41.942,-0.18125,0.036000000000000004,0.98325,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.017,-0.18475,0.05775,0.97375,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.031,-0.18,0.05925,0.9704999999999999,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.112,-0.22933333333333336,0.04800000000000001,0.9993333333333334,0.3580447433329194,-0.08740359904839623,0.052192149134276666,0.9281382182702083
2025-03-30 14:58:42.113,-0.24,0.04,1.004,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.114,-0.29075,0.02525,0.99825,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.145,-0.27425,-0.02525,1.016,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.222,-0.2205,-0.0265,0.946,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.235,-0.24933333333333332,-0.124,0.9373333333333335,0.3580447433329194,-0.08740359904839623,0.052192149134276666,0.9281382182702083
2025-03-30 14:58:42.236,-0.261,-0.192,0.99,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.257,-0.16275,-0.236,0.908,0.35804474333291947,-0.08740359904839567,0.052192149134276646,0.928138218270208
2025-03-30 14:58:42.311,-0.12925,-0.26025,0.81025,-0.3446652152005791,0.11480619667898262,0.07004990949109416,-0.9290416765759947
2025-03-30 14:58:42.412,-0.184,-0.378,0.888,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.413,-0.155,-0.421,0.8963333333333333,0.3390329186717045,-0.12347470493892765,-0.11026420155961926,0.9260952883756669
2025-03-30 14:58:42.416,-0.088,-0.4915,0.89175,0.33903291867170426,-0.12347470493892831,-0.11026420155961934,0.9260952883756672
2025-03-30 14:58:42.437,-0.1525,-0.5085,0.846,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.438,-0.18,-0.5825,0.882,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.507,-0.10025,-0.59975,0.85975,0.33903291867170426,-0.12347470493892831,-0.11026420155961934,0.9260952883756672
2025-03-30 14:58:42.510,-0.08800000000000001,-0.6166666666666667,0.7993333333333333,0.3390329186717045,-0.12347470493892765,-0.11026420155961926,0.9260952883756669
2025-03-30 14:58:42.511,-0.12,-0.605,0.753,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.548,-0.1185,-0.617,0.7635000000000001,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.549,-0.103,-0.6435,0.772,0.33903291867170426,-0.12347470493892831,-0.11026420155961933,0.9260952883756672
2025-03-30 14:58:42.622,-0.12225,-0.6435,0.696,0.33903291867170426,-0.12347470493892831,-0.11026420155961934,0.9260952883756672
2025-03-30 14:58:42.627,-0.05975,-0.70625,0.6837500000000001,0.33903291867170426,-0.12347470493892831,-0.11026420155961934,0.9260952883756672
2025-03-30 14:58:42.661,-0.20600000000000002,-0.7705,0.703,0.33903291867170426,-0.12347470493892831,-0.11026420155961934,0.9260952883756672
2025-03-30 14:58:42.724,-0.179,-0.90625,0.7344999999999999,-0.3651512125977056,0.20686567917485543,0.30913973019200697,-0.8534071771052575
2025-03-30 14:58:42.810,-0.165,-0.939,0.722,0.36953118764110326,-0.23167328334534387,-0.37038123637995995,0.8201170226755421
2025-03-30 14:58:42.811,-0.15266666666666664,-0.7486666666666667,0.5453333333333333,0.36953118764110326,-0.23167328334534398,-0.3703812363799601,0.8201170226755423
2025-03-30 14:58:42.814,-0.17675000000000002,-0.80225,0.5774999999999999,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:42.841,-0.048,-0.80125,0.605,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:42.864,-0.028249999999999997,-0.813,0.6607500000000001,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:42.919,-0.002,-0.806,0.6525000000000001,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:43.014,-0.006999999999999999,-0.8026666666666666,0.622,0.36953118764110326,-0.23167328334534398,-0.3703812363799601,0.8201170226755423
2025-03-30 14:58:43.015,-0.073,-0.871,0.673,0.36953118764110326,-0.23167328334534387,-0.37038123637995995,0.8201170226755421
2025-03-30 14:58:43.016,-0.01,-0.8494999999999999,0.68325,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:43.021,-0.051333333333333335,-0.8283333333333333,0.6576666666666667,0.36953118764110326,-0.23167328334534398,-0.3703812363799601,0.8201170226755423
2025-03-30 14:58:43.022,-0.051,-0.831,0.671,0.36953118764110326,-0.23167328334534387,-0.37038123637995995,0.8201170226755421
2025-03-30 14:58:43.112,-0.0395,-0.8242499999999999,0.679,0.36953118764110326,-0.2316732833453441,-0.3703812363799602,0.8201170226755424
2025-03-30 14:58:43.135,-0.03,-0.7915000000000001,0.6495,-0.37563831152195126,0.2209803934629353,0.3726442219149857,-0.8192678490550445
2025-03-30 14:58:43.156,-0.028,-0.792,0.6655,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.217,-0.04,-0.75875,0.6495,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.224,-0.061,-0.731,0.6555,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.310,-0.0315,-0.6905,0.61175,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.319,-0.0765,-0.699,0.659,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.410,-0.04275,-0.6645000000000001,0.61575,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.411,-0.056999999999999995,-0.65025,0.60575,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.427,-0.06325,-0.6585000000000001,0.61825,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.510,-0.042,-0.67025,0.62,0.39361584971974317,-0.18867239057935092,-0.37908489543628093,0.8159435850195411
2025-03-30 14:58:43.518,-0.06575,-0.692,0.6275,-0.3896541196144249,0.1921715895095366,0.36725048248498754,-0.8224152420568515
2025-03-30 14:58:43.621,-0.041,-0.7122499999999999,0.6355,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.622,-0.048,-0.72625,0.636,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.630,-0.04275,-0.75925,0.6647500000000001,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.724,-0.04875,-0.76975,0.66225,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.742,-0.07024999999999999,-0.768,0.6597500000000001,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.765,-0.06275,-0.75475,0.62375,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.822,-0.099,-0.765,0.627,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.823,-0.08366666666666667,-0.797,0.6846666666666666,0.3856106107052983,-0.1956304563556378,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.854,-0.059250000000000004,-0.776,0.64275,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
2025-03-30 14:58:43.924,-0.08125,-0.7795000000000001,0.64,0.38561061070529834,-0.1956304563556377,-0.35533899270159125,0.8287142943882349
