时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:01.663,-0.36775,0.06525,0.934,0.2936522992821388,-0.1593066723731259,0.07343307565824632,0.9396793573677592
2025-03-30 15:06:01.729,-0.365,0.068,0.937,0.2936522992821388,-0.1593066723731259,0.07343307565824632,0.9396793573677592
2025-03-30 15:06:01.730,-0.37157142857142855,0.0652857142857143,0.9428571428571428,0.29365229928213876,-0.159306672373126,0.0734330756582463,0.9396793573677593
2025-03-30 15:06:01.789,-0.389,0.064,0.92,0.2936522992821388,-0.1593066723731259,0.07343307565824632,0.9396793573677592
2025-03-30 15:06:01.790,-0.3983333333333334,0.061,0.9176666666666667,0.3047908359792663,-0.1687059978663369,0.08688308888338686,0.9333231816755999
2025-03-30 15:06:01.841,-0.39625,0.0635,0.9117500000000001,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:01.864,-0.37725,0.06525,0.9127500000000001,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:01.931,-0.375,0.04625,0.95,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:01.933,-0.35775,0.03475,0.969,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.008,-0.3685,0.02075,0.93525,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.044,-0.36475,0.00675,0.93775,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.115,-0.37525,-0.0125,0.9504999999999999,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.118,-0.37275,-0.00725,0.9824999999999999,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.135,-0.32825000000000004,-0.029750000000000002,0.93525,0.30479083597926615,-0.16870599786633733,0.08688308888338689,0.9333231816756
2025-03-30 15:06:02.198,-0.344,-0.04325,0.93025,-0.29277422479788706,0.1754838853724372,-0.06144161075388347,-0.9379304812919549
2025-03-30 15:06:02.223,-0.35575,-0.0225,0.91725,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.295,-0.3565,-0.01525,0.947,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.314,-0.348,-0.019,0.95375,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.337,-0.356,-0.02275,0.948,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.381,-0.37324999999999997,-0.02525,0.9592499999999999,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.431,-0.36424999999999996,-0.037,0.957,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.494,-0.361,-0.0335,0.95375,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.496,-0.34450000000000003,-0.03175,0.9604999999999999,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.562,-0.34725,-0.0405,0.93075,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.606,-0.34475,-0.038,0.9542499999999999,0.2887143696573397,-0.1777088447804268,0.05295263551560836,0.9392867494179412
2025-03-30 15:06:02.629,-0.3355,-0.04025,0.93475,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.704,-0.3376666666666666,-0.043000000000000003,0.9243333333333333,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234191
2025-03-30 15:06:02.705,-0.362,-0.047,0.937,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.707,-0.34850000000000003,-0.04525,0.9624999999999999,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.764,-0.3435,-0.03975,0.9297500000000001,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.804,-0.357,-0.036,0.926,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.805,-0.35833333333333334,-0.034999999999999996,0.9513333333333334,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234191
2025-03-30 15:06:02.831,-0.3585,-0.02825,0.9824999999999999,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.905,-0.34450000000000003,-0.03875,1.007,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.908,-0.32375,0.03725,0.9664999999999999,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.995,-0.31725000000000003,0.021500000000000002,0.9522499999999999,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:02.999,-0.32625000000000004,-0.002,0.95875,0.2945757074900798,-0.1728292156723098,0.03778201462851444,0.9391100756234189
2025-03-30 15:06:03.033,-0.313,-0.0095,0.9455,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.034,-0.307,-0.016,0.931,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.056,-0.28075,-0.02,0.9197500000000001,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.125,-0.27575,-0.037000000000000005,0.958,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.146,-0.2435,-0.01025,0.97675,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.205,-0.22125,0.026000000000000002,0.9612499999999999,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.236,-0.24775,0.023,1.00075,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.307,-0.2445,0.041249999999999995,0.99525,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.309,-0.2555,0.0475,0.97275,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.348,-0.271,0.0405,0.96975,0.30113303950854897,-0.13998606160469806,0.048552102378254684,0.9420007900354436
2025-03-30 15:06:03.405,-0.26675000000000004,0.03775,0.9662499999999999,-0.29897443660032086,0.1293319607278408,-0.05449225235483148,-0.9438845928539733
2025-03-30 15:06:03.439,-0.26025,0.03275,0.9575,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.462,-0.268,0.03725,0.9755,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.529,-0.2675,0.04075,0.9755,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.551,-0.2835,0.032,0.98225,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.600,-0.298,0.0175,0.9804999999999999,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.641,-0.301,0.009,0.977,0.29676889365111964,-0.11865755427701896,0.06042384685560458,0.9456202024625199
2025-03-30 15:06:03.642,-0.3016666666666667,0.004666666666666666,0.968,0.29676889365111964,-0.1186575542770193,0.06042384685560459,0.94562020246252
2025-03-30 15:06:03.702,-0.303,0.0,0.975,0.29676889365111964,-0.11865755427701896,0.06042384685560458,0.9456202024625199
2025-03-30 15:06:03.703,-0.313,0.004,0.9843333333333333,0.29676889365111964,-0.1186575542770193,0.06042384685560459,0.94562020246252
2025-03-30 15:06:03.709,-0.29225,0.02375,0.9824999999999999,0.29676889365111964,-0.11865755427701896,0.060423846855604584,0.9456202024625199
2025-03-30 15:06:03.754,-0.24766666666666667,0.028333333333333332,0.976,0.29676889365111964,-0.1186575542770193,0.06042384685560459,0.94562020246252
2025-03-30 15:06:03.755,-0.243,0.03,0.978,0.29676889365111964,-0.11865755427701896,0.06042384685560458,0.9456202024625199
2025-03-30 15:06:03.810,-0.255,0.034,0.9524999999999999,-0.29385338050685017,0.12795955995311303,-0.05995681113498909,-0.9453474084059388
2025-03-30 15:06:03.821,-0.2843333333333333,0.027333333333333334,0.9506666666666667,0.2909098572391166,-0.13724936851557723,0.05948406032721181,0.9449845037725118
2025-03-30 15:06:03.822,-0.3,0.056,0.911,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:03.866,-0.2855,0.0315,0.93875,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:03.919,-0.297,0.02325,0.9624999999999999,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:03.956,-0.30874999999999997,0.01575,0.97175,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.019,-0.322,0.011,0.977,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.020,-0.321,0.011333333333333334,0.9706666666666667,0.2909098572391166,-0.13724936851557723,0.05948406032721181,0.9449845037725118
2025-03-30 15:06:04.025,-0.32225000000000004,0.00975,0.96675,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.124,-0.3175,0.01925,0.9632499999999999,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.137,-0.31,0.02175,0.9515,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.159,-0.3115,0.02125,0.959,0.29090985723911666,-0.13724936851557745,0.05948406032721183,0.9449845037725119
2025-03-30 15:06:04.217,-0.306,0.0205,0.96175,-0.2918237877112266,0.13948896473856476,-0.05760872666581864,-0.9444908365113869
2025-03-30 15:06:04.226,-0.315,0.015,0.959,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.311,-0.30725,0.01075,0.9675,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.339,-0.29625,0.01175,0.9804999999999999,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.410,-0.28774999999999995,0.01725,0.9735,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.411,-0.29774999999999996,0.014,0.964,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.429,-0.3085,0.008,0.966,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.474,-0.3135,0.0045000000000000005,0.9624999999999999,0.2927349132770203,-0.14172722024330153,0.05573283928986174,0.9439880911407158
2025-03-30 15:06:04.524,-0.311,0.004,0.959,0.29273491327702017,-0.14172722024330142,0.05573283928986174,0.9439880911407159
2025-03-30 15:06:04.525,-0.3113333333333333,0.002,0.9563333333333333,0.29273491327702,-0.14172722024330187,0.055732839289861745,0.9439880911407159
2025-03-30 15:06:04.564,-0.311,0.006000000000000001,0.9553333333333333,0.29273491327702,-0.14172722024330187,0.055732839289861745,0.9439880911407159
2025-03-30 15:06:04.565,-0.312,0.002,0.96,0.29273491327702017,-0.14172722024330142,0.05573283928986174,0.9439880911407159
2025-03-30 15:06:04.618,-0.3095,0.0015,0.9522499999999999,-0.2916563920193222,0.1440631011576179,-0.05479807871608759,-0.9440230624556515
2025-03-30 15:06:04.654,-0.31275,0.003,0.9472499999999999,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.719,-0.30474999999999997,0.00425,0.95975,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.743,-0.30725,0.00975,0.9664999999999999,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.767,-0.30374999999999996,0.00925,0.9704999999999999,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.814,-0.31375,0.00775,0.9655,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.833,-0.3195,0.005,0.961,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.834,-0.3205,0.008,0.957,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.912,-0.3095,0.01025,0.9552499999999999,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.946,-0.303,0.01,0.962,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:04.947,-0.3056666666666667,0.011999999999999999,0.9540000000000001,0.2905756849287737,-0.1463979023840969,0.05386290745547823,0.9440509587443643
2025-03-30 15:06:04.973,-0.30974999999999997,0.015,0.95475,0.2905756849287737,-0.14639790238409667,0.05386290745547822,0.944050958744364
2025-03-30 15:06:05.034,-0.30774999999999997,0.008,0.94875,-0.29069053357323676,0.14705535446078932,-0.053475360080332476,-0.9439354439153119
2025-03-30 15:06:05.039,-0.33375,-0.00175,0.95375,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.121,-0.322,-0.00125,0.9512499999999999,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.149,-0.3225,0.003,0.9632499999999999,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.207,-0.35575,0.0155,0.95,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.212,-0.28175,-0.00925,0.97,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.239,-0.292,-0.008,0.979,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.240,-0.3213333333333333,-0.002,0.9723333333333333,0.29103401820936947,-0.14902717817868272,0.052312519732431166,0.9435854495954522
2025-03-30 15:06:05.319,-0.3215,-0.001,0.9735,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.320,-0.319,-0.004,0.9764999999999999,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.351,-0.31525000000000003,-0.00625,0.968,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.375,-0.29225,-0.00425,0.9592499999999999,0.29103401820936964,-0.14902717817868227,0.052312519732431145,0.9435854495954519
2025-03-30 15:06:05.424,-0.30974999999999997,-0.00825,0.9472499999999999,-0.2903945645991663,0.15018129960448945,-0.050130481522620084,-0.9437179180892338
2025-03-30 15:06:05.466,-0.31975,-0.01125,0.9604999999999999,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.518,-0.323,-0.017,0.9622499999999999,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.531,-0.32875,-0.0195,0.962,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.554,-0.32675,-0.017,0.9575,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.614,-0.31975,-0.0125,0.9475,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.726,-0.3095,-0.011,0.96375,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.727,-0.30725,-0.015,0.97125,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.756,-0.30866666666666664,-0.013,0.961,0.28846479332989167,-0.1536378790059676,0.04358223502623223,0.9440784151402938
2025-03-30 15:06:05.757,-0.309,-0.016,0.958,0.28846479332989183,-0.15363787900596693,0.04358223502623221,0.9440784151402937
2025-03-30 15:06:05.758,-0.3065,-0.012750000000000001,0.954,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.822,-0.3025,-0.011,0.9612499999999999,0.28846479332989183,-0.15363787900596715,0.04358223502623222,0.9440784151402937
2025-03-30 15:06:05.846,-0.302,-0.012,0.964,0.28846479332989183,-0.15363787900596693,0.04358223502623221,0.9440784151402937
2025-03-30 15:06:05.847,-0.30866666666666664,-0.011333333333333334,0.9673333333333334,0.2884028478832019,-0.1486566224135304,0.04141184483110857,0.9449920978786774
2025-03-30 15:06:05.936,-0.3005,-0.01075,0.97075,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:05.937,-0.307,-0.0005,0.965,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:05.959,-0.3165,0.00775,0.984,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.020,-0.336,0.01725,1.0002499999999999,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.049,-0.33775,0.0052499999999999995,0.98375,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.120,-0.361,0.023,0.94625,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.138,-0.294,-0.06425,0.8474999999999999,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.162,-0.29925,-0.18125,0.89975,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.216,-0.314,-0.241,0.926,0.28840284788320214,-0.14865662241352984,0.04141184483110855,0.9449920978786773
2025-03-30 15:06:06.217,-0.31833333333333336,-0.23199999999999998,0.9359999999999999,0.2884028478832019,-0.1486566224135304,0.04141184483110857,0.9449920978786774
2025-03-30 15:06:06.251,-0.2645,-0.17049999999999998,0.8805000000000001,-0.2815155157327885,0.17495663374762005,0.004832660117796722,-0.9434595042213468
2025-03-30 15:06:06.252,-0.2865,-0.188,0.89,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.316,-0.3135,-0.24425,0.899,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.323,-0.3245,-0.25,0.87125,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.363,-0.314,-0.2823333333333333,0.8456666666666667,0.27381741072703075,-0.20075276489899274,-0.05106324686531116,0.9392097198111435
2025-03-30 15:06:06.364,-0.342,-0.295,0.785,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.419,-0.34275,-0.406,0.6975,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.454,-0.36999999999999994,-0.7006666666666667,0.959,0.27381741072703075,-0.20075276489899274,-0.05106324686531116,0.9392097198111435
2025-03-30 15:06:06.455,-0.352,-0.664,0.908,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.523,-0.3255,-0.5832499999999999,0.75875,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.527,-0.30474999999999997,-0.6335,0.7765,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.568,-0.24975,-0.62975,0.75425,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.618,-0.25075000000000003,-0.6214999999999999,0.68325,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.656,-0.275,-0.619,0.671,0.2738174107270308,-0.20075276489899274,-0.05106324686531117,0.9392097198111434
2025-03-30 15:06:06.657,-0.36833333333333335,-0.6336666666666667,0.5893333333333334,-0.2990085546831305,0.244525078542303,0.21929701092682335,-0.8959409529588134
2025-03-30 15:06:06.725,-0.301,-0.661,0.44,0.3078460248801424,-0.26319370050987867,-0.29972560217271715,0.8637849642009366
2025-03-30 15:06:06.726,-0.23399999999999999,-1.0805,1.077,0.3078460248801424,-0.26319370050987867,-0.29972560217271715,0.8637849642009366
2025-03-30 15:06:06.729,-0.19075,-0.8095,0.724,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:06.769,-0.3555,-0.69775,0.5700000000000001,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:06.838,-0.205,-0.7344999999999999,0.60075,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:06.859,-0.29075,-0.7745,0.58775,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:06.927,-0.20900000000000002,-0.76225,0.6025,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:06.928,-0.2285,-0.795,0.56175,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:07.012,-0.207,-0.789,0.5660000000000001,0.3078460248801424,-0.26319370050987867,-0.29972560217271715,0.8637849642009366
2025-03-30 15:06:07.013,-0.189,-0.8125,0.5785,0.3078460248801424,-0.26319370050987867,-0.29972560217271715,0.8637849642009366
2025-03-30 15:06:07.068,-0.22375,-0.8185,0.554,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:07.070,-0.2075,-0.8265,0.56,0.3078460248801425,-0.26319370050987867,-0.2997256021727172,0.8637849642009366
2025-03-30 15:06:07.122,-0.207,-0.8242499999999999,0.565,-0.3005205044204907,0.2703758070394856,0.3459301672602583,-0.8467093177530828
2025-03-30 15:06:07.130,-0.21625,-0.85475,0.5774999999999999,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.174,-0.237,-0.8392499999999999,0.5702499999999999,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.242,-0.2015,-0.8694999999999999,0.57475,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.264,-0.28600000000000003,-0.85275,0.58575,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.319,-0.192,-0.84075,0.588,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.332,-0.28525,-0.84975,0.594,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.409,-0.19475,-0.8335,0.60775,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.420,-0.198,-0.791,0.561,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.421,-0.2753333333333333,-0.7879999999999999,0.556,0.29243416057515115,-0.2768734070748803,-0.3912589459798311,0.8274900696529273
2025-03-30 15:06:07.518,-0.22316666666666665,-0.7711666666666667,0.5853333333333334,0.2924341605751512,-0.2768734070748802,-0.39125894597983096,0.8274900696529272
2025-03-30 15:06:07.519,-0.28300000000000003,-0.753,0.5425,0.29243416057515126,-0.27687340707487984,-0.391258945979831,0.8274900696529272
2025-03-30 15:06:07.556,-0.17425,-0.7495,0.59375,-0.29536549101505155,0.2728809529910222,0.385173929907657,-0.830624015985356
2025-03-30 15:06:07.625,-0.244,-0.7355,0.5665,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.630,-0.20625,-0.73875,0.604,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.719,-0.19899999999999998,-0.719,0.5796666666666667,0.3040354175556797,-0.26078322424838607,-0.366748597724473,0.8396725795746169
2025-03-30 15:06:07.720,-0.2104,-0.7154,0.5774,0.3040354175556794,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.736,-0.168,-0.7196666666666666,0.5996666666666667,0.3040354175556797,-0.26078322424838607,-0.366748597724473,0.8396725795746169
2025-03-30 15:06:07.737,-0.173,-0.708,0.583,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.820,-0.21075,-0.707,0.5762499999999999,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.826,-0.1845,-0.7,0.58375,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
2025-03-30 15:06:07.874,-0.1775,-0.7002499999999999,0.5912499999999999,0.30403541755567937,-0.26078322424838696,-0.36674859772447316,0.8396725795746172
